;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576077;0.21772414445877075;0.4763450622558594;0.3059307634830475;1.0;1.0;156.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.1518668681383133;0.6360538005828857;0.21207936108112335;1.0;1.0;156.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.19082975387573242;0.4772859513759613;0.3318842947483063;1.0;2.0;156.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.22353003919124603;0.3791402280330658;0.39732977747917175;2.0;2.0;156.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.17976653575897217;0.49757707118988037;0.32265645265579224;1.0;1.0;156.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.20824147760868073;0.5168126225471497;0.2749458849430084;1.0;1.0;156.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.236053004860878;0.3091074824333191;0.45483946800231934;2.0;2.0;156.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.22438640892505646;0.37657976150512695;0.399033784866333;2.0;0.0;156.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.25393906235694885;0.2922605276107788;0.45380038022994995;2.0;1.0;156.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.12963993847370148;0.70704585313797;0.16331413388252258;1.0;1.0;156.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.22360201179981232;0.5103219747543335;0.2660760283470154;1.0;0.0;156.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.2182113230228424;0.47489532828330994;0.30689331889152527;1.0;2.0;156.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.19161805510520935;0.5240433812141418;0.2843385636806488;1.0;1.0;156.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.23478002846240997;0.5064131617546082;0.25880688428878784;1.0;0.0;156.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.21732589602470398;0.3176797926425934;0.46499431133270264;2.0;1.0;156.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.237334206700325;0.46047043800354004;0.30219537019729614;1.0;2.0;156.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.23494742810726166;0.4923709034919739;0.2726815938949585;1.0;0.0;156.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.1851373165845871;0.46733441948890686;0.34752824902534485;1.0;2.0;156.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.142446830868721;0.7239360213279724;0.13361717760562897;1.0;1.0;156.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.2283148616552353;0.33822739124298096;0.43345770239830017;2.0;2.0;156.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.21398408710956573;0.4989289939403534;0.2870869040489197;1.0;2.0;156.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.16176123917102814;0.669721245765686;0.1685175746679306;1.0;1.0;156.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.19159358739852905;0.466210275888443;0.34219619631767273;1.0;0.0;156.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.1719747632741928;0.5652483701705933;0.2627768814563751;1.0;0.0;156.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.23481027781963348;0.4874599277973175;0.27772974967956543;1.0;1.0;156.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.14619384706020355;0.67152339220047;0.1822827309370041;1.0;1.0;156.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.22976426780223846;0.48708900809288025;0.2831466495990753;1.0;1.0;156.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.20264403522014618;0.5406098961830139;0.2567460238933563;1.0;1.0;156.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.18075871467590332;0.5596899390220642;0.2595513164997101;1.0;1.0;156.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.18176816403865814;0.5569596886634827;0.2612721920013428;1.0;1.0;156.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.17833730578422546;0.5621402263641357;0.2595224678516388;1.0;2.0;156.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.23382484912872314;0.3470556437969208;0.41911953687667847;2.0;2.0;156.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.19930481910705566;0.568047821521759;0.23264731466770172;1.0;1.0;156.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.21995361149311066;0.463209331035614;0.3168370723724365;1.0;0.0;156.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.229500412940979;0.4056645333766937;0.3648350238800049;1.0;0.0;156.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.23896263539791107;0.38111576437950134;0.37992167472839355;1.0;1.0;156.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.21541424095630646;0.402365118265152;0.382220596075058;1.0;2.0;156.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.21221692860126495;0.3272704780101776;0.46051254868507385;2.0;2.0;156.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.2390751987695694;0.3590570390224457;0.4018677771091461;2.0;0.0;156.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.14405034482479095;0.7411413788795471;0.11480824649333954;1.0;0.0;156.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.22131986916065216;0.4762173295021057;0.3024628162384033;1.0;2.0;156.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.1684160977602005;0.5787323117256165;0.25285160541534424;1.0;1.0;156.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.15654395520687103;0.6181769371032715;0.22527913749217987;1.0;1.0;156.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.24614562094211578;0.37530267238616943;0.3785516917705536;2.0;1.0;156.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.1825840026140213;0.49009057879447937;0.3273254632949829;1.0;2.0;156.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.15727268159389496;0.6232841610908508;0.21944312751293182;1.0;1.0;156.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.22035899758338928;0.5631657838821411;0.2164752334356308;1.0;2.0;156.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.22431717813014984;0.5147588849067688;0.2609238624572754;1.0;2.0;156.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.24893707036972046;0.47719883918762207;0.2738640606403351;1.0;1.0;156.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.24520695209503174;0.49165627360343933;0.26313668489456177;1.0;1.0;156.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.12603604793548584;0.7907301783561707;0.08323375135660172;1.0;1.0;156.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.2558417022228241;0.29243651032447815;0.45172181725502014;2.0;2.0;156.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.2188331037759781;0.44018781185150146;0.34097906947135925;1.0;0.0;156.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.20598915219306946;0.5364173650741577;0.25759345293045044;1.0;0.0;156.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.15607376396656036;0.6262819170951843;0.2176443338394165;1.0;1.0;156.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.1228317990899086;0.7839694023132324;0.093198761343956;1.0;1.0;156.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.22492371499538422;0.33303919434547424;0.44203704595565796;2.0;2.0;156.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.20950601994991302;0.5439808368682861;0.24651309847831726;1.0;1.0;156.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.1508064866065979;0.6530472636222839;0.19614627957344055;1.0;1.0;156.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.2079019993543625;0.5279780626296997;0.2641199827194214;1.0;2.0;156.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.14138583838939667;0.6271367073059082;0.23147745430469513;1.0;0.0;156.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.2712061107158661;0.3035622239112854;0.4252316653728485;2.0;0.0;156.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.19695986807346344;0.5195311903953552;0.2835089862346649;1.0;0.0;156.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.2418893426656723;0.40659844875335693;0.35151225328445435;1.0;1.0;156.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.2052430957555771;0.4280731976032257;0.3666837513446808;1.0;2.0;156.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.2049415111541748;0.407749742269516;0.38730865716934204;1.0;1.0;156.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.25918710231781006;0.38124921917915344;0.3595637083053589;1.0;0.0;156.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.22032056748867035;0.497965008020401;0.28171440958976746;1.0;0.0;156.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.24579764902591705;0.41183820366859436;0.3423641622066498;1.0;1.0;156.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.2140159010887146;0.4593629240989685;0.3266211748123169;1.0;1.0;156.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.24940276145935059;0.33019113540649414;0.42040616273880005;2.0;2.0;156.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.15052059292793274;0.6570689082145691;0.1924104541540146;1.0;0.0;156.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.13519373536109924;0.6909947991371155;0.17381145060062408;1.0;1.0;156.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.2404586523771286;0.4222189784049988;0.3373223841190338;1.0;2.0;156.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.19882255792617798;0.6472101807594299;0.1539672464132309;1.0;1.0;156.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.23135671019554138;0.257303923368454;0.5113393664360046;2.0;1.0;156.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.224341481924057;0.4398919641971588;0.3357665538787842;1.0;1.0;156.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.2118086963891983;0.5131350755691528;0.27505627274513245;1.0;1.0;156.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.21967563033103943;0.4134244918823242;0.36689987778663635;1.0;2.0;156.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.21898368000984192;0.47749602794647217;0.3035203814506531;1.0;1.0;156.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.14851559698581696;0.687350332736969;0.16413405537605286;1.0;1.0;156.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.21197502315044403;0.3768864572048187;0.4111385643482208;2.0;0.0;156.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.2105998992919922;0.462812602519989;0.3265874981880188;1.0;1.0;156.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.20367714762687683;0.5355007648468018;0.2608221173286438;1.0;2.0;156.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.18021033704280853;0.5862706303596497;0.23351895809173584;1.0;1.0;156.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.11826702207326889;0.7446760535240173;0.13705700635910034;1.0;0.0;156.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.22323985397815704;0.3746616244316101;0.40209853649139404;2.0;1.0;156.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.2327026128768921;0.2645208537578583;0.5027765035629272;2.0;0.0;156.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2550208270549774;0.4280427098274231;0.3169364929199219;1.0;0.0;156.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.20642583072185516;0.4444681704044342;0.3491060435771942;1.0;1.0;156.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.2524387538433075;0.4405396580696106;0.3070215582847595;1.0;1.0;156.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.1464218944311142;0.646121621131897;0.20745648443698883;1.0;1.0;156.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.17701591551303864;0.5416016578674316;0.28138241171836853;1.0;0.0;156.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.13585388660430908;0.7763586044311523;0.08778760582208633;1.0;1.0;156.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.12680500745773315;0.7820539474487305;0.0911409854888916;1.0;2.0;156.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.23616547882556915;0.37635475397109985;0.3874797821044922;2.0;2.0;156.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.23701119422912598;0.44720014929771423;0.31578871607780457;1.0;1.0;156.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.22626744210720062;0.5041680335998535;0.26956450939178467;1.0;1.0;156.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.16293293237686157;0.734829843044281;0.10223724693059921;1.0;1.0;156.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.23205070197582245;0.4005368649959564;0.36741241812705994;1.0;2.0;156.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.14122425019741058;0.6899202466011047;0.16885541379451752;1.0;1.0;156.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.25610631704330444;0.34411558508872986;0.3997780978679657;2.0;2.0;156.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.23654167354106903;0.37471523880958557;0.3887430727481842;2.0;2.0;156.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.20810467004776;0.5012907385826111;0.2906045615673065;1.0;1.0;156.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.16183353960514069;0.6961674690246582;0.1419990211725235;1.0;1.0;156.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.17483381927013397;0.564177393913269;0.2609888017177582;1.0;2.0;156.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.16508422791957855;0.6089158058166504;0.22600002586841583;1.0;2.0;156.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2379780262708664;0.41710370779037476;0.34491831064224243;1.0;0.0;156.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.1473272144794464;0.7301965355873108;0.1224762573838234;1.0;1.0;156.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.13697806000709534;0.7747453451156616;0.08827664703130722;1.0;1.0;156.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.12909303605556488;0.7033326625823975;0.16757433116436005;1.0;1.0;156.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.14801618456840515;0.6500537395477295;0.20193016529083252;1.0;2.0;156.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.2173900008201599;0.42544081807136536;0.3571692109107971;1.0;1.0;156.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.18584348261356354;0.5879619121551514;0.22619466483592987;1.0;1.0;156.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2430230975151062;0.3753567636013031;0.3816200792789459;2.0;0.0;156.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.2004503309726715;0.4938788414001465;0.305670827627182;1.0;1.0;156.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.18234595656394958;0.5473106503486633;0.2703433930873871;1.0;0.0;156.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.2283574938774109;0.4125286340713501;0.3591139316558838;1.0;1.0;156.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.22661325335502625;0.4235888421535492;0.34979790449142456;1.0;1.0;156.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.21696047484874725;0.49834951758384705;0.2846900224685669;1.0;0.0;156.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.17513328790664673;0.6146500706672668;0.21021664142608643;1.0;0.0;156.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.22735653817653656;0.5739650726318359;0.1986783742904663;1.0;1.0;156.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2346431314945221;0.37966224551200867;0.38569462299346924;2.0;0.0;156.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.2489175945520401;0.39500388503074646;0.356078565120697;1.0;2.0;156.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.23385903239250183;0.4244891107082367;0.3416518270969391;1.0;2.0;156.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.15737824141979218;0.6156657934188843;0.22695590555667877;1.0;1.0;156.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.23432371020317078;0.36254462599754333;0.4031316339969635;2.0;0.0;156.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.22569540143013;0.5507197976112366;0.22358480095863342;1.0;0.0;156.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.22289815545082092;0.4507865607738495;0.3263152241706848;1.0;1.0;156.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.12173596024513245;0.7983625531196594;0.07990149408578873;1.0;1.0;156.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.20597873628139496;0.5869379639625549;0.20708335936069489;1.0;1.0;156.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.14756877720355988;0.6220089197158813;0.23042230308055878;1.0;1.0;156.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.1937972903251648;0.4793090522289276;0.3268936276435852;1.0;2.0;156.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.21022921800613403;0.5687066316604614;0.22106413543224335;1.0;1.0;156.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.20164084434509277;0.6191738247871399;0.17918531596660614;1.0;0.0;156.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.25104647874832153;0.3348088264465332;0.41414472460746765;2.0;0.0;156.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.2281489074230194;0.40192273259162903;0.36992835998535156;1.0;2.0;156.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.214364156126976;0.5665090084075928;0.2191268503665924;1.0;2.0;156.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.13745932281017303;0.6757814288139343;0.18675920367240906;1.0;0.0;156.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2549804151058197;0.35014981031417847;0.39486977458000183;2.0;1.0;156.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.20361076295375824;0.4784139096736908;0.31797531247138977;1.0;0.0;156.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.22789038717746735;0.44596192240715027;0.3261476457118988;1.0;0.0;156.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.15646570920944214;0.7360777258872986;0.10745659470558167;1.0;0.0;156.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.14384689927101135;0.6679900288581848;0.1881631314754486;1.0;2.0;156.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.20531810820102692;0.5712270736694336;0.2234548181295395;1.0;1.0;156.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.2240588366985321;0.4061605632305145;0.36978062987327576;1.0;1.0;156.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.1975216269493103;0.5247893333435059;0.2776890695095062;1.0;1.0;156.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.18052880465984344;0.5244562029838562;0.29501503705978394;1.0;1.0;156.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.23467287421226501;0.43822938203811646;0.32709771394729614;1.0;2.0;156.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.19941134750843048;0.5713399648666382;0.22924865782260895;1.0;1.0;156.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.24197717010974884;0.5594348311424255;0.19858793914318085;1.0;1.0;156.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.18653082847595215;0.4954988956451416;0.3179702162742615;1.0;0.0;156.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.24961349368095398;0.32044440507888794;0.42994213104248047;2.0;0.0;156.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.20874926447868347;0.481390118598938;0.30986061692237854;1.0;0.0;156.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.22607579827308655;0.38290223479270935;0.3910219371318817;2.0;2.0;156.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2498416304588318;0.347030907869339;0.40312743186950684;2.0;2.0;156.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.21341809630393982;0.6030054688453674;0.18357644975185394;1.0;1.0;156.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.1969403773546219;0.6270669102668762;0.17599277198314667;1.0;1.0;156.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.22304540872573853;0.4117552936077118;0.3651992976665497;1.0;0.0;156.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.23993785679340363;0.3967319130897522;0.363330215215683;1.0;1.0;156.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2581639587879181;0.3695649206638336;0.3722710907459259;2.0;0.0;156.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.20302516222000122;0.5220043063163757;0.27497053146362305;1.0;2.0;156.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.21368201076984406;0.5730608701705933;0.21325711905956268;1.0;1.0;156.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.25828370451927185;0.4363526701927185;0.30536362528800964;1.0;1.0;156.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.19714203476905823;0.571442723274231;0.2314153015613556;1.0;2.0;156.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.23305386304855347;0.3838059902191162;0.38314011693000793;1.0;2.0;156.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.22794656455516815;0.27633747458457947;0.49571603536605835;2.0;2.0;156.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.23156684637069702;0.39806750416755676;0.3703656494617462;1.0;0.0;156.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.17196428775787354;0.6736894249916077;0.1543463170528412;1.0;1.0;156.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.13117152452468872;0.752463161945343;0.11636531352996826;1.0;1.0;156.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.23962529003620148;0.44209712743759155;0.31827759742736816;1.0;1.0;156.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.2666151523590088;0.33374834060668945;0.39963653683662415;2.0;0.0;156.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
