;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516965;0.12578463554382324;0.22930219769477844;0.6449131369590759;2.0;1.0;28.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.08248916268348694;0.440027117729187;0.47748371958732605;2.0;1.0;28.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.1010650098323822;0.35667726397514343;0.5422577261924744;2.0;1.0;28.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.053354114294052124;0.6459177136421204;0.3007281720638275;1.0;1.0;28.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.08794571459293365;0.4486807882785797;0.4633735120296478;2.0;2.0;28.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.11998478323221207;0.2516000270843506;0.6284151673316956;2.0;2.0;28.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.08086773008108139;0.48531001806259155;0.43382224440574646;1.0;1.0;28.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.09347975999116898;0.39095261693000793;0.5155675411224365;2.0;1.0;28.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.13369879126548767;0.18773575127124786;0.6785654425621033;2.0;2.0;28.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.12076323479413986;0.2394847869873047;0.6397519707679749;2.0;0.0;28.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.14038808643817902;0.1430947482585907;0.7165171504020691;2.0;1.0;28.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.03895837441086769;0.7323581576347351;0.2286834716796875;1.0;1.0;28.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.09859572350978851;0.35753050446510315;0.5438737869262695;2.0;0.0;28.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.10394193977117538;0.3295954763889313;0.5664625763893127;2.0;2.0;28.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.08124815672636032;0.48418450355529785;0.43456730246543884;1.0;1.0;28.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.10469289124011993;0.3089126646518707;0.5863944292068481;2.0;0.0;28.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.12765513360500336;0.2033509463071823;0.6689938902854919;2.0;1.0;28.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.11030539870262146;0.28984901309013367;0.5998455882072449;2.0;2.0;28.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.10561607778072357;0.31173062324523926;0.5826533436775208;2.0;0.0;28.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.08781391382217407;0.44666239619255066;0.4655236601829529;2.0;2.0;28.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.04239146038889885;0.7078280448913574;0.2497805804014206;1.0;1.0;28.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.1260906308889389;0.21250347793102264;0.6614058613777161;2.0;2.0;28.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.09823240339756012;0.3551962971687317;0.5465712547302246;2.0;2.0;28.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.0608769990503788;0.5696713328361511;0.3694516718387604;1.0;1.0;28.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.09039904177188873;0.4352254569530487;0.474375456571579;2.0;0.0;28.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.0687527135014534;0.555393636226654;0.37585368752479553;1.0;0.0;28.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.106009840965271;0.3130573034286499;0.5809328556060791;2.0;1.0;28.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.04766440391540527;0.6797611117362976;0.27257442474365234;1.0;1.0;28.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.10086395591497421;0.35623565316200256;0.5429003834724426;2.0;1.0;28.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.08901095390319824;0.3994790315628052;0.5115099549293518;2.0;1.0;28.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.07250827550888062;0.534085214138031;0.39340659976005554;1.0;1.0;28.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.07399265468120575;0.5240856409072876;0.4019216299057007;1.0;1.0;28.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.07156278938055038;0.5383157134056091;0.3901214301586151;1.0;2.0;28.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.1283712536096573;0.1886584311723709;0.6829703450202942;2.0;2.0;28.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.083347849547863;0.44967788457870483;0.46697425842285156;2.0;1.0;28.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.10693415999412537;0.30554792284965515;0.5875178575515747;2.0;0.0;28.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.11701082438230515;0.2600270211696625;0.6229621171951294;2.0;0.0;28.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.12292345613241196;0.23140718042850494;0.6456694006919861;2.0;1.0;28.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.11553193628787994;0.2502985894680023;0.6341695189476013;2.0;2.0;28.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.12677742540836334;0.20958833396434784;0.6636343002319336;2.0;2.0;28.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.12586697936058044;0.22322681546211243;0.6509061455726624;2.0;0.0;28.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.047591328620910645;0.654736340045929;0.2976722717285156;1.0;0.0;28.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.10351990163326263;0.33363839983940125;0.5628416538238525;2.0;2.0;28.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.06520824879407883;0.5750765204429626;0.35971516370773315;1.0;1.0;28.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.05689151585102081;0.6251687407493591;0.3179396986961365;1.0;1.0;28.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.12584905326366425;0.20934905111789703;0.6648018956184387;2.0;1.0;28.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.08342026174068451;0.47340553998947144;0.44317421317100525;1.0;2.0;28.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.05648421496152878;0.6275240182876587;0.3159918189048767;1.0;1.0;28.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.08805762231349945;0.4178116023540497;0.4941307008266449;2.0;2.0;28.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.09949798882007599;0.34591928124427795;0.5545827746391296;2.0;2.0;28.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.10996431112289429;0.28920671343803406;0.600829005241394;2.0;1.0;28.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.10660886019468307;0.3036361038684845;0.589755117893219;2.0;1.0;28.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.03632726892828941;0.7308804988861084;0.23279213905334473;1.0;1.0;28.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.1399831920862198;0.14847712218761444;0.7115397453308105;2.0;2.0;28.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.10736093670129776;0.3244023621082306;0.568236768245697;2.0;0.0;28.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.09121838957071304;0.4005678594112396;0.5082137584686279;2.0;0.0;28.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.05612610653042793;0.6274904012680054;0.3163834512233734;1.0;1.0;28.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.03821703419089317;0.7133501768112183;0.24843281507492065;1.0;1.0;28.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.12677538394927979;0.21260543167591095;0.6606191396713257;2.0;2.0;28.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.09061392396688461;0.40224164724349976;0.5071444511413574;2.0;1.0;28.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.05136370286345482;0.6572792530059814;0.29135704040527344;1.0;1.0;28.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.08931475877761841;0.42548125982284546;0.4852040410041809;2.0;2.0;28.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.051357951015233994;0.6543182134628296;0.2943238914012909;1.0;0.0;28.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.13963940739631653;0.1442599892616272;0.7161005139350891;2.0;0.0;28.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.09153484553098679;0.39598965644836426;0.5124755501747131;2.0;0.0;28.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.11755996197462082;0.2710978090763092;0.611342191696167;2.0;1.0;28.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.10479974746704102;0.34136292338371277;0.5538373589515686;2.0;2.0;28.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.10931916534900665;0.3034379780292511;0.587242841720581;2.0;1.0;28.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.12680689990520477;0.20180469751358032;0.6713883280754089;2.0;0.0;28.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.10133123397827148;0.32724010944366455;0.571428656578064;2.0;0.0;28.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.11954035609960556;0.24623338878154755;0.6342262625694275;2.0;1.0;28.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.10694460570812225;0.3001026213169098;0.5929527878761292;2.0;1.0;28.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.13202837109565735;0.1779734045267105;0.689998209476471;2.0;2.0;28.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.05045605078339577;0.6628525853157043;0.2866913974285126;1.0;0.0;28.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.04158915579319;0.7166508436203003;0.2417600154876709;1.0;1.0;28.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.11702451854944229;0.25987154245376587;0.6231039762496948;2.0;2.0;28.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.07390930503606796;0.48246654868125916;0.44362419843673706;1.0;1.0;28.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.1420472413301468;0.15727515518665314;0.7006775736808777;2.0;1.0;28.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.10721836239099503;0.3228295147418976;0.569952130317688;2.0;1.0;28.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.0987074077129364;0.34057483077049255;0.560717761516571;2.0;1.0;28.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.11352945119142532;0.2826129198074341;0.6038575768470764;2.0;2.0;28.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.10089312493801117;0.3555324673652649;0.5435744524002075;2.0;1.0;28.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.04681447520852089;0.6827741861343384;0.27041134238243103;1.0;1.0;28.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.11526239663362503;0.2830042243003845;0.6017333269119263;2.0;0.0;28.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.10129059106111526;0.34283554553985596;0.5558739304542542;2.0;1.0;28.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.08887552469968796;0.4150477349758148;0.4960767328739166;2.0;2.0;28.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.06910670548677444;0.5515515804290771;0.37934166193008423;1.0;1.0;28.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.03324074298143387;0.7648871541023254;0.2018720507621765;1.0;0.0;28.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.12018454074859619;0.2548021674156189;0.6250132918357849;2.0;1.0;28.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.1416020393371582;0.1327366679906845;0.7256612777709961;2.0;0.0;28.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.11643555015325546;0.2583233416080475;0.6252411603927612;2.0;0.0;28.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.10357707738876343;0.34443968534469604;0.5519831776618958;2.0;1.0;28.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.11445095390081406;0.2720693349838257;0.613479733467102;2.0;1.0;28.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.05018115043640137;0.6638460159301758;0.28597280383110046;1.0;1.0;28.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.07358141988515854;0.5288876891136169;0.3975309133529663;1.0;0.0;28.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.04034329205751419;0.7041993141174316;0.25545743107795715;1.0;1.0;28.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.03800012543797493;0.7151181697845459;0.24688167870044708;1.0;2.0;28.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.12248724699020386;0.24309000372886658;0.634422779083252;2.0;2.0;28.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.11301545798778534;0.27497783303260803;0.612006664276123;2.0;1.0;28.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.1028694286942482;0.3230409622192383;0.5740896463394165;2.0;1.0;28.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.05347732454538345;0.6131161451339722;0.3334064781665802;1.0;1.0;28.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.11727126687765121;0.27087342739105225;0.6118553280830383;2.0;2.0;28.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.044235896319150925;0.6990176439285278;0.25674644112586975;1.0;1.0;28.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.13051709532737732;0.19533979892730713;0.6741430759429932;2.0;2.0;28.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.12425144761800766;0.21560131013393402;0.6601471900939941;2.0;2.0;28.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.09803692996501923;0.35595062375068665;0.5460124611854553;2.0;1.0;28.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.05975328013300896;0.5702037811279297;0.3700428605079651;1.0;1.0;28.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.07714514434337616;0.48093974590301514;0.4419150650501251;1.0;2.0;28.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.06058809533715248;0.602485179901123;0.3369266986846924;1.0;2.0;28.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.11620958149433136;0.26929911971092224;0.61449134349823;2.0;0.0;28.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.05332962051033974;0.6089333295822144;0.33773699402809143;1.0;1.0;28.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.04321463406085968;0.6797212958335876;0.2770640254020691;1.0;1.0;28.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.03938567265868187;0.7288487553596497;0.23176564276218414;1.0;1.0;28.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.050669632852077484;0.661645233631134;0.2876851558685303;1.0;2.0;28.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.10800091922283173;0.33058810234069824;0.5614110231399536;2.0;1.0;28.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.07065173238515854;0.5404901504516602;0.3888581395149231;1.0;1.0;28.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.12362023442983627;0.23316384851932526;0.6432158946990967;2.0;0.0;28.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.09724767506122589;0.35699641704559326;0.545755922794342;2.0;1.0;28.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.08336512744426727;0.43327596783638;0.48335886001586914;2.0;0.0;28.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.11777245998382568;0.23624083399772644;0.6459866762161255;2.0;1.0;28.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.11451766639947891;0.2682349681854248;0.6172473430633545;2.0;1.0;28.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.10138089954853058;0.33404767513275146;0.5645713806152344;2.0;0.0;28.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.06455221772193909;0.5758416652679443;0.35960617661476135;1.0;0.0;28.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.09300331026315689;0.37040287256240845;0.5365938544273376;2.0;1.0;28.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.12273646146059036;0.22921684384346008;0.6480466723442078;2.0;0.0;28.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.12218733131885529;0.23369450867176056;0.6441181302070618;2.0;2.0;28.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.11330744624137878;0.2855547368526459;0.6011378169059753;2.0;2.0;28.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.05837278440594673;0.614869236946106;0.3267580270767212;1.0;1.0;28.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.12531204521656036;0.21806280314922333;0.6566251516342163;2.0;0.0;28.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.09739834070205688;0.3423491418361664;0.5602525472640991;2.0;0.0;28.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.10841608047485352;0.30790403485298157;0.5836799144744873;2.0;1.0;28.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.03641700744628906;0.7208907604217529;0.24269220232963562;1.0;1.0;28.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.08593491464853287;0.41731563210487366;0.4967494606971741;2.0;1.0;28.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.05379584804177284;0.6420606374740601;0.3041435778141022;1.0;1.0;28.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.08862562477588654;0.4404405355453491;0.47093385457992554;2.0;2.0;28.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.08579723536968231;0.43165284395217896;0.48254984617233276;2.0;1.0;28.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.0787988156080246;0.45600059628486633;0.46520066261291504;2.0;0.0;28.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.1330314725637436;0.17234361171722412;0.6946249008178711;2.0;0.0;28.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.11622828990221024;0.27251556515693665;0.6112561225891113;2.0;2.0;28.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.08825664967298508;0.41408300399780273;0.4976603090763092;2.0;2.0;28.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.04436060041189194;0.6989969611167908;0.2566424012184143;1.0;0.0;28.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.13041481375694275;0.19466565549373627;0.6749195456504822;2.0;1.0;28.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.10076793283224106;0.340436726808548;0.5587953329086304;2.0;0.0;28.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.1112540140748024;0.2790291905403137;0.6097167730331421;2.0;0.0;28.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.051787372678518295;0.6241292357444763;0.32408344745635986;1.0;0.0;28.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.04804617166519165;0.676179826259613;0.2757740020751953;1.0;2.0;28.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.08707530796527863;0.41692477464675903;0.49599987268447876;2.0;1.0;28.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.11638396233320236;0.2621585428714752;0.6214575171470642;2.0;1.0;28.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.09127642214298248;0.39233338832855225;0.5163902044296265;2.0;1.0;28.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.0775139182806015;0.5051574110984802;0.4173285961151123;1.0;1.0;28.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.11303916573524475;0.2827576696872711;0.6042031645774841;2.0;2.0;28.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.08234602957963943;0.45391935110092163;0.46373456716537476;2.0;1.0;28.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.09935951232910156;0.32186222076416016;0.5787782073020935;2.0;1.0;28.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.08350712060928345;0.47187039256095886;0.4446224868297577;1.0;0.0;28.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.13377292454242706;0.18510431051254272;0.6811227798461914;2.0;0.0;28.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.10069001466035843;0.3394809067249298;0.5598289966583252;2.0;0.0;28.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.12003292888402939;0.23724329471588135;0.6427237391471863;2.0;2.0;28.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.12989646196365356;0.2028873860836029;0.6672161817550659;2.0;2.0;28.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.08377394825220108;0.4324006736278534;0.4838253855705261;2.0;1.0;28.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.07519128918647766;0.487137109041214;0.4376716613769531;1.0;1.0;28.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.11364686489105225;0.2830050587654114;0.6033480763435364;2.0;0.0;28.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.11928974837064743;0.2601567506790161;0.6205534934997559;2.0;1.0;28.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.1271369755268097;0.20680437982082367;0.6660585999488831;2.0;0.0;28.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.09181612730026245;0.39768630266189575;0.5104976296424866;2.0;2.0;28.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.08935243636369705;0.3984023928642273;0.5122451782226562;2.0;1.0;28.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.1172257512807846;0.2527938187122345;0.6299804449081421;2.0;1.0;28.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.08445936441421509;0.43357473611831665;0.48196589946746826;2.0;2.0;28.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.12026644498109818;0.22641004621982574;0.6533235311508179;2.0;2.0;28.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.13700982928276062;0.16865985095500946;0.6943303346633911;2.0;2.0;28.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.11775998026132584;0.23889771103858948;0.6433423757553101;2.0;0.0;28.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.06172614544630051;0.573489785194397;0.3647840619087219;1.0;1.0;28.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.04291354864835739;0.6848706603050232;0.27221575379371643;1.0;1.0;28.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.11249716579914093;0.28956884145736694;0.5979339480400085;2.0;1.0;28.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.13527102768421173;0.16093702614307404;0.7037919163703918;2.0;0.0;28.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
