;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500791;0.7494807243347168;0.04913226515054703;0.20138703286647797;0.0;1.0;55.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.8994872570037842;0.020213574171066284;0.08029919862747192;0.0;1.0;55.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.7017606496810913;0.05850144475698471;0.23973794281482697;0.0;1.0;55.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.6803063750267029;0.0620904415845871;0.257603257894516;0.0;1.0;55.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.7448276281356812;0.050482913851737976;0.20468942821025848;0.0;2.0;55.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.9359622001647949;0.012656914070248604;0.051380857825279236;0.0;2.0;55.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.8407103419303894;0.031235044822096825;0.12805457413196564;0.0;1.0;55.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.9125621318817139;0.017245285212993622;0.07019252330064774;0.0;0.0;55.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.9076555371284485;0.018368901684880257;0.07397551089525223;0.0;0.0;55.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.8967750668525696;0.020468125119805336;0.08275675028562546;0.0;1.0;55.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.9444884061813354;0.011060284450650215;0.044451408088207245;0.0;2.0;55.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.9319502115249634;0.013546985574066639;0.054502781480550766;0.0;2.0;55.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.8845956325531006;0.022991543635725975;0.09241291135549545;0.0;0.0;55.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.8424279093742371;0.030748073011636734;0.1268240064382553;0.0;0.0;55.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.8809165358543396;0.023559140041470528;0.09552430361509323;0.0;2.0;55.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.7349326610565186;0.052679989486932755;0.2123873084783554;0.0;1.0;55.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.7169321775436401;0.055520735681056976;0.22754721343517303;0.0;1.0;55.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.9017025232315063;0.019354354590177536;0.07894308120012283;0.0;1.0;55.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.7657037973403931;0.04652808606624603;0.1877681463956833;0.0;2.0;55.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.7137935161590576;0.056157536804676056;0.23004887998104095;0.0;1.0;55.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.6999963521957397;0.05868013575673103;0.2413235306739807;0.0;2.0;55.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.8739266991615295;0.02476487308740616;0.1013084277510643;0.0;2.0;55.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.7796808481216431;0.042818840593099594;0.17750032246112823;0.0;1.0;55.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.8184899091720581;0.03546929359436035;0.14604082703590393;0.0;1.0;55.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.7602433562278748;0.046179477125406265;0.19357721507549286;0.0;1.0;55.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.8919497132301331;0.021486487239599228;0.08656376600265503;0.0;2.0;55.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.8647424578666687;0.026795024052262306;0.10846243053674698;0.0;0.0;55.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.8673750758171082;0.02593248151242733;0.10669243335723877;0.0;0.0;55.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.7601296305656433;0.04752713814377785;0.19234327971935272;0.0;1.0;55.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.8649399280548096;0.02623002789914608;0.10883001238107681;0.0;1.0;55.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.9162297248840332;0.0169504564255476;0.06681982427835464;0.0;2.0;55.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.8648084402084351;0.026591721922159195;0.10859978199005127;0.0;1.0;55.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.6936112642288208;0.059691525995731354;0.24669720232486725;0.0;1.0;55.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.7912377119064331;0.04094879701733589;0.16781353950500488;0.0;2.0;55.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.7792180776596069;0.043762411922216415;0.17701953649520874;0.0;0.0;55.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.8486925363540649;0.029809720814228058;0.12149767577648163;0.0;0.0;55.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.9094119668006897;0.017945505678653717;0.07264255732297897;0.0;0.0;55.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.7847121953964233;0.04211977496743202;0.1731680929660797;0.0;1.0;55.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.8837883472442627;0.023317046463489532;0.09289462864398956;0.0;2.0;55.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.9197225570678711;0.01622053235769272;0.06405701488256454;0.0;1.0;55.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.8770059943199158;0.024120017886161804;0.09887398034334183;0.0;0.0;55.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.9141401648521423;0.017109669744968414;0.06875015795230865;0.0;0.0;55.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.8620061874389648;0.02699480578303337;0.11099895089864731;0.0;1.0;55.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.9240466356277466;0.014916889369487762;0.061036475002765656;0.0;1.0;55.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.9065157175064087;0.018764933571219444;0.07471932470798492;0.0;2.0;55.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.704136073589325;0.05801418796181679;0.23784975707530975;0.0;0.0;55.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.7003000974655151;0.05900267884135246;0.2406972348690033;0.0;1.0;55.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.8603729605674744;0.027227036654949188;0.11239995807409286;0.0;2.0;55.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.7552134990692139;0.04802881181240082;0.19675761461257935;0.0;1.0;55.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.8660522699356079;0.026856809854507446;0.10709088295698166;0.0;1.0;55.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.840707004070282;0.03185363858938217;0.12743937969207764;0.0;1.0;55.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.9217646718025208;0.015379947610199451;0.06285537779331207;0.0;1.0;55.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.9040617346763611;0.019020024687051773;0.07691827416419983;0.0;2.0;55.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.8506187200546265;0.029678920283913612;0.11970227211713791;0.0;1.0;55.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.6773861050605774;0.0631609782576561;0.2594529390335083;0.0;1.0;55.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.8944098353385925;0.021358225494623184;0.08423195034265518;0.0;0.0;55.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.8974556922912598;0.020722471177577972;0.08182179927825928;0.0;1.0;55.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.8732777237892151;0.025258267298340797;0.10146398097276688;0.0;2.0;55.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.6878909468650818;0.061018504202365875;0.25109055638313293;0.0;1.0;55.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.7646739482879639;0.046458106487989426;0.18886788189411163;0.0;0.0;55.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.8961474895477295;0.020664073526859283;0.0831884890794754;0.0;1.0;55.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.9367865920066833;0.012534883804619312;0.05067850649356842;0.0;0.0;55.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.7791415452957153;0.043404970318078995;0.1774534285068512;0.0;0.0;55.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.8864195942878723;0.022590121254324913;0.09099028259515762;0.0;1.0;55.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.7770553827285767;0.04359864443540573;0.17934593558311462;0.0;1.0;55.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.7433422803878784;0.05080384016036987;0.20585381984710693;0.0;1.0;55.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.7372646927833557;0.05192989483475685;0.21080537140369415;0.0;0.0;55.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.7177982330322266;0.0546153225004673;0.2275865077972412;0.0;1.0;55.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.822925329208374;0.03472165763378143;0.14235301315784454;0.0;2.0;55.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.8696795701980591;0.025790788233280182;0.1045297309756279;0.0;2.0;55.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.8753641843795776;0.02429407462477684;0.10034170746803284;0.0;1.0;55.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.8806341886520386;0.02319459430873394;0.09617125242948532;0.0;1.0;55.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.6746574640274048;0.06356633454561234;0.2617762088775635;0.0;1.0;55.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.862172544002533;0.02727886103093624;0.11054850369691849;0.0;2.0;55.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.7167991399765015;0.055765412747859955;0.22743546962738037;0.0;1.0;55.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.8403039574623108;0.03170220926403999;0.1279938668012619;0.0;2.0;55.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.9201951026916504;0.015780290588736534;0.06402461975812912;0.0;2.0;55.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.9091071486473083;0.017923947423696518;0.07296891510486603;0.0;1.0;55.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.888468325138092;0.021922215819358826;0.08960946649312973;0.0;1.0;55.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.9112643003463745;0.017750347033143044;0.07098537683486938;0.0;2.0;55.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.7189505696296692;0.055473003536462784;0.22557641565799713;0.0;2.0;55.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.865629255771637;0.02656649984419346;0.10780420154333115;0.0;0.0;55.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.8871297836303711;0.021766770631074905;0.0911034420132637;0.0;1.0;55.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.7872148752212524;0.040925681591033936;0.1718595176935196;0.0;1.0;55.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.742151141166687;0.05077065899968147;0.20707818865776062;0.0;1.0;55.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.6955572962760925;0.059329938143491745;0.24511277675628662;0.0;2.0;55.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.8147197365760803;0.036530084908008575;0.14875014126300812;0.0;1.0;55.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.6498470902442932;0.06821347028017044;0.28193941712379456;0.0;1.0;55.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.8684884905815125;0.026151534169912338;0.10535993427038193;0.0;0.0;55.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.9270130395889282;0.014485318213701248;0.058501604944467545;0.0;1.0;55.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.9285565614700317;0.014339896850287914;0.05710349604487419;0.0;0.0;55.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.9294499158859253;0.01380092278122902;0.05674917250871658;0.0;1.0;55.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.908359169960022;0.01803499087691307;0.07360587269067764;0.0;1.0;55.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.8985278010368347;0.019834157079458237;0.08163797110319138;0.0;0.0;55.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.6324368119239807;0.0707901194691658;0.29677310585975647;0.0;0.0;55.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.7897927165031433;0.04084938392043114;0.16935785114765167;0.0;1.0;55.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.9101950526237488;0.01778620295226574;0.07201864570379257;0.0;0.0;55.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.8674783706665039;0.026160575449466705;0.1063610091805458;0.0;2.0;55.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.8625844717025757;0.02735990099608898;0.11005568504333496;0.0;2.0;55.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.74260413646698;0.05041701719164848;0.20697876811027527;0.0;1.0;55.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.9124978184700012;0.017376674339175224;0.0701255202293396;0.0;0.0;55.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.8392356634140015;0.030863214284181595;0.12990109622478485;0.0;0.0;55.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.8852782249450684;0.022582054138183594;0.09213972091674805;0.0;1.0;55.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.8385241031646729;0.03155812248587608;0.1299176961183548;0.0;1.0;55.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.8667893409729004;0.025882558897137642;0.10732811689376831;0.0;1.0;55.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.7479138970375061;0.0495944507420063;0.2024916112422943;0.0;1.0;55.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.7604650855064392;0.04784942790865898;0.1916854977607727;0.0;2.0;55.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.8044735193252563;0.038315173238515854;0.1572113186120987;0.0;1.0;55.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.8321176767349243;0.03293994441628456;0.134942427277565;0.0;0.0;55.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.9123135209083557;0.01730521395802498;0.07038125395774841;0.0;0.0;55.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.8875561952590942;0.022438600659370422;0.09000514447689056;0.0;2.0;55.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.8109942078590393;0.036827899515628815;0.15217794477939606;0.0;2.0;55.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.7376129031181335;0.05174202471971512;0.21064506471157074;0.0;0.0;55.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.8675881028175354;0.026157710701227188;0.10625416040420532;0.0;1.0;55.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.9101051092147827;0.01760873943567276;0.07228615134954453;0.0;0.0;55.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.917866051197052;0.016274459660053253;0.0658596009016037;0.0;0.0;55.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.7771233320236206;0.04330625757575035;0.17957033216953278;0.0;0.0;55.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.7059746980667114;0.05713493004441261;0.23689039051532745;0.0;2.0;55.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.8630143404006958;0.026661047711968422;0.11032458394765854;0.0;1.0;55.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.9106981158256531;0.017637550830841064;0.0716642513871193;0.0;1.0;55.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.9186173677444458;0.016189079731702805;0.0651935413479805;0.0;1.0;55.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.7671480178833008;0.04631471633911133;0.1865372210741043;0.0;1.0;55.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.8622311353683472;0.02694598212838173;0.11082287132740021;0.0;2.0;55.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.8428221344947815;0.031062740832567215;0.12611515820026398;0.0;1.0;55.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.7428724765777588;0.050081294029951096;0.2070463001728058;0.0;1.0;55.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.7539747953414917;0.048983439803123474;0.1970418095588684;0.0;0.0;55.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.8608757257461548;0.02771168388426304;0.11141263693571091;0.0;0.0;55.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.9218764305114746;0.015570757910609245;0.06255281716585159;0.0;0.0;55.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.9294236302375793;0.014129803515970707;0.05644657462835312;0.0;2.0;55.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.8591973185539246;0.0278372410684824;0.11296544969081879;0.0;2.0;55.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.7514413595199585;0.048395950347185135;0.20016270875930786;0.0;1.0;55.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.790095865726471;0.04087412357330322;0.16903004050254822;0.0;1.0;55.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.9012346863746643;0.019767139106988907;0.07899808138608932;0.0;0.0;55.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.8369871377944946;0.03215864300727844;0.13085424900054932;0.0;1.0;55.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.8503178954124451;0.029632259160280228;0.12004980444908142;0.0;0.0;55.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.8925949931144714;0.021327460184693336;0.08607752621173859;0.0;2.0;55.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.8545520901679993;0.028272641822695732;0.11717531085014343;0.0;1.0;55.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.7911711931228638;0.04074826464056969;0.16808049380779266;0.0;1.0;55.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.8863354921340942;0.02233804576098919;0.09132641553878784;0.0;2.0;55.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.9243446588516235;0.01526553276926279;0.06038975715637207;0.0;2.0;55.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.8979921340942383;0.020686589181423187;0.08132132887840271;0.0;2.0;55.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.9231133460998535;0.015507317148149014;0.06137925758957863;0.0;0.0;55.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.7992695569992065;0.03904905915260315;0.1616814285516739;0.0;1.0;55.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.8790052533149719;0.023744074627757072;0.09725064784288406;0.0;1.0;55.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.8195915222167969;0.03522428125143051;0.1451842486858368;0.0;1.0;55.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.876147449016571;0.02422511950135231;0.09962741285562515;0.0;0.0;55.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
