;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516921;3.467082206043415e-05;0.21560771763324738;0.7843576669692993;2.0;0.0;290.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;2.0975903680664487e-06;0.003826217958703637;0.9961716532707214;2.0;1.0;290.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;5.194201730773784e-05;0.2784165143966675;0.7215315699577332;2.0;2.0;290.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;4.720965080196038e-05;0.25966891646385193;0.7402838468551636;2.0;0.0;290.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;2.3292579953704262e-07;7.42464471841231e-05;0.9999254941940308;2.0;2.0;290.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;2.9866311024306924e-07;0.00018187322712037712;0.9998179078102112;2.0;1.0;290.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;6.313371159194503e-06;0.013199376873672009;0.9867942929267883;2.0;2.0;290.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;1.1519244253577199e-05;0.05549370124936104;0.9444947838783264;2.0;2.0;290.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;6.731351618327608e-07;0.0034369451459497213;0.9965624213218689;2.0;1.0;290.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;5.230556894275651e-07;0.00015734523185528815;0.9998420476913452;2.0;0.0;290.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;3.4607856491675193e-07;0.00015580422768834978;0.9998438358306885;2.0;0.0;290.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;4.501026342040859e-05;0.19708405435085297;0.8028709292411804;2.0;1.0;290.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;8.551819519198034e-08;3.103080962318927e-05;0.9999688863754272;2.0;1.0;290.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;2.565989962022286e-05;0.04004446044564247;0.9599298238754272;2.0;1.0;290.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;2.3894338028185302e-06;0.009902596473693848;0.9900950193405151;2.0;1.0;290.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;7.845505933801178e-07;0.0003431717923376709;0.999656081199646;2.0;1.0;290.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;4.971156499777862e-07;0.00017943016428034753;0.9998200535774231;2.0;1.0;290.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;8.380760618820204e-07;0.000472096522571519;0.999527096748352;2.0;2.0;290.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;1.345894270343706e-05;0.06865424662828445;0.9313323497772217;2.0;2.0;290.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;1.4072666999709327e-05;0.05001043900847435;0.9499754309654236;2.0;1.0;290.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;1.3822638720739633e-05;0.07405403256416321;0.9259321093559265;2.0;0.0;290.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;2.7446241801953875e-05;0.11677319556474686;0.8831993341445923;2.0;0.0;290.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;4.771446037921123e-05;0.18979905545711517;0.8101532459259033;2.0;1.0;290.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;2.601536152724293e-06;0.012726521119475365;0.9872708916664124;2.0;2.0;290.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;2.160313897547894e-06;0.004503666423261166;0.9954941272735596;2.0;2.0;290.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;5.0666920287767425e-05;0.14649070799350739;0.85345858335495;2.0;0.0;290.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;1.2558000435092254e-06;0.007848642766475677;0.992150068283081;2.0;0.0;290.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;2.7220799893257208e-05;0.11448751389980316;0.8854852318763733;2.0;2.0;290.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;1.803296356683859e-07;6.732963811373338e-05;0.9999325275421143;2.0;1.0;290.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;9.797822286827795e-08;3.3632051781751215e-05;0.9999662637710571;2.0;1.0;290.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;5.156320912647061e-05;0.24952273070812225;0.7504256963729858;2.0;1.0;290.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;3.037878286704654e-07;0.00010011246922658756;0.9998996257781982;2.0;2.0;290.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;1.4228606914912234e-07;5.4810228903079405e-05;0.9999450445175171;2.0;1.0;290.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;1.827375490393024e-05;0.0351925753057003;0.9647891521453857;2.0;2.0;290.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;3.517396544339135e-05;0.2172931730747223;0.7826716303825378;2.0;2.0;290.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;5.7262433983851224e-05;0.18726995587348938;0.8126728534698486;2.0;1.0;290.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;5.8061483287019655e-05;0.2678549885749817;0.7320869565010071;2.0;1.0;290.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;8.68056758918101e-07;0.004099540412425995;0.9958996176719666;2.0;1.0;290.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;8.242514013545588e-05;0.25806403160095215;0.7418535947799683;2.0;2.0;290.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;2.0406556359375827e-05;0.04791470617055893;0.9520648121833801;2.0;0.0;290.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;1.2503392099461053e-05;0.04961138963699341;0.9503761529922485;2.0;0.0;290.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;1.6149238035723101e-07;8.620417793281376e-05;0.9999135732650757;2.0;1.0;290.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;2.240618073301448e-07;0.0015432601794600487;0.9984564781188965;2.0;1.0;290.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;8.043533853197005e-06;0.01838099956512451;0.9816110134124756;2.0;2.0;290.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;2.0977287931600586e-05;0.10142815858125687;0.898550808429718;2.0;1.0;290.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;1.101888784660332e-07;4.313748286222108e-05;0.9999567270278931;2.0;1.0;290.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;1.6608848454779945e-05;0.031160272657871246;0.9688230752944946;2.0;2.0;290.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;4.585983592875209e-09;1.0629187272570562e-06;0.999998927116394;2.0;0.0;290.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;8.825555414659902e-05;0.22255806624889374;0.7773536443710327;2.0;0.0;290.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;3.359224592713872e-06;0.01325242593884468;0.9867442846298218;2.0;0.0;290.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;4.356617500889115e-05;0.06540989130735397;0.9345464706420898;2.0;1.0;290.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;4.781900770467473e-06;0.007727219257503748;0.9922680258750916;2.0;2.0;290.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;1.7825128679760383e-06;0.0037700857501477003;0.9962280988693237;2.0;1.0;290.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;8.22828005766496e-05;0.41090530157089233;0.5890124440193176;2.0;0.0;290.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;1.3085358659736812e-05;0.09419319033622742;0.9057937264442444;2.0;0.0;290.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;6.256050983211026e-05;0.23917220532894135;0.7607651948928833;2.0;1.0;290.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;4.388559773360612e-06;0.02120399847626686;0.9787915945053101;2.0;1.0;290.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;3.922448740922846e-05;0.14709621667861938;0.8528645634651184;2.0;2.0;290.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;1.5211804793580086e-07;6.908352952450514e-05;0.999930739402771;2.0;0.0;290.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;2.312129865345014e-08;7.339361673075473e-06;0.9999926090240479;2.0;1.0;290.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;4.511249790084548e-05;0.1563977301120758;0.8435571193695068;2.0;2.0;290.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;8.9280802058056e-06;0.04020240902900696;0.9597886800765991;2.0;1.0;290.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;1.7627466149860993e-05;0.016551611945033073;0.9834307432174683;2.0;1.0;290.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;1.6590134691796266e-05;0.03100712038576603;0.9689763188362122;2.0;1.0;290.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;7.731114237685688e-06;0.05850614979863167;0.9414860606193542;2.0;1.0;290.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;1.2936162420373876e-05;0.04019879549741745;0.9597882628440857;2.0;2.0;290.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;2.376096017542295e-05;0.06474223732948303;0.9352340698242188;2.0;1.0;290.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;2.974844619529904e-07;0.00018215749878436327;0.9998175501823425;2.0;1.0;290.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;4.39009772890131e-06;0.006460822653025389;0.9935348033905029;2.0;0.0;290.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;3.3832502595032565e-06;0.008656191639602184;0.9913404583930969;2.0;1.0;290.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;9.600746125215665e-06;0.03513753041625023;0.9648528099060059;2.0;2.0;290.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;1.3318415312824072e-06;0.0007538401405327022;0.9992448091506958;2.0;1.0;290.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;1.020199569268243e-08;5.708060598408338e-06;0.9999942779541016;2.0;0.0;290.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;1.7773187209968455e-05;0.04243924841284752;0.9575430154800415;2.0;1.0;290.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;1.3021000086155254e-05;0.04191587120294571;0.9580711126327515;2.0;0.0;290.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;3.5824505175696686e-05;0.07179655879735947;0.9281675815582275;2.0;0.0;290.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;6.089512680773623e-06;0.01242049876600504;0.9875734448432922;2.0;1.0;290.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;5.387932469602674e-05;0.12274105846881866;0.8772050142288208;2.0;1.0;290.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;4.2077473949575506e-08;1.535330193291884e-05;0.999984622001648;2.0;1.0;290.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;3.6848445006398833e-07;0.0001385878276778385;0.9998610019683838;2.0;0.0;290.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;1.7010205510814558e-06;0.007280023768544197;0.9927182197570801;2.0;1.0;290.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;2.3110106894819182e-07;0.0011454165214672685;0.998854398727417;2.0;2.0;290.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;4.6254532207967713e-05;0.11714974045753479;0.8828039765357971;2.0;2.0;290.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;3.844362800009549e-05;0.17722445726394653;0.8227370977401733;2.0;1.0;290.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;2.570351534814108e-05;0.15695127844810486;0.8430230617523193;2.0;1.0;290.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;4.883644123765407e-06;0.02141355350613594;0.9785816073417664;2.0;1.0;290.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;4.050679854117334e-05;0.10010606795549393;0.8998534083366394;2.0;2.0;290.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;1.029192020496339e-07;5.5645079555688426e-05;0.9999442100524902;2.0;1.0;290.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;5.862960824742913e-05;0.12401007115840912;0.8759312629699707;2.0;2.0;290.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;2.762992153293453e-05;0.13969463109970093;0.8602777719497681;2.0;2.0;290.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;7.424443992931629e-06;0.036194778978824615;0.9637978076934814;2.0;1.0;290.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;1.7021689018292818e-06;0.014932576566934586;0.985065758228302;2.0;1.0;290.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;3.787087052842253e-07;0.0009656795882619917;0.9990339279174805;2.0;2.0;290.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;3.3276222666245303e-07;0.00015733865438960493;0.9998422861099243;2.0;2.0;290.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;5.51729099242948e-05;0.1889144629240036;0.811030387878418;2.0;0.0;290.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;6.302359452092787e-07;0.005518804304301739;0.9944806098937988;2.0;1.0;290.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;1.7692558458293206e-06;0.012843213975429535;0.9871549606323242;2.0;1.0;290.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;1.376691738386171e-08;5.219005288381595e-06;0.9999947547912598;2.0;1.0;290.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;4.915369444802309e-08;1.5163250282057561e-05;0.9999847412109375;2.0;2.0;290.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;1.3020860933465883e-05;0.015027610585093498;0.9849593043327332;2.0;1.0;290.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;1.730197254801169e-06;0.0009479054133407772;0.9990503191947937;2.0;1.0;290.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;5.8964360505342484e-05;0.1698727309703827;0.8300682902336121;2.0;0.0;290.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;2.249644467156031e-06;0.010191267356276512;0.9898064732551575;2.0;1.0;290.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;3.2580189213149424e-07;0.001161456573754549;0.9988382458686829;2.0;0.0;290.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;7.194740646809805e-06;0.03978049382567406;0.9602123498916626;2.0;1.0;290.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;1.6782158127170987e-05;0.07266409695148468;0.9273191690444946;2.0;1.0;290.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;1.267076368094422e-05;0.06778226047754288;0.932205080986023;2.0;0.0;290.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;6.573848736479704e-07;0.0002952140348497778;0.9997040629386902;2.0;0.0;290.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;3.710239616339095e-05;0.22574681043624878;0.7742160558700562;2.0;1.0;290.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;3.132978599751368e-05;0.13274143636226654;0.8672271966934204;2.0;0.0;290.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;7.433316932292655e-05;0.28828105330467224;0.7116445899009705;2.0;2.0;290.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;3.9695074519841e-05;0.11814360320568085;0.8818167448043823;2.0;2.0;290.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;1.1817898126764703e-07;4.992723188479431e-05;0.9999499320983887;2.0;1.0;290.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;3.075944187003188e-05;0.12021081894636154;0.8797584176063538;2.0;0.0;290.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;1.692223668214865e-05;0.10052558779716492;0.8994575142860413;2.0;0.0;290.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;2.2028927560313605e-05;0.08053755015134811;0.9194403886795044;2.0;1.0;290.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;1.73966085981192e-07;0.0012044908944517374;0.9987952709197998;2.0;1.0;290.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;1.8775765056489035e-05;0.1390688568353653;0.8609123826026917;2.0;1.0;290.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;1.6954714965322637e-08;4.399958925205283e-06;0.9999955892562866;2.0;1.0;290.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;7.118434837138921e-07;0.0002956559765152633;0.999703586101532;2.0;2.0;290.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;2.495351327524986e-05;0.08988868445158005;0.9100863337516785;2.0;1.0;290.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;1.3213941201684065e-05;0.08291830867528915;0.9170684814453125;2.0;0.0;290.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;5.6785851484164596e-05;0.28316646814346313;0.7167767882347107;2.0;0.0;290.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;2.986404979310464e-05;0.08904073387384415;0.9109294414520264;2.0;2.0;290.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;3.235226540709846e-05;0.14124123752117157;0.8587263822555542;2.0;2.0;290.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;2.3339270072142426e-08;8.314310434798244e-06;0.9999916553497314;2.0;0.0;290.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;8.633833931526169e-05;0.28099948167800903;0.7189142107963562;2.0;1.0;290.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;1.7529310980535229e-06;0.005241484846919775;0.994756817817688;2.0;0.0;290.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;2.1446134269353934e-05;0.1392427533864975;0.8607357740402222;2.0;0.0;290.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;3.5670811939780833e-06;0.021909255534410477;0.9780871868133545;2.0;0.0;290.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;4.6774673023719515e-08;1.7119273252319545e-05;0.9999828338623047;2.0;2.0;290.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;1.665387026150711e-05;0.09422186762094498;0.9057615399360657;2.0;1.0;290.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;1.3810522432322614e-05;0.05068822205066681;0.9492979645729065;2.0;1.0;290.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;3.1403658340423135e-06;0.015343702398240566;0.9846531748771667;2.0;1.0;290.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;4.930371346745233e-07;0.00022274156799539924;0.9997767806053162;2.0;1.0;290.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;4.10765060223639e-05;0.14441409707069397;0.8555448651313782;2.0;2.0;290.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;1.2942844477947801e-05;0.04712608456611633;0.9528610110282898;2.0;1.0;290.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;2.4390647013206035e-05;0.12144522368907928;0.8785303831100464;2.0;1.0;290.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;4.773455088979972e-07;0.00017426801787223667;0.9998252987861633;2.0;0.0;290.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;6.081603714847006e-05;0.1261402815580368;0.8737988471984863;2.0;0.0;290.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;5.6925009630504064e-06;0.028592225164175034;0.971402108669281;2.0;0.0;290.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;1.2198425793030765e-05;0.05572575703263283;0.9442620873451233;2.0;2.0;290.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;7.629319588886574e-05;0.19584935903549194;0.8040742874145508;2.0;2.0;290.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;2.9216647817520425e-05;0.12743397057056427;0.8725367784500122;2.0;1.0;290.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;1.7468393707531504e-05;0.07938151061534882;0.9206010699272156;2.0;1.0;290.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;1.9214885469409637e-05;0.06275839358568192;0.9372223615646362;2.0;0.0;290.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;5.589435750152916e-05;0.12528423964977264;0.8746598362922668;2.0;1.0;290.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;7.43552009225823e-05;0.22699257731437683;0.7729330062866211;2.0;0.0;290.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;8.809957762423437e-06;0.03618735820055008;0.963803768157959;2.0;2.0;290.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;2.791121369227767e-05;0.19710780680179596;0.8028643131256104;2.0;1.0;290.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;7.470358104910702e-05;0.2272631675004959;0.7726621031761169;2.0;1.0;290.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;8.866144526109565e-06;0.04881207272410393;0.9511790871620178;2.0;2.0;290.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
