;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516976;0.22168223559856415;0.4768277406692505;0.30149006843566895;1.0;2.0;50.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.22139301896095276;0.4926769733428955;0.28592997789382935;1.0;0.0;50.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.22169840335845947;0.4746797978878021;0.3036218583583832;1.0;1.0;50.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.21704618632793427;0.5576273798942566;0.2253265231847763;1.0;1.0;50.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.22021029889583588;0.5196352601051331;0.2601544260978699;1.0;0.0;50.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.2205122709274292;0.5143277645111084;0.26515993475914;1.0;2.0;50.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.2201240211725235;0.5210505127906799;0.258825421333313;1.0;1.0;50.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.22012197971343994;0.5210835933685303;0.2587944567203522;1.0;0.0;50.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.22168932855129242;0.47597089409828186;0.3023397922515869;1.0;1.0;50.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.22071310877799988;0.5104157328605652;0.26887115836143494;1.0;2.0;50.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.22032733261585236;0.5176486372947693;0.26202407479286194;1.0;0.0;50.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.22082927823066711;0.5079704523086548;0.2712002992630005;1.0;2.0;50.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.2163090854883194;0.5642768740653992;0.21941398084163666;1.0;1.0;50.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.2216433435678482;0.48038819432258606;0.29796844720840454;1.0;2.0;50.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.22043024003505707;0.515830397605896;0.26373934745788574;1.0;2.0;50.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.2178572118282318;0.549655556678772;0.23248718678951263;1.0;1.0;50.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.22075583040714264;0.5095338821411133;0.2697103023529053;1.0;0.0;50.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.21963755786418915;0.5283916592597961;0.2519707679748535;1.0;0.0;50.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.22037121653556824;0.5168814063072205;0.2627473473548889;1.0;1.0;50.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.21771886944770813;0.5510720610618591;0.23120908439159393;1.0;1.0;50.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.22054952383041382;0.513628363609314;0.26582205295562744;1.0;1.0;50.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.22009755671024323;0.5214768052101135;0.25842559337615967;1.0;1.0;50.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.21965627372264862;0.5281262397766113;0.25221747159957886;1.0;1.0;50.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.21964699029922485;0.5282579660415649;0.2520950734615326;1.0;1.0;50.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.2196575105190277;0.5281088948249817;0.25223368406295776;1.0;2.0;50.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.22153210639953613;0.4869488775730133;0.2915189564228058;1.0;2.0;50.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.21937362849712372;0.5320106148719788;0.24861574172973633;1.0;1.0;50.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.2206660360097885;0.5113656520843506;0.2679682970046997;1.0;0.0;50.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.22119255363941193;0.4990392327308655;0.2797682285308838;1.0;0.0;50.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.22135023772716522;0.4941735565662384;0.28447625041007996;1.0;1.0;50.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.2212546169757843;0.49722638726234436;0.28151899576187134;1.0;2.0;50.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.22161470353603363;0.4823993444442749;0.2959859371185303;1.0;2.0;50.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.2214934080839157;0.488715261220932;0.2897913157939911;1.0;0.0;50.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.2157837301492691;0.5687366127967834;0.21547971665859222;1.0;0.0;50.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2205604463815689;0.5134208798408508;0.2660185992717743;1.0;2.0;50.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.21953964233398438;0.5297598242759705;0.2507005035877228;1.0;1.0;50.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.218777135014534;0.5394940972328186;0.24172866344451904;1.0;1.0;50.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.2213706076145172;0.4934728443622589;0.28515657782554626;1.0;1.0;50.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.22054296731948853;0.5137523412704468;0.2657046914100647;1.0;2.0;50.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.21868525445461273;0.5405760407447815;0.24073873460292816;1.0;1.0;50.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.21960698068141937;0.5288223028182983;0.2515707314014435;1.0;2.0;50.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.22011412680149078;0.5212105512619019;0.25867536664009094;1.0;2.0;50.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.2205226868391037;0.5141333341598511;0.26534390449523926;1.0;1.0;50.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.22045718133449554;0.5153428316116333;0.2642000615596771;1.0;1.0;50.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.2139456570148468;0.5829191207885742;0.2031351625919342;1.0;1.0;50.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.22170770168304443;0.47288039326667786;0.3054119348526001;1.0;2.0;50.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.22089911997318268;0.5064221024513245;0.27267879247665405;1.0;0.0;50.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.21977508068084717;0.5264134407043457;0.25381147861480713;1.0;0.0;50.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.21870052814483643;0.5403974056243896;0.24090206623077393;1.0;1.0;50.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.21432732045650482;0.580130398273468;0.20554232597351074;1.0;1.0;50.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.22164194285869598;0.48049673438072205;0.29786133766174316;1.0;2.0;50.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.21973638236522675;0.5269767045974731;0.25328683853149414;1.0;1.0;50.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.21808388829231262;0.547277569770813;0.2346384972333908;1.0;1.0;50.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.21996629238128662;0.5235412120819092;0.2564924657344818;1.0;2.0;50.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.21880857646465302;0.5391203165054321;0.24207112193107605;1.0;0.0;50.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.22170065343379974;0.4743061065673828;0.303993284702301;1.0;0.0;50.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.22007405757904053;0.5218525528907776;0.2580733895301819;1.0;0.0;50.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.22119827568531036;0.4988764226436615;0.27992528676986694;1.0;1.0;50.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.2210565209388733;0.5026668310165405;0.2762766182422638;1.0;2.0;50.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.2212637960910797;0.49694761633872986;0.28178855776786804;1.0;1.0;50.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.22135242819786072;0.4940991699695587;0.28454846143722534;1.0;0.0;50.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.2204418033361435;0.5156213045120239;0.263936847448349;1.0;0.0;50.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.22111405432224274;0.501183271408081;0.2777026295661926;1.0;1.0;50.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.22069749236106873;0.5107336640357971;0.2685689330101013;1.0;1.0;50.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.2216501086950302;0.4798562526702881;0.2984935939311981;1.0;2.0;50.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.21806108951568604;0.5475203990936279;0.23441852629184723;1.0;0.0;50.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.21750086545944214;0.5532543063163757;0.22924484312534332;1.0;1.0;50.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.22101318836212158;0.5037418007850647;0.2752450108528137;1.0;2.0;50.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.2182294726371765;0.545710563659668;0.23605993390083313;1.0;1.0;50.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.22169210016727448;0.4632677733898163;0.31504014134407043;1.0;1.0;50.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.22102849185466766;0.5033660531044006;0.2756054401397705;1.0;1.0;50.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.22012962400913239;0.5209600925445557;0.25891029834747314;1.0;1.0;50.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.22110633552074432;0.5013864040374756;0.2775072455406189;1.0;2.0;50.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.22060592472553253;0.51254802942276;0.26684603095054626;1.0;1.0;50.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.21743474900722504;0.5539043545722961;0.22866083681583405;1.0;1.0;50.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.22144635021686554;0.4906652867794037;0.28788840770721436;1.0;0.0;50.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.22089031338691711;0.5066211223602295;0.2724885940551758;1.0;1.0;50.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.2199816107749939;0.5233044624328613;0.2567139267921448;1.0;2.0;50.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.21924763917922974;0.5336654186248779;0.24708698689937592;1.0;1.0;50.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.21615508198738098;0.5656066536903381;0.21823832392692566;1.0;0.0;50.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.22138187289237976;0.4930763244628906;0.285541832447052;1.0;1.0;50.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.2217121124267578;0.46733617782592773;0.31095170974731445;1.0;0.0;50.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.22115060687065125;0.5002033710479736;0.27864596247673035;1.0;0.0;50.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.22086428105831146;0.5072027444839478;0.27193304896354675;1.0;1.0;50.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.2209920436143875;0.5042544007301331;0.274753600358963;1.0;1.0;50.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.21840326488018036;0.543795645236969;0.23780113458633423;1.0;1.0;50.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.21993711590766907;0.5239893198013306;0.256073534488678;1.0;0.0;50.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.21443673968315125;0.5793170928955078;0.20624615252017975;1.0;1.0;50.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.21473167836666107;0.5770930051803589;0.20817530155181885;1.0;2.0;50.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.22137634456157684;0.4932717978954315;0.28535187244415283;1.0;2.0;50.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.22078482806682587;0.5089243054389954;0.27029091119766235;1.0;1.0;50.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.22016242146492004;0.5204256772994995;0.25941190123558044;1.0;1.0;50.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.21579337120056152;0.5686566829681396;0.2155500054359436;1.0;1.0;50.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.22122062742710114;0.498232901096344;0.2805464267730713;1.0;2.0;50.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.21743984520435333;0.5538545846939087;0.22870555520057678;1.0;1.0;50.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.2216011881828308;0.4832476079463959;0.2951512336730957;1.0;2.0;50.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.22138097882270813;0.4931073486804962;0.2855116128921509;1.0;2.0;50.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.22025729715824127;0.5188469886779785;0.260895699262619;1.0;1.0;50.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.21707521378993988;0.5573546886444092;0.22557006776332855;1.0;1.0;50.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.21962814033031464;0.5285246968269348;0.25184717774391174;1.0;2.0;50.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.2189834713935852;0.5370010137557983;0.24401551485061646;1.0;2.0;50.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.22110873460769653;0.5013241171836853;0.27756717801094055;1.0;0.0;50.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.21591804921627045;0.5676162242889404;0.21646569669246674;1.0;1.0;50.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.21433480083942413;0.5800747871398926;0.20559033751487732;1.0;1.0;50.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.21717676520347595;0.5563943982124329;0.2264288067817688;1.0;1.0;50.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.21817801892757416;0.5462681651115417;0.23555384576320648;1.0;2.0;50.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.22102898359298706;0.5033547878265381;0.27561628818511963;1.0;1.0;50.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.2192530333995819;0.5335953831672668;0.24715162813663483;1.0;1.0;50.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2214188575744629;0.49172544479370117;0.2868557572364807;1.0;0.0;50.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.22040727734565735;0.5162423253059387;0.2633504271507263;1.0;1.0;50.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.2199515849351883;0.52376788854599;0.2562805414199829;1.0;0.0;50.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.2211034744977951;0.5014609098434448;0.2774355411529541;1.0;1.0;50.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.22100882232189178;0.503848135471344;0.27514296770095825;1.0;1.0;50.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.22024644911289215;0.5190296173095703;0.2607238292694092;1.0;0.0;50.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.21872426569461823;0.5401186943054199;0.24115702509880066;1.0;0.0;50.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.21919845044612885;0.534299373626709;0.2465021163225174;1.0;1.0;50.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.22134946286678314;0.49419987201690674;0.2844507098197937;1.0;0.0;50.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.22127839922904968;0.4964998960494995;0.28222179412841797;1.0;2.0;50.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.22110086679458618;0.5015296936035156;0.2773694396018982;1.0;2.0;50.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.21876609325408936;0.5396252274513245;0.24160867929458618;1.0;1.0;50.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.22145453095436096;0.490339070558548;0.28820642828941345;1.0;0.0;50.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.21948808431625366;0.530467689037323;0.25004419684410095;1.0;0.0;50.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.2207694798707962;0.5092477202415466;0.2699827253818512;1.0;1.0;50.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.21406050026416779;0.5820876955986023;0.2038518339395523;1.0;1.0;50.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.21901464462280273;0.5366165041923523;0.24436891078948975;1.0;1.0;50.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.21877747774124146;0.5394901633262634;0.24173228442668915;1.0;1.0;50.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.22073081135749817;0.510052502155304;0.2692166566848755;1.0;2.0;50.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.21944496035575867;0.5310537815093994;0.2495013028383255;1.0;1.0;50.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.21871642768383026;0.5402107834815979;0.24107277393341064;1.0;0.0;50.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2215837985277176;0.4842666983604431;0.2941494882106781;1.0;0.0;50.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.22123679518699646;0.49775877594947815;0.28100448846817017;1.0;2.0;50.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.21940980851650238;0.5315272212028503;0.24906298518180847;1.0;2.0;50.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.2177921086549759;0.5503253936767578;0.2318825125694275;1.0;0.0;50.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.22153720259666443;0.4867047667503357;0.29175806045532227;1.0;1.0;50.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.2204878181219101;0.51478111743927;0.2647310495376587;1.0;0.0;50.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.22086891531944275;0.5070993900299072;0.27203166484832764;1.0;0.0;50.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.21589162945747375;0.5678375363349915;0.2162708193063736;1.0;0.0;50.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.21777133643627167;0.5505377054214478;0.23169095814228058;1.0;2.0;50.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.21926212310791016;0.5334773063659668;0.24726061522960663;1.0;1.0;50.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.22115376591682434;0.5001175999641418;0.2787286341190338;1.0;1.0;50.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.22006964683532715;0.5219228267669678;0.2580075263977051;1.0;1.0;50.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.22017376124858856;0.5202394723892212;0.25958675146102905;1.0;1.0;50.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2208787500858307;0.5068803429603577;0.27224093675613403;1.0;2.0;50.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.21943126618862152;0.5312384366989136;0.24933025240898132;1.0;1.0;50.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.21940051019191742;0.5316517353057861;0.24894778430461884;1.0;1.0;50.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.22052952647209167;0.5140055418014526;0.2654649317264557;1.0;0.0;50.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.22166289389133453;0.4787704646587372;0.2995666265487671;1.0;0.0;50.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.22056597471237183;0.5133160948753357;0.2661179006099701;1.0;0.0;50.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2213827520608902;0.4930451512336731;0.2855721116065979;1.0;2.0;50.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.22154852747917175;0.4861447215080261;0.2923067510128021;1.0;2.0;50.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.21878109872341156;0.5394471883773804;0.24177168309688568;1.0;1.0;50.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.21845421195030212;0.5432245135307312;0.23832131922245026;1.0;1.0;50.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.22117480635643005;0.4995374083518982;0.27928781509399414;1.0;0.0;50.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.22126181423664093;0.4970083236694336;0.2817298471927643;1.0;1.0;50.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.22147762775421143;0.4893900752067566;0.2891322374343872;1.0;0.0;50.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.22006645798683167;0.5219738483428955;0.2579597532749176;1.0;2.0;50.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.2192528396844864;0.5335977673530579;0.24714937806129456;1.0;1.0;50.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.2209746092557907;0.5046711564064026;0.27435415983200073;1.0;1.0;50.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.2193242311477661;0.5326642990112305;0.24801142513751984;1.0;2.0;50.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.22146236896514893;0.49002209305763245;0.28851550817489624;1.0;2.0;50.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.22170820832252502;0.4661237299442291;0.31216803193092346;1.0;2.0;50.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.22138382494449615;0.4930066764354706;0.28560951352119446;1.0;0.0;50.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.2174394130706787;0.553858757019043;0.22870180010795593;1.0;1.0;50.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.21557392179965973;0.5704605579376221;0.21396556496620178;1.0;1.0;50.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.22087305784225464;0.5070072412490845;0.2721196711063385;1.0;1.0;50.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.22159366309642792;0.4836980104446411;0.2947083115577698;1.0;0.0;50.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
