;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576108;0.3094496726989746;0.34756210446357727;0.3429882526397705;1.0;0.0;101.0;0.0;99.0;Torino - Atalanta, 1 - 1
2501040;0.30959784984588623;0.3472222089767456;0.34317997097969055;1.0;1.0;101.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2576114;0.3094882071018219;0.3475259840488434;0.3429858088493347;1.0;1.0;101.0;0.0;99.0;Milan - Bologna, 2 - 1
2516965;0.3095124065876007;0.34735995531082153;0.34312769770622253;1.0;1.0;101.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.3097241520881653;0.3468189835548401;0.34345680475234985;1.0;1.0;101.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.3094680905342102;0.3475112020969391;0.3430206775665283;1.0;1.0;101.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.30878758430480957;0.34869641065597534;0.3425159156322479;1.0;1.0;101.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.3089539408683777;0.3484000861644745;0.3426459729671478;1.0;2.0;101.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.3097352087497711;0.3470454514026642;0.34321925044059753;1.0;2.0;101.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.30895867943763733;0.3483409285545349;0.34270042181015015;1.0;1.0;101.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.3095547556877136;0.34733664989471436;0.343108594417572;1.0;1.0;101.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.3096963167190552;0.3470925986766815;0.3432111442089081;1.0;2.0;101.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.3098512589931488;0.346806138753891;0.343342661857605;1.0;0.0;101.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.30970048904418945;0.3472001552581787;0.34309935569763184;1.0;1.0;101.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.308719664812088;0.3487820029258728;0.3424983620643616;1.0;1.0;101.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.30947059392929077;0.34751516580581665;0.3430142402648926;1.0;0.0;101.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.30961835384368896;0.3472818434238434;0.3430998921394348;1.0;2.0;101.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.30887073278427124;0.3485819399356842;0.3425472378730774;1.0;1.0;101.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.3095114827156067;0.3475412428379059;0.3429472744464874;1.0;0.0;101.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.30974501371383667;0.34692999720573425;0.3433249294757843;1.0;1.0;101.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.3096010982990265;0.34730854630470276;0.34309035539627075;1.0;2.0;101.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.30951759219169617;0.34749510884284973;0.3429872691631317;1.0;0.0;101.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.309026837348938;0.34822413325309753;0.34274905920028687;1.0;2.0;101.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.3085613250732422;0.3491685390472412;0.3422700762748718;1.0;1.0;101.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.30965372920036316;0.3471071422100067;0.34323906898498535;1.0;2.0;101.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.3096352815628052;0.34716010093688965;0.34320464730262756;1.0;2.0;101.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.3094315528869629;0.3474891185760498;0.34307941794395447;1.0;1.0;101.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.3089554011821747;0.3484160900115967;0.34262850880622864;1.0;0.0;101.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.3089589476585388;0.3483620285987854;0.3426790237426758;1.0;0.0;101.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.3094562590122223;0.3476175367832184;0.3429262042045593;1.0;1.0;101.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.3086928427219391;0.3488834798336029;0.342423677444458;1.0;1.0;101.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.3090977072715759;0.34820234775543213;0.3427000045776367;1.0;1.0;101.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.30951040983200073;0.3473440408706665;0.3431455194950104;1.0;1.0;101.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.30887094140052795;0.3485669493675232;0.34256216883659363;1.0;1.0;101.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.30880600214004517;0.3487253487110138;0.34246864914894104;1.0;1.0;101.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.3089793026447296;0.3483370244503021;0.34268370270729065;1.0;2.0;101.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.30996888875961304;0.3465658128261566;0.3434653580188751;1.0;2.0;101.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.3094039559364319;0.34763309359550476;0.34296292066574097;1.0;1.0;101.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.3097681999206543;0.34698981046676636;0.34324193000793457;1.0;0.0;101.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.3097670078277588;0.3469732999801636;0.3432597517967224;1.0;0.0;101.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.30972832441329956;0.3470677435398102;0.34320390224456787;1.0;1.0;101.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.3099846839904785;0.34633609652519226;0.34367918968200684;1.0;2.0;101.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.30988365411758423;0.3465700149536133;0.3435463309288025;1.0;2.0;101.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.3096603751182556;0.3471732437610626;0.3431663513183594;1.0;0.0;101.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.30922871828079224;0.34790846705436707;0.3428628146648407;1.0;0.0;101.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.309611439704895;0.34725528955459595;0.34313321113586426;1.0;2.0;101.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.3088642954826355;0.34851330518722534;0.3426223695278168;1.0;1.0;101.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.308819442987442;0.34863585233688354;0.3425447642803192;1.0;1.0;101.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.3097599744796753;0.3470464050769806;0.34319356083869934;1.0;1.0;101.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.309004545211792;0.3482920229434967;0.3427034020423889;1.0;2.0;101.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.30882537364959717;0.3486231863498688;0.34255146980285645;1.0;1.0;101.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.30892759561538696;0.34853121638298035;0.34254124760627747;1.0;2.0;101.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.3095698952674866;0.34735316038131714;0.3430769145488739;1.0;2.0;101.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.3092406690120697;0.34803909063339233;0.34272024035453796;1.0;1.0;101.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.30933016538619995;0.34781214594841003;0.34285759925842285;1.0;1.0;101.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.30892738699913025;0.3484790623188019;0.34259358048439026;1.0;1.0;101.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.309703528881073;0.3471314013004303;0.3431650400161743;1.0;2.0;101.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.30954357981681824;0.34737589955329895;0.3430805504322052;1.0;0.0;101.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.30952194333076477;0.3474455177783966;0.34303247928619385;1.0;0.0;101.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.3089407980442047;0.3483760952949524;0.3426830768585205;1.0;1.0;101.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.3092418313026428;0.34788572788238525;0.3428724706172943;1.0;1.0;101.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.30973756313323975;0.346963107585907;0.34329935908317566;1.0;2.0;101.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.3095117509365082;0.34743836522102356;0.34304988384246826;1.0;1.0;101.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.30876466631889343;0.348752498626709;0.3424828350543976;1.0;1.0;101.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.3092464506626129;0.3479211628437042;0.34283244609832764;1.0;2.0;101.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.3088303804397583;0.3485617935657501;0.34260788559913635;1.0;0.0;101.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.30946871638298035;0.34758853912353516;0.3429427444934845;1.0;0.0;101.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.30968335270881653;0.3470999598503113;0.3432166278362274;1.0;0.0;101.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.30926018953323364;0.3479474186897278;0.3427923917770386;1.0;1.0;101.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.30956295132637024;0.3472840189933777;0.3431529998779297;1.0;2.0;101.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.3097117245197296;0.34698379039764404;0.34330451488494873;1.0;1.0;101.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.30963629484176636;0.3472854793071747;0.3430781960487366;1.0;0.0;101.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.3097222149372101;0.3470173478126526;0.34326043725013733;1.0;0.0;101.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.3095672130584717;0.3474055528640747;0.343027263879776;1.0;1.0;101.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.3098191022872925;0.3468186557292938;0.34336233139038086;1.0;1.0;101.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3097226321697235;0.34703928232192993;0.34323808550834656;1.0;2.0;101.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.3087940216064453;0.34867218136787415;0.34253382682800293;1.0;0.0;101.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.30870115756988525;0.3488067090511322;0.34249213337898254;1.0;1.0;101.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.3095507025718689;0.34744393825531006;0.34300532937049866;1.0;2.0;101.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.3089819848537445;0.3484065532684326;0.34261155128479004;1.0;1.0;101.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.3095102608203888;0.34744060039520264;0.3430491089820862;1.0;1.0;101.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.30938124656677246;0.34762537479400635;0.3429933190345764;1.0;1.0;101.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.309791624546051;0.3469443619251251;0.34326398372650146;1.0;1.0;101.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.30972564220428467;0.3470577895641327;0.3432166278362274;1.0;2.0;101.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.30945882201194763;0.3475055992603302;0.34303560853004456;1.0;1.0;101.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.30873364210128784;0.34877991676330566;0.3424864709377289;1.0;1.0;101.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.3095899522304535;0.34721705317497253;0.3431929647922516;1.0;0.0;101.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.3095490038394928;0.3472736179828644;0.3431773781776428;1.0;1.0;101.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.3094964623451233;0.3474076986312866;0.3430958092212677;1.0;2.0;101.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.3088517189025879;0.34861016273498535;0.34253808856010437;1.0;1.0;101.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.3087950646877289;0.34860751032829285;0.34259742498397827;1.0;0.0;101.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.3096974492073059;0.3471027910709381;0.34319978952407837;1.0;1.0;101.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3099772036075592;0.34656673669815063;0.3434560298919678;1.0;0.0;101.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.30915331840515137;0.34811797738075256;0.3427286744117737;1.0;0.0;101.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.30959993600845337;0.3472532033920288;0.3431468904018402;1.0;1.0;101.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.30919259786605835;0.34806564450263977;0.34274181723594666;1.0;1.0;101.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.30882805585861206;0.34857118129730225;0.3426007628440857;1.0;1.0;101.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.3089308440685272;0.34842991828918457;0.3426392376422882;1.0;0.0;101.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.3088504672050476;0.34864315390586853;0.34250637888908386;1.0;1.0;101.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.30902156233787537;0.3482377231121063;0.3427407145500183;1.0;2.0;101.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.30959823727607727;0.3473058342933655;0.34309589862823486;1.0;2.0;101.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3096068799495697;0.34733960032463074;0.3430534899234772;1.0;1.0;101.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.3096029758453369;0.3473440408706665;0.3430529534816742;1.0;1.0;101.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.30878332257270813;0.3488095998764038;0.3424070477485657;1.0;1.0;101.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.3095574975013733;0.34736984968185425;0.34307271242141724;1.0;2.0;101.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.30878785252571106;0.34865453839302063;0.3425576090812683;1.0;1.0;101.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3094213604927063;0.3476220369338989;0.3429565727710724;1.0;2.0;101.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.3098601698875427;0.3468385934829712;0.3433012366294861;1.0;2.0;101.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.3097161054611206;0.3470720648765564;0.343211829662323;1.0;1.0;101.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.3094412088394165;0.347519189119339;0.3430396020412445;1.0;1.0;101.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.3095897436141968;0.3471308946609497;0.3432793915271759;1.0;2.0;101.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.30886101722717285;0.3485414981842041;0.34259751439094543;1.0;2.0;101.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.3095722794532776;0.34734684228897095;0.34308096766471863;1.0;0.0;101.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.30941811203956604;0.34762805700302124;0.3429538309574127;1.0;1.0;101.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.3090539872646332;0.34830087423324585;0.34264513850212097;1.0;1.0;101.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.3087710440158844;0.3486748933792114;0.34255409240722656;1.0;1.0;101.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.308733731508255;0.34880492091178894;0.3424612879753113;1.0;2.0;101.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.309337854385376;0.3477625548839569;0.3428995907306671;1.0;1.0;101.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.30875542759895325;0.3487984240055084;0.34244611859321594;1.0;1.0;101.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.3095776438713074;0.34732478857040405;0.3430975377559662;1.0;0.0;101.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.30980756878852844;0.346750408411026;0.34344205260276794;1.0;1.0;101.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.30968841910362244;0.34690847992897034;0.3434031009674072;1.0;0.0;101.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.30987951159477234;0.3467522859573364;0.34336814284324646;1.0;1.0;101.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.3097577393054962;0.3470315933227539;0.3432106077671051;1.0;1.0;101.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.30967459082603455;0.34718963503837585;0.3431357443332672;1.0;0.0;101.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.3086915612220764;0.3489505350589752;0.34235793352127075;1.0;0.0;101.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.30923739075660706;0.3480452001094818;0.34271734952926636;1.0;1.0;101.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.309797465801239;0.34694579243659973;0.34325674176216125;1.0;0.0;101.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3095857799053192;0.34733906388282776;0.34307512640953064;1.0;2.0;101.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.3095239996910095;0.3473987877368927;0.3430772125720978;1.0;2.0;101.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.30890345573425293;0.348493754863739;0.34260275959968567;1.0;1.0;101.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3098132014274597;0.3469092845916748;0.3432775139808655;1.0;0.0;101.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3093886971473694;0.3478010892868042;0.3428102135658264;1.0;0.0;101.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.3096412420272827;0.34723037481307983;0.3431284427642822;1.0;1.0;101.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.3090444803237915;0.3482058644294739;0.3427496552467346;1.0;1.0;101.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.30950167775154114;0.3474999666213989;0.34299835562705994;1.0;1.0;101.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.3088187575340271;0.3486185371875763;0.3425626754760742;1.0;1.0;101.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.30899178981781006;0.3482970595359802;0.34271109104156494;1.0;2.0;101.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.30926260352134705;0.3478909432888031;0.34284651279449463;1.0;1.0;101.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.30927202105522156;0.3478574752807617;0.3428705334663391;1.0;0.0;101.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.30983227491378784;0.34691670536994934;0.34325110912323;1.0;0.0;101.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.309652715921402;0.3471645712852478;0.343182772397995;1.0;2.0;101.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.3093035817146301;0.3478448688983917;0.34285157918930054;1.0;2.0;101.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.3087873160839081;0.3486492931842804;0.3425634205341339;1.0;0.0;101.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.30959272384643555;0.3473377227783203;0.3430696129798889;1.0;1.0;101.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.30968382954597473;0.3470762073993683;0.3432399332523346;1.0;0.0;101.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.30981332063674927;0.34689319133758545;0.3432934880256653;1.0;0.0;101.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.3090212345123291;0.34832000732421875;0.34265875816345215;1.0;0.0;101.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3087591528892517;0.3487670123577118;0.3424738943576813;1.0;2.0;101.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.30949556827545166;0.3475058078765869;0.3429987132549286;1.0;1.0;101.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.3097701668739319;0.3469959497451782;0.3432338833808899;1.0;1.0;101.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3097282648086548;0.3469915986061096;0.3432801365852356;1.0;1.0;101.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.3090207278728485;0.3482488691806793;0.34273040294647217;1.0;1.0;101.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.309556245803833;0.3474152386188507;0.3430284559726715;1.0;2.0;101.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.3093826472759247;0.34763702750205994;0.34298035502433777;1.0;1.0;101.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.309074729681015;0.3484131991863251;0.3425120413303375;1.0;1.0;101.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.3089737892150879;0.3483363389968872;0.3426899015903473;1.0;0.0;101.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.30953162908554077;0.34741687774658203;0.3430514633655548;1.0;0.0;101.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3097805082798004;0.3469083309173584;0.3433111310005188;1.0;0.0;101.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.30987852811813354;0.34673967957496643;0.3433817923069;1.0;2.0;101.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.30955612659454346;0.3473978042602539;0.34304606914520264;1.0;2.0;101.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3091042935848236;0.348251074552536;0.3426445424556732;1.0;1.0;101.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.309175580739975;0.3480563461780548;0.3427680730819702;1.0;1.0;101.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.3097037971019745;0.34705716371536255;0.3432389795780182;1.0;0.0;101.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.30945736169815063;0.34756481647491455;0.3429778516292572;1.0;1.0;101.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3094768226146698;0.34752967953681946;0.34299349784851074;1.0;0.0;101.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3096158802509308;0.3472149968147278;0.3431691527366638;1.0;2.0;101.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3094627559185028;0.34757256507873535;0.3429647386074066;1.0;1.0;101.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3092714846134186;0.3479582369327545;0.3427703082561493;1.0;1.0;101.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3095775842666626;0.34731563925743103;0.34310686588287354;1.0;2.0;101.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.309749960899353;0.34693819284439087;0.3433118462562561;1.0;2.0;101.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.30959153175354004;0.34724026918411255;0.3431682884693146;1.0;2.0;101.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.3097364008426666;0.34696072340011597;0.3433029353618622;1.0;0.0;101.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.30918651819229126;0.34802141785621643;0.3427920639514923;1.0;1.0;101.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.30931076407432556;0.34772953391075134;0.34295961260795593;1.0;1.0;101.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.30939069390296936;0.3477163314819336;0.34289291501045227;1.0;1.0;101.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3096340000629425;0.34731635451316833;0.34304970502853394;1.0;0.0;101.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
