;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576309;0.32800328731536865;0.34809035062789917;0.3239063322544098;1.0;0.0;70.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.3279763162136078;0.34811514616012573;0.3239085078239441;1.0;1.0;70.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.3281346261501312;0.34796828031539917;0.3238970935344696;1.0;2.0;70.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.32821810245513916;0.34780991077423096;0.3239719569683075;1.0;2.0;70.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.3279901146888733;0.34811437129974365;0.32389548420906067;1.0;0.0;70.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.32809963822364807;0.3480275273323059;0.323872834444046;1.0;0.0;70.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.32798752188682556;0.34812137484550476;0.3238910436630249;1.0;2.0;70.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.3284876346588135;0.34780851006507874;0.323703795671463;1.0;1.0;70.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.3284759819507599;0.3476756513118744;0.3238484263420105;1.0;1.0;70.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.3279815912246704;0.3481271266937256;0.3238912522792816;1.0;1.0;70.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.32845717668533325;0.3477185368537903;0.32382428646087646;1.0;2.0;70.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.3284611701965332;0.34771886467933655;0.3238199055194855;1.0;1.0;70.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.328256219625473;0.348314106464386;0.3234297037124634;1.0;2.0;70.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.3279497027397156;0.3481842577457428;0.3238661289215088;1.0;2.0;70.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.3280677795410156;0.34824660420417786;0.3236856460571289;1.0;1.0;70.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.32802116870880127;0.34836244583129883;0.3236163854598999;1.0;1.0;70.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.3281218409538269;0.34805208444595337;0.32382604479789734;1.0;1.0;70.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.3279823958873749;0.3481804430484772;0.3238372206687927;1.0;2.0;70.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.3280443549156189;0.3480132520198822;0.3239424526691437;1.0;0.0;70.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.32806628942489624;0.3480444550514221;0.32388928532600403;1.0;0.0;70.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.32839611172676086;0.347777396440506;0.323826402425766;1.0;1.0;70.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.32821527123451233;0.3479088544845581;0.3238758444786072;1.0;1.0;70.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.32802727818489075;0.34803298115730286;0.3239397406578064;1.0;2.0;70.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.3279933035373688;0.3481229841709137;0.3238837420940399;1.0;1.0;70.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.328463613986969;0.34769880771636963;0.323837548494339;1.0;1.0;70.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.3281402289867401;0.3480800688266754;0.3237797021865845;1.0;2.0;70.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.3284670114517212;0.347554087638855;0.32397887110710144;1.0;0.0;70.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3280912935733795;0.34827762842178345;0.32363107800483704;1.0;0.0;70.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.32813552021980286;0.34795430302619934;0.3239101767539978;1.0;0.0;70.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.3281868100166321;0.34812796115875244;0.32368528842926025;1.0;1.0;70.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.32811281085014343;0.3479141891002655;0.3239729702472687;1.0;2.0;70.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.32812780141830444;0.34792372584342957;0.323948472738266;1.0;1.0;70.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.32791075110435486;0.34822672605514526;0.3238624632358551;1.0;0.0;70.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.32797327637672424;0.3481540083885193;0.32387277483940125;1.0;0.0;70.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.3279644846916199;0.34814393520355225;0.32389160990715027;1.0;1.0;70.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.32815036177635193;0.3479568362236023;0.3238928020000458;1.0;1.0;70.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3279668688774109;0.3482198715209961;0.32381317019462585;1.0;2.0;70.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.32844799757003784;0.34776926040649414;0.323782742023468;1.0;0.0;70.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.32853463292121887;0.3476908504962921;0.3237744867801666;1.0;1.0;70.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.3280087113380432;0.3480908274650574;0.3239004611968994;1.0;2.0;70.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.3281473219394684;0.34838739037513733;0.3234653174877167;1.0;1.0;70.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.3282164931297302;0.34800252318382263;0.32378092408180237;1.0;1.0;70.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.3281463086605072;0.3481566607952118;0.323697030544281;1.0;1.0;70.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.3280842900276184;0.34803420305252075;0.32388150691986084;1.0;1.0;70.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.32809028029441833;0.3479750156402588;0.3239346742630005;1.0;2.0;70.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.3280481696128845;0.3481367230415344;0.3238150477409363;1.0;1.0;70.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.3284343481063843;0.34791168570518494;0.3236539363861084;1.0;1.0;70.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.3281143307685852;0.3479498624801636;0.32393571734428406;1.0;0.0;70.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.32805556058883667;0.34808221459388733;0.3238621950149536;1.0;1.0;70.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.32800209522247314;0.3481068015098572;0.32389113306999207;1.0;2.0;70.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.328415185213089;0.3479134440422058;0.3236713111400604;1.0;1.0;70.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.32841384410858154;0.3476884663105011;0.32389768958091736;1.0;0.0;70.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.32807427644729614;0.347969114780426;0.32395657896995544;1.0;1.0;70.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3281079828739166;0.3479512929916382;0.3239407539367676;1.0;0.0;70.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.32821589708328247;0.34834086894989014;0.3234432637691498;1.0;0.0;70.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.3281291425228119;0.3479100167751312;0.32396090030670166;1.0;1.0;70.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.32816973328590393;0.34831327199935913;0.3235170841217041;1.0;1.0;70.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.32847774028778076;0.34769102931022644;0.3238312005996704;1.0;1.0;70.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.328453928232193;0.3477655351161957;0.3237805664539337;1.0;0.0;70.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.3281542658805847;0.3481360673904419;0.323709636926651;1.0;1.0;70.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.3281267583370209;0.34804338216781616;0.3238298296928406;1.0;2.0;70.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.3280116617679596;0.34806618094444275;0.32392215728759766;1.0;2.0;70.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.32800692319869995;0.3481135070323944;0.323879599571228;1.0;1.0;70.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.3280181288719177;0.3481241464614868;0.32385778427124023;1.0;1.0;70.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.32817542552948;0.34830108284950256;0.32352352142333984;1.0;1.0;70.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.3280256390571594;0.3480708599090576;0.32390350103378296;1.0;2.0;70.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.3284328281879425;0.34781312942504883;0.32375404238700867;1.0;1.0;70.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.32813140749931335;0.3482542634010315;0.32361435890197754;1.0;2.0;70.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.32802483439445496;0.3480769693851471;0.32389822602272034;1.0;2.0;70.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.3280978202819824;0.34800535440444946;0.3238968551158905;1.0;1.0;70.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.3280814588069916;0.3480488657951355;0.3238697052001953;1.0;1.0;70.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.32821619510650635;0.3478599488735199;0.32392388582229614;1.0;2.0;70.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.3284419775009155;0.3478361666202545;0.32372188568115234;1.0;2.0;70.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.3279811441898346;0.3481575846672058;0.3238612115383148;1.0;0.0;70.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.32821008563041687;0.3479246497154236;0.32386520504951477;1.0;1.0;70.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.3280961811542511;0.3480667769908905;0.323837012052536;1.0;1.0;70.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.3284617066383362;0.3476347327232361;0.3239036202430725;1.0;1.0;70.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.32850298285484314;0.34762728214263916;0.3238697052001953;1.0;2.0;70.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.32818445563316345;0.34794560074806213;0.32386985421180725;1.0;1.0;70.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.32845595479011536;0.34798574447631836;0.3235582709312439;1.0;1.0;70.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.32802054286003113;0.34817641973495483;0.3238030672073364;1.0;0.0;70.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.3281518518924713;0.34794244170188904;0.3239057660102844;1.0;1.0;70.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.32818686962127686;0.3479069769382477;0.3239060938358307;1.0;0.0;70.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.32813122868537903;0.34798556566238403;0.32388317584991455;1.0;1.0;70.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.3280743360519409;0.3480212390422821;0.3239043951034546;1.0;1.0;70.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.32807666063308716;0.34804555773735046;0.3238777816295624;1.0;0.0;70.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.3284725844860077;0.347846120595932;0.32368141412734985;1.0;0.0;70.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.32797524333000183;0.34828683733940125;0.3237379491329193;1.0;1.0;70.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.32802000641822815;0.34806931018829346;0.32391074299812317;1.0;0.0;70.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.32796722650527954;0.34821319580078125;0.32381951808929443;1.0;2.0;70.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.32803022861480713;0.34818607568740845;0.3237836956977844;1.0;2.0;70.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.32841452956199646;0.34765881299972534;0.3239266574382782;1.0;1.0;70.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3280211091041565;0.3480593264102936;0.32391953468322754;1.0;0.0;70.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3280428349971771;0.3481427729129791;0.32381442189216614;1.0;0.0;70.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.32804709672927856;0.34804219007492065;0.32391074299812317;1.0;1.0;70.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.3281159996986389;0.34804844856262207;0.323835551738739;1.0;1.0;70.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.3280075490474701;0.3481328785419464;0.3238595724105835;1.0;1.0;70.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.3284895122051239;0.34755805134773254;0.32395246624946594;1.0;1.0;70.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.32845795154571533;0.3478919267654419;0.32365018129348755;1.0;2.0;70.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3280620872974396;0.34824129939079285;0.3236965835094452;1.0;1.0;70.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.3280201852321625;0.34828218817710876;0.32369759678840637;1.0;0.0;70.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.32797157764434814;0.3481355309486389;0.3238929808139801;1.0;0.0;70.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.32799139618873596;0.34808188676834106;0.32392674684524536;1.0;2.0;70.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.32801559567451477;0.3482320010662079;0.32375243306159973;1.0;2.0;70.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.3284815847873688;0.3476467430591583;0.3238716423511505;1.0;0.0;70.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.32799655199050903;0.3482029438018799;0.3238005042076111;1.0;1.0;70.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3282308578491211;0.34784621000289917;0.32392293214797974;1.0;0.0;70.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.32800179719924927;0.3481166958808899;0.32388144731521606;1.0;0.0;70.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.32808390259742737;0.3482101559638977;0.32370591163635254;1.0;0.0;70.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3284628689289093;0.3476182520389557;0.3239189088344574;1.0;2.0;70.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.328031450510025;0.3480963408946991;0.3238721489906311;1.0;1.0;70.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.32809168100357056;0.3479863107204437;0.3239220380783081;1.0;1.0;70.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3281114101409912;0.34798237681388855;0.32390618324279785;1.0;1.0;70.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.32841289043426514;0.34780412912368774;0.3237829804420471;1.0;1.0;70.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.32800716161727905;0.34809064865112305;0.3239021897315979;1.0;2.0;70.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.3280278444290161;0.34813573956489563;0.32383641600608826;1.0;1.0;70.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3280344307422638;0.3482886552810669;0.3236769735813141;1.0;1.0;70.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.32846617698669434;0.3478141129016876;0.32371971011161804;1.0;0.0;70.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.328095406293869;0.34818190336227417;0.3237226903438568;1.0;0.0;70.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3280739188194275;0.34802448749542236;0.32390159368515015;1.0;0.0;70.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.3280271291732788;0.3480709493160248;0.3239019215106964;1.0;2.0;70.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.3280383348464966;0.34816017746925354;0.32380151748657227;1.0;2.0;70.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3280664086341858;0.3483049273490906;0.323628693819046;1.0;1.0;70.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.32806363701820374;0.3482547998428345;0.3236815631389618;1.0;1.0;70.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.32801082730293274;0.34806692600250244;0.3239222764968872;1.0;0.0;70.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.3280765116214752;0.3481362760066986;0.32378721237182617;1.0;1.0;70.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3280564248561859;0.34828850626945496;0.32365503907203674;1.0;0.0;70.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3280527889728546;0.3480418622493744;0.3239052891731262;1.0;2.0;70.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3279661238193512;0.3481820523738861;0.3238517940044403;1.0;1.0;70.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.32809191942214966;0.3483032286167145;0.32360488176345825;1.0;1.0;70.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3280641734600067;0.3480435609817505;0.323892205953598;1.0;2.0;70.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.3279683291912079;0.34816089272499084;0.32387083768844604;1.0;2.0;70.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3281714618206024;0.34803396463394165;0.32379457354545593;1.0;2.0;70.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.3279670178890228;0.3481667935848236;0.32386624813079834;1.0;0.0;70.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.3280549943447113;0.348103791475296;0.3238412141799927;1.0;1.0;70.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.32822197675704956;0.34788474440574646;0.32389330863952637;1.0;1.0;70.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.3280549943447113;0.34815362095832825;0.3237914741039276;1.0;1.0;70.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3279404938220978;0.34819793701171875;0.3238615095615387;1.0;0.0;70.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
