;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500889;0.2897646129131317;0.46634441614151;0.24389104545116425;1.0;2.0;141.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.2908683717250824;0.3445059657096863;0.3646256625652313;2.0;1.0;141.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.30459046363830566;0.36759135127067566;0.32781821489334106;1.0;1.0;141.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.12060868740081787;0.8539832830429077;0.025408005341887474;1.0;1.0;141.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.2783178687095642;0.3971995413303375;0.32448261976242065;1.0;2.0;141.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.2370600700378418;0.40152135491371155;0.36141860485076904;1.0;0.0;141.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.25618261098861694;0.5186179876327515;0.22519941627979279;1.0;0.0;141.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.1754259616136551;0.5908681154251099;0.23370598256587982;1.0;1.0;141.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.11986649036407471;0.8558743000030518;0.024259207770228386;1.0;1.0;141.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.23515522480010986;0.3110249936580658;0.45381978154182434;2.0;2.0;141.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.26669904589653015;0.5184058547019958;0.2148951292037964;1.0;1.0;141.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.16909562051296234;0.6095989346504211;0.22130542993545532;1.0;1.0;141.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.23581893742084503;0.48764410614967346;0.27653688192367554;1.0;2.0;141.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.1572989523410797;0.5331157445907593;0.3095853626728058;1.0;0.0;141.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.2920134365558624;0.4232235848903656;0.284762978553772;1.0;0.0;141.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.24806000292301178;0.508746325969696;0.24319367110729218;1.0;0.0;141.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.24666790664196014;0.4614998996257782;0.29183223843574524;1.0;1.0;141.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.21415719389915466;0.38225096464157104;0.4035918414592743;2.0;2.0;141.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.22183717787265778;0.3316931128501892;0.4464697241783142;2.0;1.0;141.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.2918951213359833;0.3186444044113159;0.3894604742527008;2.0;0.0;141.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.2953122556209564;0.4335450530052185;0.2711426913738251;1.0;0.0;141.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.2733038663864136;0.341434508562088;0.3852616548538208;2.0;1.0;141.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.26918575167655945;0.4126690626144409;0.31814518570899963;1.0;1.0;141.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.27090439200401306;0.29810893535614014;0.4309866726398468;2.0;2.0;141.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.17053072154521942;0.6209898591041565;0.2084793895483017;1.0;0.0;141.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.15947578847408295;0.6378394365310669;0.2026847004890442;1.0;1.0;141.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.2677565813064575;0.35014837980270386;0.3820950388908386;2.0;2.0;141.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.2953718304634094;0.5288888216018677;0.17573942244052887;1.0;1.0;141.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.22274501621723175;0.5380065441131592;0.23924848437309265;1.0;1.0;141.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.2357940822839737;0.3430175483226776;0.4211883544921875;2.0;1.0;141.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.2871095836162567;0.4776840806007385;0.23520630598068237;1.0;1.0;141.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.244561105966568;0.37130680680274963;0.38413211703300476;2.0;2.0;141.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.24995306134223938;0.4282227158546448;0.32182422280311584;1.0;1.0;141.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.17476190626621246;0.6589781045913696;0.1662599891424179;1.0;1.0;141.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.21410782635211945;0.3470054864883423;0.4388866722583771;2.0;0.0;141.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.24560882151126862;0.37132522463798523;0.3830659091472626;2.0;1.0;141.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.25533828139305115;0.5004515647888184;0.2442101389169693;1.0;2.0;141.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.1938338726758957;0.5201013088226318;0.2860647737979889;1.0;1.0;141.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.12467893213033676;0.7844436764717102;0.09087733179330826;1.0;0.0;141.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.2349567711353302;0.36694812774658203;0.398095041513443;2.0;1.0;141.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.2645619511604309;0.3674318194389343;0.36800622940063477;2.0;0.0;141.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.27909907698631287;0.35760462284088135;0.3632962703704834;2.0;0.0;141.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.22492101788520813;0.41617029905319214;0.3589087724685669;1.0;1.0;141.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.2782037854194641;0.36527615785598755;0.3565200865268707;1.0;1.0;141.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.16565139591693878;0.5938047766685486;0.24054384231567383;1.0;1.0;141.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.17514847218990326;0.460353821516037;0.3644976317882538;1.0;0.0;141.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.14497964084148407;0.8193705081939697;0.03564979135990143;1.0;1.0;141.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.12203902006149292;0.8496400117874146;0.028321022167801857;1.0;2.0;141.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2494395226240158;0.38973212242126465;0.3608284294605255;1.0;2.0;141.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.28129130601882935;0.38025397062301636;0.3384546637535095;1.0;1.0;141.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.29262855648994446;0.4500620365142822;0.2573094069957733;1.0;1.0;141.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.22379471361637115;0.699282705783844;0.07692252844572067;1.0;1.0;141.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.24518953263759613;0.3761584758758545;0.3786519765853882;2.0;2.0;141.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.16258221864700317;0.6761026978492737;0.16131503880023956;1.0;1.0;141.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.2701289653778076;0.4029845893383026;0.3268863558769226;1.0;2.0;141.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.26685288548469543;0.3068239390850067;0.42632320523262024;2.0;2.0;141.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.26371899247169495;0.4806235730648041;0.2556573450565338;1.0;1.0;141.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.1987999677658081;0.7360873222351074;0.06511270254850388;1.0;1.0;141.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.22443147003650665;0.5465947985649109;0.22897374629974365;1.0;2.0;141.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.1800452172756195;0.5537557005882263;0.26619911193847656;1.0;2.0;141.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2610962390899658;0.3474479615688324;0.3914557099342346;2.0;0.0;141.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.19226691126823425;0.7534987926483154;0.054234255105257034;1.0;1.0;141.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.15304350852966309;0.8152152895927429;0.03174116834998131;1.0;1.0;141.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.15230628848075867;0.6782520413398743;0.16944168508052826;1.0;1.0;141.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.16446039080619812;0.5932620763778687;0.242277592420578;1.0;2.0;141.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.21664740145206451;0.4592536687850952;0.32409900426864624;1.0;1.0;141.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.20218856632709503;0.4916086792945862;0.30620276927948;1.0;1.0;141.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.25896063446998596;0.35694456100463867;0.3840947449207306;2.0;0.0;141.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.2578473687171936;0.46623072028160095;0.27592185139656067;1.0;1.0;141.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.2485658973455429;0.49434012174606323;0.2570939362049103;1.0;0.0;141.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.278703898191452;0.33615046739578247;0.3851456642150879;2.0;1.0;141.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.26548823714256287;0.3731229901313782;0.36138880252838135;1.0;1.0;141.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.2768074572086334;0.4618072807788849;0.2613852620124817;1.0;0.0;141.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.19380241632461548;0.5250463485717773;0.28115126490592957;1.0;0.0;141.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.32036489248275757;0.4586605131626129;0.22097456455230713;1.0;1.0;141.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2589907944202423;0.3171526789665222;0.4238565266132355;2.0;0.0;141.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.2729392647743225;0.32856571674346924;0.39849498867988586;2.0;2.0;141.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.25499945878982544;0.3448057472705841;0.4001948833465576;2.0;2.0;141.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.17135077714920044;0.5742160081863403;0.25443315505981445;1.0;1.0;141.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.25466471910476685;0.3158876895904541;0.42944762110710144;2.0;0.0;141.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.31271955370903015;0.44743219017982483;0.239848330616951;1.0;0.0;141.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.2588188350200653;0.41351181268692017;0.3276693820953369;1.0;1.0;141.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.1161225438117981;0.8625574707984924;0.02131986990571022;1.0;1.0;141.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2853575646877289;0.5454720258712769;0.1691703498363495;1.0;1.0;141.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.15989959239959717;0.5481476187705994;0.29195281863212585;1.0;1.0;141.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.18565982580184937;0.45426470041275024;0.3600754737854004;1.0;2.0;141.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.26930078864097595;0.5079745650291443;0.22272469103336334;1.0;1.0;141.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.2888808846473694;0.5435388088226318;0.1675802767276764;1.0;0.0;141.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2815898656845093;0.32293280959129333;0.3954773247241974;2.0;0.0;141.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.24504953622817993;0.34353333711624146;0.4114170968532562;2.0;2.0;141.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.2787124216556549;0.506350576877594;0.21493706107139587;1.0;2.0;141.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.1599656343460083;0.6330756545066833;0.20695878565311432;1.0;0.0;141.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.27608615159988403;0.3773542046546936;0.3465596139431;1.0;1.0;141.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.24791812896728516;0.43182840943336487;0.3202534317970276;1.0;0.0;141.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.2854585647583008;0.3981455862522125;0.3163958787918091;1.0;0.0;141.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.1867351233959198;0.7596333026885986;0.053631555289030075;1.0;0.0;141.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.1646639108657837;0.625141441822052;0.21019457280635834;1.0;2.0;141.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.2717225253582001;0.542453944683075;0.1858235001564026;1.0;1.0;141.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.25348228216171265;0.3552613854408264;0.39125630259513855;2.0;1.0;141.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.258222371339798;0.5046223998069763;0.2371552288532257;1.0;1.0;141.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.17908744513988495;0.445819616317749;0.3750929534435272;1.0;1.0;141.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2656915485858917;0.3753826320171356;0.35892578959465027;1.0;2.0;141.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.252901554107666;0.5416470170021057;0.2054513841867447;1.0;1.0;141.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3426336348056793;0.3710431158542633;0.2863231897354126;1.0;1.0;141.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.17756906151771545;0.46998968720436096;0.35244128108024597;1.0;0.0;141.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2600046396255493;0.4243207275867462;0.3156745731830597;1.0;0.0;141.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.2654748558998108;0.4491332769393921;0.28539183735847473;1.0;0.0;141.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2579387128353119;0.31388723850250244;0.4281740188598633;2.0;2.0;141.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2641410529613495;0.410182923078537;0.3256760239601135;1.0;2.0;141.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.297088086605072;0.49980124831199646;0.2031107246875763;1.0;1.0;141.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.2750820815563202;0.5568691492080688;0.16804878413677216;1.0;1.0;141.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.24759572744369507;0.3606140613555908;0.3917902410030365;2.0;0.0;141.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2522764503955841;0.4015924334526062;0.3461311161518097;1.0;1.0;141.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.28047746419906616;0.35241368412971497;0.36710891127586365;2.0;0.0;141.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.2527358829975128;0.5089195966720581;0.23834453523159027;1.0;2.0;141.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.2930084764957428;0.520086407661438;0.1869051158428192;1.0;1.0;141.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.29132080078125;0.3557581901550293;0.3529210090637207;1.0;1.0;141.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.2595471441745758;0.5591674447059631;0.18128536641597748;1.0;2.0;141.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.25728094577789307;0.25271669030189514;0.4900023639202118;2.0;2.0;141.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.2365119755268097;0.4200318157672882;0.34345629811286926;1.0;2.0;141.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2632107138633728;0.27000564336776733;0.46678364276885986;2.0;0.0;141.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.21732228994369507;0.6795845627784729;0.10309309512376785;1.0;1.0;141.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.13547056913375854;0.8264539837837219;0.03807544335722923;1.0;1.0;141.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.26268550753593445;0.3721076250076294;0.36520689725875854;1.0;1.0;141.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.2983897030353546;0.37415122985839844;0.32745909690856934;1.0;0.0;141.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
