;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500816;0.6740331053733826;0.16112259030342102;0.16484434902668;0.0;1.0;121.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.5089080333709717;0.28784453868865967;0.20324745774269104;0.0;2.0;121.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.6546124219894409;0.17602472007274628;0.16936279833316803;0.0;0.0;121.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.46605542302131653;0.20234264433383942;0.33160194754600525;0.0;2.0;121.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.5149641633033752;0.09089601039886475;0.3941397964954376;0.0;2.0;121.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.7743552327156067;0.1645459234714508;0.061098862439394;0.0;1.0;121.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.6563925743103027;0.20341677963733673;0.14019061625003815;0.0;2.0;121.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.708067774772644;0.2550249993801117;0.036907169967889786;0.0;1.0;121.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.6407738327980042;0.10365316271781921;0.25557300448417664;0.0;2.0;121.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.7102436423301697;0.10410014539957047;0.18565618991851807;0.0;2.0;121.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.6500247120857239;0.26272526383399963;0.0872500017285347;0.0;1.0;121.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.7682148218154907;0.18326233327388763;0.04852277785539627;0.0;0.0;121.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.12343333661556244;0.043157633394002914;0.8334090709686279;2.0;1.0;121.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.5686048269271851;0.09536422789096832;0.3360309600830078;0.0;1.0;121.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.7152704000473022;0.2305256575345993;0.05420397222042084;0.0;1.0;121.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.32778486609458923;0.12385851889848709;0.5483565926551819;2.0;1.0;121.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.33008450269699097;0.08687431365251541;0.5830411911010742;2.0;2.0;121.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.6287843585014343;0.1635887175798416;0.20762690901756287;0.0;0.0;121.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.8303127884864807;0.1412927657365799;0.028394391760230064;0.0;2.0;121.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.6125913858413696;0.3532465696334839;0.034162044525146484;0.0;1.0;121.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.6794946789741516;0.07238361984491348;0.2481216937303543;0.0;2.0;121.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.862782895565033;0.13464652001857758;0.002570540877059102;0.0;0.0;121.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.6194458603858948;0.06440707296133041;0.3161470293998718;0.0;1.0;121.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.5688229203224182;0.21040880680084229;0.2207682877779007;0.0;0.0;121.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.4585570693016052;0.17309001088142395;0.368353009223938;0.0;0.0;121.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.5652856230735779;0.1493571400642395;0.2853572368621826;0.0;2.0;121.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.8549948930740356;0.14425109326839447;0.0007539868238382041;0.0;1.0;121.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.5668993592262268;0.21273687481880188;0.2203638106584549;0.0;1.0;121.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.5980015993118286;0.062037233263254166;0.33996114134788513;0.0;0.0;121.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.731156587600708;0.15136601030826569;0.11747735738754272;0.0;2.0;121.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.4493600130081177;0.16146619617938995;0.3891737163066864;0.0;2.0;121.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.6159989833831787;0.22520796954631805;0.15879301726818085;0.0;0.0;121.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.44106757640838623;0.21905606985092163;0.3398762345314026;0.0;1.0;121.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.7588335871696472;0.17223337292671204;0.06893304735422134;0.0;0.0;121.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.5339335203170776;0.1276627779006958;0.33840370178222656;0.0;1.0;121.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.4702222943305969;0.18452391028404236;0.34525373578071594;0.0;2.0;121.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.7506142854690552;0.171441912651062;0.07794378697872162;0.0;2.0;121.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.874820351600647;0.11070255935192108;0.014477058313786983;0.0;2.0;121.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.5937036275863647;0.36778950691223145;0.03850683569908142;0.0;1.0;121.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.7424563765525818;0.24201495945453644;0.015528680756688118;0.0;1.0;121.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.7296227812767029;0.11305127292871475;0.15732595324516296;0.0;1.0;121.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.575768232345581;0.09583303332328796;0.328398734331131;0.0;1.0;121.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.5807274580001831;0.15638677775859833;0.2628857493400574;0.0;1.0;121.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.6560493111610413;0.13330109417438507;0.21064962446689606;0.0;0.0;121.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.5727574825286865;0.12379646301269531;0.3034461736679077;0.0;2.0;121.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.604157030582428;0.1730009913444519;0.22284197807312012;0.0;0.0;121.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.5303995609283447;0.22327236831188202;0.24632807075977325;0.0;0.0;121.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.574988067150116;0.13102808594703674;0.2939838469028473;0.0;0.0;121.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.3927486538887024;0.13526251912117004;0.4719887971878052;2.0;2.0;121.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.6823306679725647;0.1430082470178604;0.1746610552072525;0.0;1.0;121.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.8215975761413574;0.15257684886455536;0.025825534015893936;0.0;0.0;121.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.7132444977760315;0.23596306145191193;0.05079245567321777;0.0;1.0;121.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.47951945662498474;0.1069197729229927;0.413560688495636;0.0;1.0;121.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.7654052376747131;0.11238647252321243;0.12220821529626846;0.0;2.0;121.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.6349880695343018;0.05302352085709572;0.3119884729385376;0.0;2.0;121.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.7276196479797363;0.20591837167739868;0.06646203994750977;0.0;2.0;121.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.17481060326099396;0.056964531540870667;0.768224835395813;2.0;0.0;121.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.6921718716621399;0.21239694952964783;0.09543118625879288;0.0;0.0;121.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.8518095016479492;0.11420634388923645;0.03398418053984642;0.0;1.0;121.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.5750284194946289;0.05070928856730461;0.37426236271858215;0.0;0.0;121.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.6691126823425293;0.08273954689502716;0.24814775586128235;0.0;1.0;121.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.48527806997299194;0.07055677473545074;0.44416508078575134;0.0;1.0;121.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.3089410960674286;0.040666528046131134;0.6503924131393433;2.0;2.0;121.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.2761335074901581;0.10282647609710693;0.6210400462150574;2.0;2.0;121.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.6091290712356567;0.2510984241962433;0.1397724598646164;0.0;1.0;121.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.766654372215271;0.1384299248456955;0.09491567313671112;0.0;0.0;121.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.4822961091995239;0.16191750764846802;0.35578635334968567;0.0;2.0;121.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.37541624903678894;0.10806682705879211;0.516516923904419;2.0;0.0;121.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.6994677186012268;0.11840876936912537;0.18212352693080902;0.0;2.0;121.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.5417202115058899;0.1228966936469078;0.33538317680358887;0.0;1.0;121.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.7027847766876221;0.20534288883209229;0.09187233448028564;0.0;1.0;121.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.6685795783996582;0.09828083217144012;0.2331395298242569;0.0;1.0;121.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.7076597213745117;0.22071395814418793;0.07162636518478394;0.0;2.0;121.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.7201892733573914;0.24057120084762573;0.03923950344324112;0.0;0.0;121.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.4743821620941162;0.10074968636035919;0.4248681962490082;0.0;2.0;121.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.44149625301361084;0.1556631326675415;0.40284061431884766;0.0;1.0;121.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.7314119935035706;0.05541118234395981;0.21317684650421143;0.0;2.0;121.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.5996110439300537;0.17481152713298798;0.2255774289369583;0.0;1.0;121.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.5405725836753845;0.14528197050094604;0.3141454756259918;0.0;0.0;121.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.6152521371841431;0.2345861941576004;0.15016163885593414;0.0;2.0;121.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.8047837018966675;0.15430957078933716;0.04090678319334984;0.0;2.0;121.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.8204831480979919;0.04969668760895729;0.12982021272182465;0.0;0.0;121.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.72605299949646;0.20549872517585754;0.06844831258058548;0.0;1.0;121.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.8428362011909485;0.13634434342384338;0.020819492638111115;0.0;1.0;121.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.4254802167415619;0.05058162286877632;0.5239381194114685;2.0;1.0;121.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.7936719655990601;0.09351424127817154;0.11281375586986542;0.0;2.0;121.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.6880891919136047;0.27786388993263245;0.03404698520898819;0.0;0.0;121.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.6037288308143616;0.21566487848758698;0.18060638010501862;0.0;2.0;121.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.2589723765850067;0.11438678205013275;0.6266408562660217;2.0;2.0;121.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.6476601362228394;0.2783255875110626;0.07401428371667862;0.0;0.0;121.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.5940428972244263;0.14709697663784027;0.25886017084121704;0.0;1.0;121.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.633668065071106;0.17040768265724182;0.1959242969751358;0.0;1.0;121.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.3836458623409271;0.05105041339993477;0.5653037428855896;2.0;1.0;121.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.5231584310531616;0.06227635219693184;0.41456520557403564;0.0;2.0;121.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.5473847389221191;0.13225768506526947;0.3203575909137726;0.0;0.0;121.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.7043846249580383;0.13730093836784363;0.15831440687179565;0.0;0.0;121.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.4965665638446808;0.15200603008270264;0.35142749547958374;0.0;1.0;121.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.8293430209159851;0.1074855625629425;0.06317144632339478;0.0;1.0;121.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.5778470039367676;0.23540836572647095;0.18674471974372864;0.0;0.0;121.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.7863523364067078;0.17492716014385223;0.03872049227356911;0.0;2.0;121.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.4347308874130249;0.17646946012973785;0.3887996971607208;0.0;2.0;121.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.5493942499160767;0.08099914342164993;0.369606614112854;0.0;2.0;121.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.4938002824783325;0.1435406655073166;0.3626590073108673;0.0;2.0;121.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.7812479734420776;0.18099048733711243;0.037761520594358444;0.0;1.0;121.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.3522786796092987;0.18003088235855103;0.4676903784275055;2.0;0.0;121.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.724827229976654;0.1376960128545761;0.13747675716876984;0.0;2.0;121.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.5492516756057739;0.22570368647575378;0.2250446081161499;0.0;0.0;121.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.7600957751274109;0.1297224462032318;0.11018171906471252;0.0;2.0;121.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.6785967350006104;0.2949254512786865;0.026477733626961708;0.0;1.0;121.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.4094430208206177;0.08511019498109818;0.5054468512535095;2.0;1.0;121.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.46683356165885925;0.20819588005542755;0.3249704837799072;0.0;2.0;121.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.4606630206108093;0.17602938413619995;0.3633075952529907;0.0;1.0;121.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.8220351934432983;0.07867280393838882;0.09929201751947403;0.0;1.0;121.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.6196953058242798;0.19640737771987915;0.18389739096164703;0.0;1.0;121.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.5366398096084595;0.3179689049720764;0.14539118111133575;0.0;1.0;121.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.6824480295181274;0.2881503105163574;0.029401646926999092;0.0;0.0;121.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.7350218892097473;0.13578571379184723;0.12919235229492188;0.0;2.0;121.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.5809091329574585;0.17841090261936188;0.24067993462085724;0.0;2.0;121.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.8346221446990967;0.10443492233753204;0.060942910611629486;0.0;1.0;121.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.5799344182014465;0.045020345598459244;0.3750452697277069;0.0;1.0;121.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.8460535407066345;0.12524089217185974;0.02870553359389305;0.0;1.0;121.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.8013914227485657;0.19216103851795197;0.006447508931159973;0.0;0.0;121.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.6911844611167908;0.13820518553256989;0.17061033844947815;0.0;2.0;121.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.5244690775871277;0.15898390114307404;0.3165469765663147;0.0;1.0;121.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.44868549704551697;0.10488815605640411;0.4464263319969177;0.0;1.0;121.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.2415521889925003;0.10975970327854156;0.6486880779266357;2.0;0.0;121.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.444985032081604;0.15778931975364685;0.397225558757782;0.0;2.0;121.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.7132952809333801;0.13104215264320374;0.15566252171993256;0.0;2.0;121.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.700699508190155;0.18844068050384521;0.11085978150367737;0.0;1.0;121.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.8750579357147217;0.1197785884141922;0.00516351405531168;0.0;2.0;121.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.7722124457359314;0.21038837730884552;0.017399178817868233;0.0;1.0;121.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.3839421272277832;0.09403082728385925;0.5220270752906799;2.0;2.0;121.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.5823175311088562;0.12445558607578278;0.29322680830955505;0.0;2.0;121.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.6669114232063293;0.1838599145412445;0.14922864735126495;0.0;0.0;121.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.7805962562561035;0.18996286392211914;0.02944088540971279;0.0;2.0;121.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.6901055574417114;0.24457326531410217;0.06532111763954163;0.0;1.0;121.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.6693453788757324;0.3230792284011841;0.007575409021228552;0.0;1.0;121.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.6717040538787842;0.1825697124004364;0.1457263082265854;0.0;1.0;121.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.4357384443283081;0.1530512273311615;0.41121038794517517;0.0;1.0;121.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.8643741011619568;0.09837136417627335;0.03725450858473778;0.0;2.0;121.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.7373819351196289;0.20505905151367188;0.05755900591611862;0.0;1.0;121.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.5981984734535217;0.1650555282831192;0.23674599826335907;0.0;1.0;121.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.4366607666015625;0.14567464590072632;0.4176645874977112;0.0;2.0;121.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.5556255578994751;0.10784115642309189;0.3365332782268524;0.0;0.0;121.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.735343337059021;0.14357508718967438;0.12108153849840164;0.0;1.0;121.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.4018411338329315;0.11879530549049377;0.4793635904788971;2.0;0.0;121.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.8261539936065674;0.15654593706130981;0.017300110310316086;0.0;1.0;121.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.4593006372451782;0.10614204406738281;0.43455734848976135;0.0;2.0;121.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.8347947001457214;0.1232212632894516;0.04198409989476204;0.0;0.0;121.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.7417682409286499;0.09244704991579056;0.16578464210033417;0.0;0.0;121.0;1.0;99.0;Metz - Nantes, 1 - 1
2499999;0.8370380401611328;0.13105683028697968;0.0319051519036293;0.0;1.0;121.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2517020;0.6477845907211304;0.15571972727775574;0.1964956372976303;0.0;0.0;121.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516836;0.20393602550029755;0.0855107232928276;0.7105532288551331;2.0;1.0;121.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499813;0.5894039273262024;0.15399695932865143;0.256599098443985;0.0;0.0;121.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499841;0.6101277470588684;0.11060989648103714;0.27926239371299744;0.0;2.0;121.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576054;0.560474157333374;0.10355831682682037;0.335967481136322;0.0;2.0;121.0;1.0;99.0;Genoa - Napoli, 2 - 3
2499916;0.7809686064720154;0.2159154862165451;0.003115883795544505;0.0;1.0;121.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2516882;0.8279774785041809;0.14017339050769806;0.03184916824102402;0.0;0.0;121.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565889;0.6012221574783325;0.1273823082447052;0.2713955342769623;0.0;2.0;121.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516987;0.669463574886322;0.21310384571552277;0.1174325942993164;0.0;0.0;121.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2500831;0.5463206768035889;0.2531498074531555;0.20052950084209442;0.0;2.0;121.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2576307;0.29485368728637695;0.06323713809251785;0.641909122467041;2.0;2.0;121.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2576326;0.7655214071273804;0.20120380818843842;0.03327476605772972;0.0;2.0;121.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2499836;0.7183926105499268;0.20545180141925812;0.07615554332733154;0.0;1.0;121.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2516887;0.7419789433479309;0.14774486422538757;0.1102762222290039;0.0;1.0;121.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576289;0.8166197538375854;0.11544971913099289;0.06793054938316345;0.0;2.0;121.0;1.0;99.0;Milan - Benevento, 0 - 1
2499975;0.8355438709259033;0.10564152896404266;0.05881457403302193;0.0;0.0;121.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2499962;0.6840530037879944;0.24779166281223297;0.06815526634454727;0.0;2.0;121.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2499866;0.7050755023956299;0.1790565699338913;0.11586802452802658;0.0;1.0;121.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2516850;0.5845001935958862;0.284627765417099;0.1308719962835312;0.0;1.0;121.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500030;0.8245999217033386;0.1284276843070984;0.0469723679125309;0.0;2.0;121.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500808;0.757613480091095;0.11681045591831207;0.12557606399059296;0.0;0.0;121.0;1.0;99.0;Caen - Nice, 1 - 1
2565869;0.5342205166816711;0.13814251124858856;0.3276369571685791;0.0;1.0;121.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2499910;0.766946017742157;0.22872628271579742;0.004327681846916676;0.0;1.0;121.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565802;0.6261606216430664;0.13142839074134827;0.24241101741790771;0.0;0.0;121.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565767;0.51202791929245;0.15784087777137756;0.3301312029361725;0.0;1.0;121.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565699;0.6876876354217529;0.17373111844062805;0.13858121633529663;0.0;2.0;121.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2500807;0.6695281863212585;0.2640673518180847;0.06640446931123734;0.0;0.0;121.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565638;0.3561123311519623;0.13074229657649994;0.513145387172699;2.0;2.0;121.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500009;0.675739586353302;0.16877101361751556;0.15548940002918243;0.0;2.0;121.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2501034;0.8628817200660706;0.10446137934923172;0.03265691548585892;0.0;0.0;121.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576184;0.4308493137359619;0.0988592579960823;0.4702913761138916;2.0;2.0;121.0;1.0;99.0;Benevento - Napoli, 0 - 2
2501035;0.5251548886299133;0.09661692380905151;0.37822815775871277;0.0;1.0;121.0;1.0;99.0;Troyes - Caen, 3 - 1
2516899;0.68539959192276;0.20514705777168274;0.10945329070091248;0.0;1.0;121.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500092;0.6895533204078674;0.294014036655426;0.01643267832696438;0.0;1.0;121.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499840;0.7828800082206726;0.14546941220760345;0.07165049761533737;0.0;1.0;121.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2500043;0.5225051641464233;0.11656584590673447;0.3609289824962616;0.0;0.0;121.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576183;0.5132889747619629;0.15505625307559967;0.33165475726127625;0.0;0.0;121.0;1.0;99.0;Udinese - Milan, 1 - 1
2501026;0.5764132142066956;0.15147680044174194;0.2721099853515625;0.0;0.0;121.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2576156;0.4753054976463318;0.13085618615150452;0.3938382863998413;0.0;1.0;121.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2516943;0.881767988204956;0.0898108184337616;0.028421202674508095;0.0;2.0;121.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516918;0.5664248466491699;0.06463523954153061;0.36893996596336365;0.0;2.0;121.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576191;0.8201099038124084;0.1468704640865326;0.03301968052983284;0.0;1.0;121.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500058;0.4105563461780548;0.18607307970523834;0.40337055921554565;0.0;0.0;121.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500984;0.5654546022415161;0.25156739354133606;0.1829780787229538;0.0;1.0;121.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2565618;0.6379887461662292;0.16092722117900848;0.20108403265476227;0.0;2.0;121.0;1.0;99.0;Girona - Villarreal, 1 - 2
