;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576108;0.28508689999580383;0.36080771684646606;0.3541053235530853;1.0;0.0;184.0;0.0;99.0;Torino - Atalanta, 1 - 1
2501040;0.28609806299209595;0.35878387093544006;0.3551180958747864;1.0;1.0;184.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2576114;0.2837432026863098;0.3635615110397339;0.3526953458786011;1.0;1.0;184.0;0.0;99.0;Milan - Bologna, 2 - 1
2516965;0.2871992290019989;0.356524258852005;0.3562765121459961;1.0;1.0;184.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.28417879343032837;0.36274805665016174;0.3530731797218323;1.0;1.0;184.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.2851182222366333;0.3607410192489624;0.3541407585144043;1.0;1.0;184.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.29009807109832764;0.35044845938682556;0.3594534993171692;2.0;1.0;184.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.289329469203949;0.3520442545413971;0.35862624645233154;2.0;2.0;184.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.2828540802001953;0.36544308066368103;0.35170280933380127;1.0;2.0;184.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.29074180126190186;0.34917980432510376;0.3600783944129944;2.0;1.0;184.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.28502973914146423;0.36094680428504944;0.35402345657348633;1.0;1.0;184.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.2841750383377075;0.3627305328845978;0.3530944287776947;1.0;2.0;184.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.2830814719200134;0.36500924825668335;0.3519093096256256;1.0;0.0;184.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.2807801067829132;0.3696941137313843;0.3495257496833801;1.0;1.0;184.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.29150691628456116;0.347574383020401;0.3609187602996826;2.0;1.0;184.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.28505054116249084;0.36088502407073975;0.35406437516212463;1.0;0.0;184.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.2827874720096588;0.3655528128147125;0.35165977478027344;1.0;2.0;184.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.2889632284641266;0.3527669310569763;0.3582698404788971;2.0;1.0;184.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.28178974986076355;0.3675791621208191;0.3506310284137726;1.0;0.0;184.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.28600260615348816;0.3590330183506012;0.3549644947052002;1.0;1.0;184.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.2833958566188812;0.3643004298210144;0.35230374336242676;1.0;2.0;184.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.28282684087753296;0.3654487431049347;0.35172441601753235;1.0;0.0;184.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.29015618562698364;0.3503854274749756;0.3594583570957184;2.0;2.0;184.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.2898927330970764;0.3508114814758301;0.3592957854270935;2.0;1.0;184.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.28636395931243896;0.3582662343978882;0.35536980628967285;1.0;2.0;184.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.2856135070323944;0.35978180170059204;0.35460472106933594;1.0;2.0;184.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.2877551019191742;0.35538139939308167;0.3568635582923889;2.0;1.0;184.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.28872811794281006;0.35327160358428955;0.3580002784729004;2.0;0.0;184.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.28998273611068726;0.35071417689323425;0.3593030869960785;2.0;0.0;184.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.28284361958503723;0.36539995670318604;0.3517564535140991;1.0;1.0;184.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.29025161266326904;0.35011324286460876;0.3596351444721222;2.0;1.0;184.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.2871893048286438;0.35643383860588074;0.3563767969608307;1.0;1.0;184.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.28772225975990295;0.35546547174453735;0.3568122386932373;2.0;1.0;184.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.28928226232528687;0.35211697220802307;0.3586007356643677;2.0;1.0;184.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.2884270250797272;0.35385093092918396;0.3577220141887665;2.0;1.0;184.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.28960129618644714;0.35149097442626953;0.3589077889919281;2.0;2.0;184.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.2809395492076874;0.3694314956665039;0.34962889552116394;1.0;2.0;184.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.28522613644599915;0.3605096936225891;0.35426416993141174;1.0;1.0;184.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.2825050950050354;0.36617010831832886;0.35132479667663574;1.0;0.0;184.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.28323477506637573;0.36466988921165466;0.352095365524292;1.0;0.0;184.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.28285908699035645;0.36542782187461853;0.3517131209373474;1.0;1.0;184.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.28268420696258545;0.3658643662929535;0.35145139694213867;1.0;2.0;184.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.2823931574821472;0.36643457412719727;0.35117223858833313;1.0;2.0;184.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.28387895226478577;0.3633233606815338;0.3527976870536804;1.0;0.0;184.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.28745558857917786;0.3559403121471405;0.35660409927368164;2.0;0.0;184.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.28414666652679443;0.3627646863460541;0.35308870673179626;1.0;2.0;184.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.2912241518497467;0.3481720983982086;0.36060380935668945;2.0;1.0;184.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.2900303602218628;0.35059186816215515;0.35937780141830444;2.0;1.0;184.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.2816275656223297;0.3679622411727905;0.35041019320487976;1.0;1.0;184.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.28936800360679626;0.35198020935058594;0.3586517870426178;2.0;2.0;184.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.2900862395763397;0.3504767119884491;0.3594370186328888;2.0;1.0;184.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.2877243757247925;0.35531169176101685;0.3569639325141907;2.0;2.0;184.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.2838582396507263;0.36334896087646484;0.35279279947280884;1.0;2.0;184.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.2835281193256378;0.3639552593231201;0.35251671075820923;1.0;1.0;184.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.285008043050766;0.3609483242034912;0.3540436923503876;1.0;1.0;184.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.28860950469970703;0.35351935029029846;0.35787105560302734;2.0;1.0;184.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.2828291356563568;0.3654899299144745;0.3516809046268463;1.0;2.0;184.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.2845536172389984;0.36191365122795105;0.3535327613353729;1.0;0.0;184.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.2836577296257019;0.36374831199645996;0.3525939881801605;1.0;0.0;184.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.2905341386795044;0.34959161281585693;0.35987427830696106;2.0;1.0;184.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.28710484504699707;0.3566724359989166;0.3562227785587311;1.0;1.0;184.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.2854880094528198;0.36006906628608704;0.3544429838657379;1.0;2.0;184.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.2846567630767822;0.36170029640197754;0.35364294052124023;1.0;1.0;184.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.28983306884765625;0.35098034143447876;0.359186589717865;2.0;1.0;184.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.2862110733985901;0.358457088470459;0.35533177852630615;1.0;2.0;184.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.2913849651813507;0.3478623628616333;0.3607526123523712;2.0;0.0;184.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.28359875082969666;0.3638692796230316;0.3525320589542389;1.0;0.0;184.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.28405481576919556;0.3629816770553589;0.35296350717544556;1.0;0.0;184.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.2849547266960144;0.36103227734565735;0.35401296615600586;1.0;1.0;184.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.28600364923477173;0.3589617609977722;0.35503461956977844;1.0;2.0;184.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.2860061228275299;0.35900700092315674;0.35498684644699097;1.0;1.0;184.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.2821842432022095;0.3667934834957123;0.35102227330207825;1.0;0.0;184.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.28472256660461426;0.3616286516189575;0.3536487817764282;1.0;0.0;184.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.28255969285964966;0.36600449681282043;0.3514358103275299;1.0;1.0;184.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.2817520499229431;0.3677322566509247;0.3505156636238098;1.0;1.0;184.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.28442683815956116;0.36223214864730835;0.35334110260009766;1.0;2.0;184.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.2905207872390747;0.34958410263061523;0.35989511013031006;2.0;0.0;184.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.292206734418869;0.34614139795303345;0.3616518974304199;2.0;1.0;184.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.2823033928871155;0.36652714014053345;0.3511694371700287;1.0;2.0;184.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.28825643658638;0.3542548418045044;0.3574887216091156;2.0;1.0;184.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.28511202335357666;0.3607799708843231;0.35410791635513306;1.0;1.0;184.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.2871922254562378;0.3564933240413666;0.35631442070007324;1.0;1.0;184.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.2824157774448395;0.36636653542518616;0.35121774673461914;1.0;1.0;184.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.2830122113227844;0.3651175796985626;0.35187020897865295;1.0;2.0;184.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.28594303131103516;0.3590558171272278;0.35500121116638184;1.0;1.0;184.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.29110288619995117;0.34838390350341797;0.36051318049430847;2.0;1.0;184.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.2865704894065857;0.3578173816204071;0.3556120693683624;1.0;0.0;184.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.2874501347541809;0.356020987033844;0.3565289378166199;2.0;1.0;184.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.2864985764026642;0.35793760418891907;0.35556384921073914;1.0;2.0;184.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.2892113924026489;0.3522546887397766;0.35853394865989685;2.0;1.0;184.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.29215389490127563;0.34628385305404663;0.36156225204467773;2.0;0.0;184.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.2834501266479492;0.3642115294933319;0.35233837366104126;1.0;1.0;184.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.2806697189807892;0.3699910044670105;0.34933924674987793;1.0;0.0;184.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2867240607738495;0.3574097454547882;0.3558661937713623;1.0;0.0;184.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.28462478518486023;0.3617872893810272;0.3535878658294678;1.0;1.0;184.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.2858032286167145;0.35929185152053833;0.3549049198627472;1.0;1.0;184.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.2914106547832489;0.3477908670902252;0.3607984781265259;2.0;1.0;184.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.28967487812042236;0.3513348698616028;0.35899022221565247;2.0;0.0;184.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.28849726915359497;0.3537282645702362;0.35777440667152405;2.0;1.0;184.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.2902202010154724;0.35027578473091125;0.35950401425361633;2.0;2.0;184.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2835668921470642;0.3639456033706665;0.3524874746799469;1.0;2.0;184.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2819907069206238;0.3671828508377075;0.3508265018463135;1.0;1.0;184.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2820194363594055;0.36712685227394104;0.35085368156433105;1.0;1.0;184.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.2879517376422882;0.3548295199871063;0.3572187125682831;2.0;1.0;184.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.28407344222068787;0.3628985583782196;0.35302793979644775;1.0;2.0;184.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.291420042514801;0.3477565050125122;0.3608234226703644;2.0;1.0;184.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.28527897596359253;0.3604156970977783;0.35430535674095154;1.0;2.0;184.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.28166913986206055;0.36790376901626587;0.35042712092399597;1.0;2.0;184.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.28307005763053894;0.36500269174575806;0.351927250623703;1.0;1.0;184.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.28636831045150757;0.3582128882408142;0.3554188013076782;1.0;1.0;184.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.2865259051322937;0.357919842004776;0.3555543124675751;1.0;2.0;184.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.29054269194602966;0.34955161809921265;0.3599056303501129;2.0;2.0;184.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2839817702770233;0.36309102177619934;0.35292720794677734;1.0;0.0;184.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.2842232286930084;0.3625986576080322;0.35317814350128174;1.0;1.0;184.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.2863481044769287;0.35816431045532227;0.355487585067749;1.0;1.0;184.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.29158464074134827;0.34743085503578186;0.3609844446182251;2.0;1.0;184.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.2900688648223877;0.3504987359046936;0.3594323992729187;2.0;2.0;184.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.2854034900665283;0.3601294159889221;0.35446715354919434;1.0;1.0;184.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.28955569863319397;0.3515334129333496;0.3589108884334564;2.0;1.0;184.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.28443339467048645;0.362170547246933;0.35339608788490295;1.0;0.0;184.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.2836248278617859;0.3638937473297119;0.352481484413147;1.0;1.0;184.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.28654745221138;0.3579082190990448;0.3555442988872528;1.0;0.0;184.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.2805308699607849;0.3702537417411804;0.3492153584957123;1.0;1.0;184.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2819153964519501;0.3673751652240753;0.3507094383239746;1.0;1.0;184.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.282147616147995;0.3668823540210724;0.350970059633255;1.0;0.0;184.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.2886687219142914;0.35333189368247986;0.35799941420555115;2.0;0.0;184.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.28347888588905334;0.3640611469745636;0.35245999693870544;1.0;1.0;184.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2822344899177551;0.3667267858982086;0.35103878378868103;1.0;0.0;184.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.28354936838150024;0.36398184299468994;0.3524688482284546;1.0;2.0;184.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.28538161516189575;0.36021992564201355;0.3543983995914459;1.0;2.0;184.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.28916239738464355;0.3523784577846527;0.35845911502838135;2.0;1.0;184.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.282392293214798;0.3664071559906006;0.35120055079460144;1.0;0.0;184.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.28138336539268494;0.3683944344520569;0.3502222001552582;1.0;0.0;184.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.2830095589160919;0.3651005029678345;0.3518899977207184;1.0;1.0;184.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.28983816504478455;0.3510674238204956;0.35909438133239746;2.0;1.0;184.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2834482789039612;0.3641780912876129;0.3523736000061035;1.0;1.0;184.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.2904331684112549;0.3497849106788635;0.35978198051452637;2.0;1.0;184.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.29026952385902405;0.3501412868499756;0.35958921909332275;2.0;2.0;184.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.2863674461841583;0.3581482172012329;0.355484277009964;1.0;1.0;184.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.2869604527950287;0.35695600509643555;0.35608354210853577;1.0;0.0;184.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.28123918175697327;0.3687778413295746;0.34998294711112976;1.0;0.0;184.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.28445160388946533;0.36215001344680786;0.35339847207069397;1.0;2.0;184.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.2852734327316284;0.3603929281234741;0.35433363914489746;1.0;2.0;184.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.29143795371055603;0.3477291762828827;0.3608328402042389;2.0;0.0;184.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.28326231241226196;0.3645726442337036;0.3521650433540344;1.0;1.0;184.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.2822575271129608;0.36666783690452576;0.35107457637786865;1.0;0.0;184.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.2828318774700165;0.3655112683773041;0.35165688395500183;1.0;0.0;184.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.28806132078170776;0.3546586334705353;0.35728010535240173;2.0;0.0;184.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.2896222174167633;0.3514149487018585;0.3589628338813782;2.0;2.0;184.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.2835572063922882;0.3639505207538605;0.3524923026561737;1.0;1.0;184.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.28220334649086;0.3667876720428467;0.35100895166397095;1.0;1.0;184.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.28453245759010315;0.3620188534259796;0.3534487187862396;1.0;1.0;184.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.28971487283706665;0.3512732684612274;0.35901179909706116;2.0;1.0;184.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.28277042508125305;0.365569531917572;0.35166001319885254;1.0;2.0;184.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.28651538491249084;0.35787349939346313;0.35561102628707886;1.0;1.0;184.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.28247934579849243;0.36608782410621643;0.3514328598976135;1.0;1.0;184.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.2900335490703583;0.3506161868572235;0.3593502640724182;2.0;0.0;184.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2846306264400482;0.3617619276046753;0.3536074459552765;1.0;0.0;184.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.2841629087924957;0.36278462409973145;0.35305237770080566;1.0;0.0;184.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.28350260853767395;0.36415788531303406;0.352339506149292;1.0;2.0;184.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.28360646963119507;0.36385801434516907;0.352535605430603;1.0;2.0;184.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.2853161692619324;0.36026883125305176;0.35441502928733826;1.0;1.0;184.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.2867014706134796;0.35745278000831604;0.35584577918052673;1.0;1.0;184.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.28451454639434814;0.3620363473892212;0.35344913601875305;1.0;0.0;184.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.28443628549575806;0.36213418841362;0.35342955589294434;1.0;1.0;184.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.28467124700546265;0.36166879534721375;0.3536599278450012;1.0;0.0;184.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.28489893674850464;0.3612323999404907;0.35386863350868225;1.0;2.0;184.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.28374359011650085;0.36356285214424133;0.35269349813461304;1.0;1.0;184.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.28423285484313965;0.3625197410583496;0.35324743390083313;1.0;1.0;184.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.28418174386024475;0.36269301176071167;0.3531252443790436;1.0;2.0;184.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.28564363718032837;0.35976481437683105;0.35459157824516296;1.0;2.0;184.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.2862272560596466;0.3585314154624939;0.3552413284778595;1.0;2.0;184.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.28577083349227905;0.35950160026550293;0.354727566242218;1.0;0.0;184.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.28675439953804016;0.35734546184539795;0.3559001684188843;1.0;1.0;184.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.2875756621360779;0.3557252883911133;0.3566990792751312;2.0;1.0;184.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.28391149640083313;0.3631943464279175;0.35289421677589417;1.0;1.0;184.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.28149259090423584;0.3682146966457367;0.35029274225234985;1.0;0.0;184.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
