;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576310;0.3526238799095154;0.33274534344673157;0.31463074684143066;0.0;1.0;99.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.3523940443992615;0.33302876353263855;0.3145771026611328;0.0;1.0;99.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.3524375259876251;0.33304888010025024;0.314513623714447;0.0;1.0;99.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.3525025248527527;0.3329330086708069;0.31456446647644043;0.0;2.0;99.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.352427214384079;0.3330081105232239;0.31456464529037476;0.0;1.0;99.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.3520769476890564;0.33338597416877747;0.31453701853752136;0.0;1.0;99.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.35227951407432556;0.33316701650619507;0.314553439617157;0.0;0.0;99.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.35218295454978943;0.33330294489860535;0.31451404094696045;0.0;1.0;99.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.3522784411907196;0.33320245146751404;0.31451910734176636;0.0;2.0;99.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.35229936242103577;0.33312538266181946;0.3145752251148224;0.0;1.0;99.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.351748526096344;0.33377179503440857;0.3144797086715698;0.0;0.0;99.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.35252657532691956;0.3328911066055298;0.31458237767219543;0.0;1.0;99.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3526870608329773;0.3327115774154663;0.314601331949234;0.0;0.0;99.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3526668846607208;0.332694947719574;0.31463807821273804;0.0;0.0;99.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.35238006711006165;0.3330640196800232;0.31455591320991516;0.0;1.0;99.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.35271820425987244;0.33263489603996277;0.3146468698978424;0.0;1.0;99.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.3519214391708374;0.3335683047771454;0.3145102262496948;0.0;1.0;99.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.35217204689979553;0.33327457308769226;0.3145533800125122;0.0;0.0;99.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.352262943983078;0.3332168757915497;0.3145201802253723;0.0;1.0;99.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.3519307076931;0.33362919092178345;0.3144400119781494;0.0;2.0;99.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.3526378870010376;0.33275270462036133;0.3146093785762787;0.0;2.0;99.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3527158200740814;0.33268415927886963;0.31460005044937134;0.0;1.0;99.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.35265833139419556;0.3327663242816925;0.3145753741264343;0.0;1.0;99.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.3524653911590576;0.33296486735343933;0.31456974148750305;0.0;1.0;99.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.3525947332382202;0.3328036963939667;0.3146015405654907;0.0;2.0;99.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.3519604802131653;0.3335224986076355;0.31451696157455444;0.0;1.0;99.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3526879549026489;0.3326722979545593;0.31463971734046936;0.0;2.0;99.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.35261601209640503;0.3328137695789337;0.31457021832466125;0.0;2.0;99.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.35242220759391785;0.3330497145652771;0.31452804803848267;0.0;1.0;99.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.3521422743797302;0.3334046006202698;0.314453125;0.0;1.0;99.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.35203635692596436;0.33349308371543884;0.3144705593585968;0.0;2.0;99.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.35209929943084717;0.33335983753204346;0.31454089283943176;0.0;2.0;99.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.3526119887828827;0.3327938914299011;0.3145941197872162;0.0;0.0;99.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.35224449634552;0.33328741788864136;0.3144681751728058;0.0;1.0;99.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.3523133397102356;0.33318352699279785;0.31450310349464417;0.0;1.0;99.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.35184594988822937;0.33365678787231445;0.3144972324371338;0.0;1.0;99.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.35208630561828613;0.33337512612342834;0.3145386576652527;0.0;2.0;99.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.35253357887268066;0.3328510522842407;0.3146153390407562;0.0;1.0;99.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.35235318541526794;0.33306241035461426;0.3145844638347626;0.0;1.0;99.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.3526109755039215;0.33278608322143555;0.3146030008792877;0.0;0.0;99.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.35228103399276733;0.3332209289073944;0.31449809670448303;0.0;1.0;99.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.3520028591156006;0.3335457444190979;0.3144514858722687;0.0;0.0;99.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3526128828525543;0.33282598853111267;0.3145611584186554;0.0;1.0;99.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.35258862376213074;0.3328419625759125;0.3145694136619568;0.0;1.0;99.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.3525586724281311;0.332886278629303;0.3145551383495331;0.0;0.0;99.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.35239169001579285;0.3330172598361969;0.31459105014801025;0.0;0.0;99.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.3527721166610718;0.3326147496700287;0.31461313366889954;0.0;1.0;99.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.3526056706905365;0.33281800150871277;0.3145763576030731;0.0;0.0;99.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3526874780654907;0.3327051103115082;0.3146073818206787;0.0;2.0;99.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.35250818729400635;0.3329116702079773;0.3145800828933716;0.0;2.0;99.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.3521212339401245;0.33333414793014526;0.3145446479320526;0.0;1.0;99.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3525936007499695;0.3328292667865753;0.3145770728588104;0.0;0.0;99.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3528093993663788;0.33257776498794556;0.31461280584335327;0.0;0.0;99.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.3525609076023102;0.33286580443382263;0.3145732581615448;0.0;1.0;99.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.3519285321235657;0.333645224571228;0.3144262433052063;0.0;1.0;99.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.3525336682796478;0.33292269706726074;0.31454357504844666;0.0;1.0;99.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.351974219083786;0.33350643515586853;0.31451934576034546;0.0;1.0;99.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.35217952728271484;0.3332658112049103;0.3145546615123749;0.0;2.0;99.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.35247138142585754;0.33296018838882446;0.3145684003829956;0.0;1.0;99.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.35237938165664673;0.33309102058410645;0.3145296275615692;0.0;0.0;99.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3527534604072571;0.3326423466205597;0.3146041929721832;0.0;0.0;99.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.3524906635284424;0.33293893933296204;0.3145703971385956;0.0;2.0;99.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.35255223512649536;0.3328711688518524;0.31457656621932983;0.0;2.0;99.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.3518926203250885;0.33360204100608826;0.31450527906417847;0.0;0.0;99.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3527509272098541;0.33262014389038086;0.314628928899765;0.0;1.0;99.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.35245972871780396;0.3329885005950928;0.3145517110824585;0.0;0.0;99.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.35249045491218567;0.33297476172447205;0.3145347535610199;0.0;0.0;99.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.35228151082992554;0.3332078754901886;0.3145105838775635;0.0;0.0;99.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3520922362804413;0.33336812257766724;0.3145396411418915;0.0;2.0;99.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.3525216579437256;0.33292803168296814;0.3145503103733063;0.0;1.0;99.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.35255515575408936;0.33287665247917175;0.3145682215690613;0.0;1.0;99.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.352242648601532;0.3332675099372864;0.31448984146118164;0.0;1.0;99.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.35214313864707947;0.33330845832824707;0.31454840302467346;0.0;1.0;99.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.35268479585647583;0.33270981907844543;0.3146054148674011;0.0;2.0;99.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.35233622789382935;0.33313003182411194;0.3145337402820587;0.0;1.0;99.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3529670238494873;0.3323661684989929;0.31466683745384216;0.0;1.0;99.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.35216811299324036;0.33327916264533997;0.3145526945590973;0.0;0.0;99.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.3526768684387207;0.3326895236968994;0.31463369727134705;0.0;0.0;99.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.35230156779289246;0.33319613337516785;0.3145022988319397;0.0;0.0;99.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.35240885615348816;0.33306053280830383;0.314530611038208;0.0;2.0;99.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.3527294099330902;0.332637220621109;0.31463339924812317;0.0;2.0;99.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3526611924171448;0.3327331244945526;0.31460562348365784;0.0;1.0;99.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.35244911909103394;0.33299434185028076;0.3145565092563629;0.0;1.0;99.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.35242393612861633;0.33302560448646545;0.3145504891872406;0.0;0.0;99.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.35265782475471497;0.33271872997283936;0.3146234452724457;0.0;1.0;99.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.35270029306411743;0.33267346024513245;0.3146262764930725;0.0;0.0;99.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3523279130458832;0.3331530690193176;0.3145189881324768;0.0;2.0;99.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.35257092118263245;0.3328726291656494;0.3145564794540405;0.0;1.0;99.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.35282033681869507;0.3325251042842865;0.3146545886993408;0.0;1.0;99.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.35238125920295715;0.333100289106369;0.3145184814929962;0.0;2.0;99.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.35232242941856384;0.3331524133682251;0.31452515721321106;0.0;2.0;99.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.35244086384773254;0.3329596519470215;0.31459948420524597;0.0;2.0;99.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.35230740904808044;0.3331719636917114;0.31452059745788574;0.0;0.0;99.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.3523327112197876;0.3331380784511566;0.3145291209220886;0.0;1.0;99.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.35195496678352356;0.33361613750457764;0.3144288957118988;0.0;1.0;99.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.35271528363227844;0.33265596628189087;0.3146287798881531;0.0;1.0;99.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3529040813446045;0.3324444591999054;0.31465139985084534;0.0;0.0;99.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
