;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500010;0.20933201909065247;0.5001397132873535;0.29052823781967163;1.0;1.0;139.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.2360314428806305;0.4435935616493225;0.3203749656677246;1.0;1.0;139.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.17498406767845154;0.5767529606819153;0.2482629418373108;1.0;1.0;139.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.1986546367406845;0.46061307191848755;0.34073227643966675;1.0;2.0;139.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.23568901419639587;0.3702617287635803;0.3940492272377014;2.0;2.0;139.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.18638810515403748;0.4802914559841156;0.3333204388618469;1.0;1.0;139.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.23162788152694702;0.4714200794696808;0.2969520688056946;1.0;1.0;139.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.2428758293390274;0.32455432415008545;0.43256983160972595;2.0;2.0;139.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.23640945553779602;0.3692936599254608;0.3942969739437103;2.0;0.0;139.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.27379730343818665;0.3009295165538788;0.42527323961257935;2.0;1.0;139.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.15832769870758057;0.6356310248374939;0.20604129135608673;1.0;1.0;139.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.25186654925346375;0.4643225371837616;0.28381094336509705;1.0;0.0;139.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.2430642694234848;0.4344293475151062;0.32250648736953735;1.0;2.0;139.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.2071239948272705;0.49095016717910767;0.3019258677959442;1.0;1.0;139.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.27767735719680786;0.44711580872535706;0.27520686388015747;1.0;0.0;139.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.22282372415065765;0.33740314841270447;0.43977317214012146;2.0;1.0;139.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.26403605937957764;0.4241918623447418;0.31177201867103577;1.0;2.0;139.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.26997920870780945;0.44255244731903076;0.2874683737754822;1.0;0.0;139.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.18975774943828583;0.4570942223072052;0.35314807295799255;1.0;2.0;139.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.18713568150997162;0.638526976108551;0.17433732748031616;1.0;1.0;139.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.2354011833667755;0.35237228870391846;0.4122265875339508;2.0;2.0;139.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.23605741560459137;0.46066007018089294;0.3032824695110321;1.0;2.0;139.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.20236633718013763;0.5905280709266663;0.2071055918931961;1.0;1.0;139.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.19975237548351288;0.45085591077804565;0.3493916988372803;1.0;0.0;139.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.18629321455955505;0.5251182317733765;0.2885885238647461;1.0;0.0;139.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.2690041959285736;0.4394010007381439;0.2915947735309601;1.0;1.0;139.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.17534072697162628;0.6029437184333801;0.2217155396938324;1.0;1.0;139.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.25325438380241394;0.4548089802265167;0.29193660616874695;1.0;1.0;139.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.22832292318344116;0.496456116437912;0.27522093057632446;1.0;1.0;139.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.19840221107006073;0.5176271796226501;0.28397056460380554;1.0;1.0;139.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.20266573131084442;0.5122823715209961;0.28505194187164307;1.0;1.0;139.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.19403666257858276;0.5210132598876953;0.2849501371383667;1.0;2.0;139.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.2518729567527771;0.3414941430091858;0.40663284063339233;2.0;2.0;139.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.2308727502822876;0.5069559812545776;0.2621712386608124;1.0;1.0;139.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.24415045976638794;0.4257010519504547;0.33014848828315735;1.0;0.0;139.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.2449273318052292;0.3889773190021515;0.36609533429145813;1.0;0.0;139.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.2545495629310608;0.37016555666923523;0.3752848505973816;2.0;1.0;139.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.23237767815589905;0.38625407218933105;0.3813682198524475;1.0;2.0;139.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.22228607535362244;0.33367568254470825;0.4440383017063141;2.0;2.0;139.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.25010648369789124;0.35836827754974365;0.3915252685546875;2.0;0.0;139.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.2007627785205841;0.6423379778862;0.15689930319786072;1.0;0.0;139.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.24309590458869934;0.43975669145584106;0.3171474039554596;1.0;2.0;139.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.18302878737449646;0.5388832688331604;0.2780879735946655;1.0;1.0;139.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.17739936709403992;0.5634506940841675;0.2591499984264374;1.0;1.0;139.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.2668139636516571;0.3613520562648773;0.37183400988578796;2.0;1.0;139.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.19009295105934143;0.47026970982551575;0.3396373689174652;1.0;2.0;139.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.1789027750492096;0.5671766400337219;0.25392064452171326;1.0;1.0;139.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.2596307694911957;0.5056579113006592;0.23471137881278992;1.0;2.0;139.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.2569185495376587;0.4628184139728546;0.2802630364894867;1.0;2.0;139.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.28757718205451965;0.43142274022102356;0.2810000777244568;1.0;1.0;139.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.2808127999305725;0.44687706232070923;0.27231016755104065;1.0;1.0;139.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.19101053476333618;0.6855400204658508;0.12344934791326523;1.0;1.0;139.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.26992595195770264;0.3070344030857086;0.42303961515426636;2.0;2.0;139.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.23283962905406952;0.4175136685371399;0.3496467173099518;1.0;0.0;139.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.23690664768218994;0.4795127809047699;0.2835806608200073;1.0;0.0;139.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.17627418041229248;0.5712593197822571;0.2524665296077728;1.0;1.0;139.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.18441899120807648;0.6783073544502258;0.13727374374866486;1.0;1.0;139.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.23089124262332916;0.3463486433029175;0.42276012897491455;2.0;2.0;139.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.2407250702381134;0.48740100860595703;0.27187392115592957;1.0;1.0;139.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.1777210682630539;0.5879064202308655;0.23437249660491943;1.0;1.0;139.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.23148658871650696;0.48249757289886475;0.28601589798927307;1.0;2.0;139.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.15934044122695923;0.5759333372116089;0.26472631096839905;1.0;0.0;139.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.29187193512916565;0.3149496614933014;0.39317843317985535;2.0;0.0;139.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.22083242237567902;0.4713636040687561;0.3078039586544037;1.0;0.0;139.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.2596501111984253;0.39292722940444946;0.34742265939712524;1.0;1.0;139.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.21235248446464539;0.4153718054294586;0.3722756803035736;1.0;2.0;139.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.21228310465812683;0.40150877833366394;0.3862081468105316;1.0;1.0;139.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.2839313745498657;0.3650836646556854;0.35098493099212646;1.0;0.0;139.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.24743196368217468;0.45573690533638;0.2968311011791229;1.0;0.0;139.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.2694001793861389;0.3883383274078369;0.34226152300834656;1.0;1.0;139.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.23966507613658905;0.42115139961242676;0.3391835689544678;1.0;1.0;139.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.2624865770339966;0.3389720320701599;0.3985414206981659;2.0;2.0;139.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.17617543041706085;0.5933308005332947;0.23049375414848328;1.0;0.0;139.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.16117529571056366;0.6252776384353638;0.213547021150589;1.0;1.0;139.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.2651117444038391;0.3949403166770935;0.3399479389190674;1.0;2.0;139.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.256030797958374;0.5636122226715088;0.1803569793701172;1.0;1.0;139.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.23689556121826172;0.2893235981464386;0.4737808406352997;2.0;1.0;139.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.23643283545970917;0.4252631366252899;0.3383040726184845;1.0;1.0;139.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.24445384740829468;0.4589548110961914;0.2965913712978363;1.0;1.0;139.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.2345394343137741;0.3943752646446228;0.3710852861404419;1.0;2.0;139.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.2364831119775772;0.446988582611084;0.3165283203125;1.0;1.0;139.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.18019738793373108;0.6167306900024414;0.2030719816684723;1.0;1.0;139.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.21563845872879028;0.38132917881011963;0.4030323326587677;2.0;0.0;139.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.22378654778003693;0.4431565999984741;0.33305686712265015;1.0;1.0;139.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.22709758579730988;0.4894065260887146;0.2834959626197815;1.0;2.0;139.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.20293432474136353;0.5354251861572266;0.2616405487060547;1.0;1.0;139.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.15071725845336914;0.6677319407463074;0.18155090510845184;1.0;0.0;139.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.23316363990306854;0.3691158890724182;0.39772045612335205;2.0;1.0;139.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.24722428619861603;0.28273531794548035;0.4700404107570648;2.0;0.0;139.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.28028419613838196;0.410012811422348;0.3097030222415924;1.0;0.0;139.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.21843765676021576;0.4218754172325134;0.359686940908432;1.0;1.0;139.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.27924221754074097;0.4157309830188751;0.3050267994403839;1.0;1.0;139.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.16720090806484222;0.5891912579536438;0.24360781908035278;1.0;1.0;139.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.18973463773727417;0.5071732997894287;0.3030920922756195;1.0;0.0;139.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.20304743945598602;0.6704567074775696;0.12649591267108917;1.0;1.0;139.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.1856563687324524;0.6841620802879333;0.13018149137496948;1.0;2.0;139.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2489040493965149;0.3693886995315552;0.38170722126960754;2.0;2.0;139.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2656096816062927;0.4106411933898926;0.3237490952014923;1.0;1.0;139.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2631412744522095;0.44886884093284607;0.28798991441726685;1.0;1.0;139.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.2357465922832489;0.6281389594078064;0.1361144781112671;1.0;1.0;139.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.24534305930137634;0.38781464099884033;0.3668423593044281;1.0;2.0;139.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.16960468888282776;0.6212086081504822;0.20918668806552887;1.0;1.0;139.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.27087903022766113;0.3501383662223816;0.37898263335227966;2.0;2.0;139.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.25462859869003296;0.36229807138442993;0.3830733597278595;2.0;2.0;139.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.2343093752861023;0.4542810618877411;0.31140953302383423;1.0;1.0;139.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.215308278799057;0.6027859449386597;0.18190577626228333;1.0;1.0;139.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.19653469324111938;0.5127224922180176;0.2907427251338959;1.0;2.0;139.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.18484844267368317;0.5578535795211792;0.25729799270629883;1.0;2.0;139.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2555750906467438;0.3978729546070099;0.34655189514160156;1.0;0.0;139.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.21109004318714142;0.6222071647644043;0.16670283675193787;1.0;1.0;139.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.2096264362335205;0.6617931723594666;0.1285804957151413;1.0;1.0;139.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.15649718046188354;0.6333282589912415;0.21017462015151978;1.0;1.0;139.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.1735292375087738;0.5868803858757019;0.2395903319120407;1.0;2.0;139.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.22853520512580872;0.41021451354026794;0.36125028133392334;1.0;1.0;139.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.21149982511997223;0.5363851189613342;0.25211501121520996;1.0;1.0;139.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.25608545541763306;0.37074044346809387;0.37317413091659546;2.0;0.0;139.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.22292828559875488;0.4522956609725952;0.3247760832309723;1.0;1.0;139.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.20511840283870697;0.5002260208129883;0.29465556144714355;1.0;0.0;139.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.2550302743911743;0.3843196928501129;0.36065006256103516;1.0;1.0;139.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.24807390570640564;0.3966812789440155;0.3552447557449341;1.0;1.0;139.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.24846315383911133;0.44752129912376404;0.3040156066417694;1.0;0.0;139.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.20620402693748474;0.5526650547981262;0.24113094806671143;1.0;0.0;139.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.2841620147228241;0.4947579503059387;0.221080020070076;1.0;1.0;139.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.250829815864563;0.36764824390411377;0.38152197003364563;2.0;0.0;139.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.2682368755340576;0.38023900985717773;0.3515241742134094;1.0;2.0;139.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.24885308742523193;0.407929927110672;0.34321704506874084;1.0;2.0;139.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.17928656935691833;0.558732271194458;0.26198115944862366;1.0;1.0;139.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2481541931629181;0.3566003143787384;0.3952454924583435;2.0;0.0;139.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.28078925609588623;0.4738009572029114;0.2454097867012024;1.0;0.0;139.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.2438662201166153;0.4188312888145447;0.33730247616767883;1.0;1.0;139.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.18697421252727509;0.6951956152915955;0.11783020198345184;1.0;1.0;139.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2521384358406067;0.5105242133140564;0.2373373955488205;1.0;1.0;139.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.16702577471733093;0.5684530735015869;0.2645210921764374;1.0;1.0;139.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.20095843076705933;0.4650396406650543;0.33400195837020874;1.0;2.0;139.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.24543888866901398;0.5085024833679199;0.2460586130619049;1.0;1.0;139.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.24973881244659424;0.5432199835777283;0.20704126358032227;1.0;0.0;139.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2699415385723114;0.3323290944099426;0.3977293372154236;2.0;0.0;139.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.2397642731666565;0.3905338644981384;0.3697018325328827;1.0;2.0;139.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.2535930871963501;0.5021428465843201;0.24426399171352386;1.0;2.0;139.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.1617383360862732;0.6116126775741577;0.2266489565372467;1.0;0.0;139.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2717576324939728;0.3484274744987488;0.3798149526119232;2.0;1.0;139.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.22893546521663666;0.4365577697753906;0.33450672030448914;1.0;0.0;139.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.25072914361953735;0.41447973251342773;0.3347911238670349;1.0;0.0;139.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.22159044444561005;0.6342304348945618;0.1441790610551834;1.0;0.0;139.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.17267176508903503;0.5987376570701599;0.22859060764312744;1.0;2.0;139.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.2456122487783432;0.5014387369155884;0.252949059009552;1.0;1.0;139.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.24157756567001343;0.3863629698753357;0.3720594048500061;1.0;1.0;139.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.22203455865383148;0.4764401316642761;0.3015253245830536;1.0;1.0;139.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.19078852236270905;0.4953719675540924;0.31383952498435974;1.0;1.0;139.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2582721412181854;0.40794801712036133;0.33377984166145325;1.0;2.0;139.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.22928503155708313;0.5135769248008728;0.25713807344436646;1.0;1.0;139.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3106170892715454;0.47522425651550293;0.21415866911411285;1.0;1.0;139.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.1943400651216507;0.47594863176345825;0.32971128821372986;1.0;0.0;139.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2605222463607788;0.33263131976127625;0.40684640407562256;2.0;0.0;139.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.22938789427280426;0.4449116587638855;0.32570046186447144;1.0;0.0;139.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.23910020291805267;0.3748061954975128;0.38609352707862854;2.0;2.0;139.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2639752924442291;0.347957044839859;0.3880676329135895;2.0;2.0;139.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.2669355273246765;0.523320198059082;0.20974430441856384;1.0;1.0;139.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.24429991841316223;0.5490496754646301;0.2066504806280136;1.0;1.0;139.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.23482266068458557;0.39794209599494934;0.36723533272743225;1.0;0.0;139.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2548673748970032;0.3853602409362793;0.35977235436439514;1.0;1.0;139.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2766503095626831;0.36531195044517517;0.3580377399921417;1.0;0.0;139.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.22638879716396332;0.4751916825771332;0.2984195947647095;1.0;2.0;139.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.2586587071418762;0.5008899569511414;0.2404513955116272;1.0;1.0;139.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.2897590100765228;0.4066251218318939;0.30361583828926086;1.0;1.0;139.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.23183616995811462;0.5058907270431519;0.26227307319641113;1.0;2.0;139.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.24735084176063538;0.38124775886535645;0.37140142917633057;1.0;2.0;139.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.23301804065704346;0.3070532977581024;0.4599286913871765;2.0;2.0;139.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.24679389595985413;0.39147984981536865;0.361726313829422;1.0;0.0;139.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.22018831968307495;0.5868890881538391;0.19292260706424713;1.0;1.0;139.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.1832834780216217;0.655290961265564;0.16142551600933075;1.0;1.0;139.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.26335039734840393;0.41333845257759094;0.32331112027168274;1.0;1.0;139.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.2908288836479187;0.3301280438899994;0.3790430724620819;2.0;0.0;139.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
