;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501017;0.12400176376104355;0.37730133533477783;0.49869686365127563;2.0;2.0;45.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.07169634103775024;0.6685675382614136;0.259736031293869;1.0;1.0;45.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.13804295659065247;0.2866470515727997;0.5753099322319031;2.0;0.0;45.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.11202280968427658;0.4488789737224579;0.4390982389450073;1.0;0.0;45.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.13063494861125946;0.3356368839740753;0.5337281227111816;2.0;1.0;45.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.08136323094367981;0.6181942820549011;0.30044251680374146;1.0;1.0;45.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.1310316026210785;0.33308708667755127;0.5358813405036926;2.0;1.0;45.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.11212760955095291;0.4482692778110504;0.4396030902862549;1.0;1.0;45.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.11512884497642517;0.43069690465927124;0.454174280166626;2.0;1.0;45.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.11796966195106506;0.4138503074645996;0.4681800305843353;2.0;1.0;45.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.11255627125501633;0.4457729458808899;0.44167080521583557;1.0;2.0;45.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.15335921943187714;0.16833455860614777;0.6783062815666199;2.0;2.0;45.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.10756069421768188;0.47460493445396423;0.41783440113067627;1.0;1.0;45.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.13432256877422333;0.3116341829299927;0.5540432333946228;2.0;0.0;45.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.14493170380592346;0.23757703602313995;0.6174913048744202;2.0;0.0;45.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.14913363754749298;0.2049296796321869;0.6459366679191589;2.0;1.0;45.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.1450037658214569;0.23703846335411072;0.6179577112197876;2.0;2.0;45.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.15545952320098877;0.14755913615226746;0.6969813108444214;2.0;2.0;45.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.15198364853858948;0.18083113431930542;0.6671852469444275;2.0;0.0;45.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.048740483820438385;0.783430814743042;0.1678287237882614;1.0;0.0;45.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.1311655342578888;0.33222445845603943;0.536609947681427;2.0;2.0;45.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.10803670436143875;0.47188133001327515;0.4200819730758667;1.0;1.0;45.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.09816955775022507;0.5274168848991394;0.3744135797023773;1.0;1.0;45.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.1503264307975769;0.19508837163448334;0.6545851826667786;2.0;1.0;45.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.13198156654834747;0.32695043087005615;0.5410680174827576;2.0;2.0;45.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.09605928510427475;0.5390616059303284;0.3648790717124939;1.0;1.0;45.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.11083204299211502;0.4557879567146301;0.4333798885345459;1.0;2.0;45.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.12132391333580017;0.3936662971973419;0.4850097894668579;2.0;2.0;45.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.13410617411136627;0.31306222081184387;0.5528316497802734;2.0;1.0;45.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.12803426384925842;0.3521817624568939;0.5197839140892029;2.0;1.0;45.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.03434401750564575;0.8520920276641846;0.11356399953365326;1.0;1.0;45.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.1580665558576584;0.11612088978290558;0.7258124947547913;2.0;2.0;45.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.13973554968833923;0.2749718725681305;0.5852925181388855;2.0;0.0;45.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.11741019785404205;0.41718530654907227;0.4654045104980469;2.0;0.0;45.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.09269275516271591;0.5574840903282166;0.3498232066631317;1.0;1.0;45.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.0363798514008522;0.8425491452217102;0.12107095122337341;1.0;1.0;45.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.15412628650665283;0.16102859377861023;0.6848451495170593;2.0;2.0;45.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.1135602593421936;0.4399087727069855;0.4465309977531433;2.0;1.0;45.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.08723849058151245;0.5869492888450623;0.3258121609687805;1.0;1.0;45.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.12046962976455688;0.3988387882709503;0.4806915521621704;2.0;2.0;45.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.09505937993526459;0.5445528030395508;0.3603878319263458;1.0;0.0;45.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.15776823461055756;0.12030338495969772;0.7219284176826477;2.0;0.0;45.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.12060630321502686;0.39801278710365295;0.4813809096813202;2.0;0.0;45.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.14729225635528564;0.2195759415626526;0.6331318020820618;2.0;1.0;45.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.14127159118652344;0.2641821801662445;0.5945462584495544;2.0;2.0;45.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.14385466277599335;0.24555298686027527;0.6105923652648926;2.0;1.0;45.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.14966268837451935;0.20060288906097412;0.6497344374656677;2.0;0.0;45.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.12374956905841827;0.3788526952266693;0.49739769101142883;2.0;0.0;45.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.1454494297504425;0.23369340598583221;0.6208571195602417;2.0;1.0;45.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.13596002757549286;0.3007420599460602;0.5632979273796082;2.0;1.0;45.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.15463531017303467;0.15601561963558197;0.6893490552902222;2.0;2.0;45.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.08429834246635437;0.6026471853256226;0.31305450201034546;1.0;0.0;45.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.07317934185266495;0.6609201431274414;0.26590055227279663;1.0;1.0;45.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.14414744079113007;0.2433980107307434;0.6124545931816101;2.0;2.0;45.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.07985413819551468;0.6261408925056458;0.29400500655174255;1.0;1.0;45.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.15954570472240448;0.08799097687005997;0.7524632811546326;2.0;1.0;45.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.13908347487449646;0.27949491143226624;0.5814216136932373;2.0;1.0;45.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.12181438505649567;0.3906863331794739;0.4874992370605469;2.0;1.0;45.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.1443897932767868;0.2416069209575653;0.6140033006668091;2.0;2.0;45.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.13097575306892395;0.3334465026855469;0.5355777144432068;2.0;1.0;45.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.07277854532003403;0.6629897952079773;0.26423171162605286;1.0;1.0;45.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.14912821352481842;0.20497387647628784;0.6458979249000549;2.0;0.0;45.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.1327778846025467;0.3217722177505493;0.5454499125480652;2.0;1.0;45.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.11487722396850586;0.4321787357330322;0.4529440999031067;2.0;2.0;45.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.10694431513547897;0.47812438011169434;0.4149312973022461;1.0;1.0;45.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.05330756679177284;0.7610976099967957;0.18559479713439941;1.0;0.0;45.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.15023112297058105;0.19588623940944672;0.653882622718811;2.0;1.0;45.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.1592739373445511;0.09505286067724228;0.7456731796264648;2.0;0.0;45.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.14283855259418488;0.2529602646827698;0.6042012572288513;2.0;0.0;45.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.1387709230184555;0.2816515266895294;0.5795775055885315;2.0;1.0;45.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.1407143622636795;0.2681191861629486;0.5911664366722107;2.0;1.0;45.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.08739849179983139;0.5860913991928101;0.32651007175445557;1.0;1.0;45.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.11949323862791061;0.40472349524497986;0.4757833182811737;2.0;0.0;45.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.03870360925793648;0.831587553024292;0.12970879673957825;1.0;1.0;45.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.03581355884671211;0.8452093601226807;0.11897702515125275;1.0;2.0;45.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.15031175315380096;0.19521132111549377;0.6544769406318665;2.0;2.0;45.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.13913331925868988;0.27915048599243164;0.5817161798477173;2.0;1.0;45.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.12594252824783325;0.36528757214546204;0.5087698698043823;2.0;1.0;45.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.051515087485313416;0.7698936462402344;0.17859125137329102;1.0;1.0;45.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.14677079021930695;0.22362053394317627;0.629608690738678;2.0;2.0;45.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.07184712588787079;0.6677913665771484;0.26036155223846436;1.0;1.0;45.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.15415345132350922;0.16076433658599854;0.685082197189331;2.0;2.0;45.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.14996889233589172;0.19807112216949463;0.651960015296936;2.0;2.0;45.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.1255367547273636;0.3678107261657715;0.5066525936126709;2.0;1.0;45.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.062340009957551956;0.7161720991134644;0.22148793935775757;1.0;1.0;45.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.10751516371965408;0.47486522793769836;0.4176197052001953;1.0;2.0;45.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.09902193397283554;0.5226914882659912;0.37828657031059265;1.0;2.0;45.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.143678218126297;0.246847003698349;0.609474778175354;2.0;0.0;45.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.05393635481595993;0.7580026388168335;0.18806101381778717;1.0;1.0;45.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.038933467119932175;0.8304994106292725;0.13056719303131104;1.0;1.0;45.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.06873703002929688;0.6837438344955444;0.24751920998096466;1.0;1.0;45.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.08902563899755478;0.5773450136184692;0.33362939953804016;1.0;2.0;45.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.14385993778705597;0.24551443755626678;0.610625684261322;2.0;1.0;45.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.10681810230016708;0.47884401679039;0.41433781385421753;1.0;1.0;45.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.14998182654380798;0.19796425104141235;0.6520540118217468;2.0;0.0;45.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.12660712003707886;0.3611418902873993;0.5122509598731995;2.0;1.0;45.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.11101909726858139;0.4547049105167389;0.4342760443687439;1.0;0.0;45.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.14510993659496307;0.23624391853809357;0.6186461448669434;2.0;1.0;45.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.1429254412651062;0.2523309588432312;0.6047435998916626;2.0;1.0;45.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.127243310213089;0.3571576476097107;0.5155990719795227;2.0;0.0;45.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.1009640172123909;0.511876106262207;0.3871598243713379;1.0;0.0;45.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.10658528655767441;0.480170875787735;0.4132438600063324;1.0;1.0;45.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.14936542510986328;0.20304134488105774;0.6475932598114014;2.0;0.0;45.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.14734356105327606;0.21917563676834106;0.6334807872772217;2.0;2.0;45.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.1418353021144867;0.2601717710494995;0.5979929566383362;2.0;2.0;45.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.09877486526966095;0.52406245470047;0.3771626949310303;1.0;1.0;45.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.15150603652000427;0.1850190907716751;0.6634748578071594;2.0;0.0;45.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.11566029489040375;0.4275616407394409;0.4567781388759613;2.0;0.0;45.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.13775911927223206;0.2885846495628357;0.5736562609672546;2.0;1.0;45.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.03066243976354599;0.8691999912261963;0.10013756155967712;1.0;1.0;45.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.10093908756971359;0.5120155215263367;0.38704538345336914;1.0;1.0;45.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.09747863560914993;0.5312379002571106;0.37128350138664246;1.0;1.0;45.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.1332980841398239;0.3183722496032715;0.5483297109603882;2.0;2.0;45.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.10670294612646103;0.4795004427433014;0.413796603679657;1.0;1.0;45.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.0882033258676529;0.5817701816558838;0.3300264775753021;1.0;0.0;45.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.1548304557800293;0.15405356884002686;0.6911159753799438;2.0;0.0;45.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.14566023647785187;0.23210233449935913;0.6222374439239502;2.0;2.0;45.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.10770037025213242;0.47380614280700684;0.41849344968795776;1.0;2.0;45.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.07807809114456177;0.6354531645774841;0.2864687144756317;1.0;0.0;45.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.15345002710819244;0.1674836277961731;0.6790663003921509;2.0;1.0;45.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.13317060470581055;0.31920668482780457;0.5476226806640625;2.0;0.0;45.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.13702943921089172;0.2935408353805542;0.5694297552108765;2.0;0.0;45.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.04969903454184532;0.7787649035453796;0.17153605818748474;1.0;0.0;45.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.08297222852706909;0.6096866130828857;0.30734118819236755;1.0;2.0;45.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.10660460591316223;0.48006072640419006;0.4133346378803253;1.0;1.0;45.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.14575722813606262;0.2313682585954666;0.6228744983673096;2.0;1.0;45.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.1179368868470192;0.4140459895133972;0.4680171310901642;2.0;1.0;45.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.12275517731904984;0.3849487900733948;0.4922960102558136;2.0;1.0;45.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.14088323712348938;0.26692894101142883;0.5921878218650818;2.0;2.0;45.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.10513628274202347;0.4884030818939209;0.40646064281463623;1.0;1.0;45.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.11365293711423874;0.43936607241630554;0.44698095321655273;2.0;1.0;45.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.13021191954612732;0.3383482098579407;0.5314399003982544;2.0;0.0;45.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.15619522333145142;0.13956886529922485;0.7042359113693237;2.0;0.0;45.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.12878462672233582;0.3474378287792206;0.5237774848937988;2.0;0.0;45.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.14780890941619873;0.21552610397338867;0.6366649866104126;2.0;2.0;45.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.15389978885650635;0.1632150262594223;0.6828851699829102;2.0;2.0;45.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.09724242240190506;0.5325422883033752;0.3702152669429779;1.0;1.0;45.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.0874854102730751;0.585625171661377;0.32688939571380615;1.0;1.0;45.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.1436457484960556;0.2470848560333252;0.609269380569458;2.0;0.0;45.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.14770397543907166;0.21635214984416962;0.6359438300132751;2.0;1.0;45.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.15102341771125793;0.18918313086032867;0.6597934365272522;2.0;0.0;45.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.11922021955251694;0.40636396408081055;0.4744158685207367;2.0;2.0;45.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.10508395731449127;0.4886995553970337;0.4062165319919586;1.0;1.0;45.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.14175257086753845;0.2607618272304535;0.5974856019020081;2.0;1.0;45.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.10552506148815155;0.4861984848976135;0.4082764983177185;1.0;2.0;45.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.14728613197803497;0.21962349116802216;0.6330903768539429;2.0;2.0;45.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.15867039561271667;0.1067267656326294;0.7346028685569763;2.0;2.0;45.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.1449657827615738;0.23732231557369232;0.6177119016647339;2.0;0.0;45.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.07255956530570984;0.6641196608543396;0.26332080364227295;1.0;1.0;45.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.046081025153398514;0.7963160276412964;0.15760299563407898;1.0;1.0;45.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.1405208855867386;0.269479900598526;0.5899991989135742;2.0;1.0;45.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.15549594163894653;0.14717480540275574;0.6973292231559753;2.0;0.0;45.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
