;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517000;0.32698875665664673;0.35042497515678406;0.322586327791214;1.0;1.0;211.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.32698675990104675;0.35042399168014526;0.322589248418808;1.0;2.0;211.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.32698601484298706;0.3504241108894348;0.3225898742675781;1.0;0.0;211.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.3269862234592438;0.35042962431907654;0.3225841522216797;1.0;2.0;211.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.32698479294776917;0.35042887926101685;0.322586327791214;1.0;1.0;211.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.3269885778427124;0.35042497515678406;0.3225865364074707;1.0;2.0;211.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.32698896527290344;0.3504233658313751;0.32258766889572144;1.0;2.0;211.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.32699060440063477;0.3504224121570587;0.3225870430469513;1.0;1.0;211.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.3269844055175781;0.350430428981781;0.3225851356983185;1.0;0.0;211.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.326986163854599;0.35042911767959595;0.32258468866348267;1.0;0.0;211.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.3269858658313751;0.3504246771335602;0.3225894868373871;1.0;1.0;211.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.32698512077331543;0.3504297435283661;0.3225851356983185;1.0;1.0;211.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.3269856572151184;0.35042694211006165;0.32258734107017517;1.0;1.0;211.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.3269903361797333;0.3504229485988617;0.32258671522140503;1.0;1.0;211.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.3269849717617035;0.3504296839237213;0.32258540391921997;1.0;1.0;211.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.32698434591293335;0.35043013095855713;0.32258549332618713;1.0;1.0;211.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.3269861042499542;0.3504287898540497;0.3225850760936737;1.0;2.0;211.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.32698681950569153;0.35042351484298706;0.32258957624435425;1.0;2.0;211.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.3269869089126587;0.3504248559474945;0.3225882053375244;1.0;1.0;211.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.32698720693588257;0.3504236042499542;0.3225891888141632;1.0;0.0;211.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.32698720693588257;0.35042423009872437;0.32258856296539307;1.0;0.0;211.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.32698649168014526;0.3504246771335602;0.32258889079093933;1.0;1.0;211.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.3269885778427124;0.3504229485988617;0.3225885331630707;1.0;2.0;211.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.3269864618778229;0.3504253625869751;0.32258814573287964;1.0;2.0;211.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.3269864320755005;0.3504253923892975;0.322588175535202;1.0;0.0;211.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.3269895315170288;0.3504224419593811;0.3225880265235901;1.0;0.0;211.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.3269871771335602;0.3504244089126587;0.3225884437561035;1.0;2.0;211.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.3269866406917572;0.3504292666912079;0.3225841522216797;1.0;1.0;211.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.3269854187965393;0.3504297733306885;0.3225848376750946;1.0;1.0;211.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.3269859850406647;0.35042428970336914;0.3225897252559662;1.0;1.0;211.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.3269854485988617;0.3504299223423004;0.32258468866348267;1.0;2.0;211.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.326985627412796;0.35042956471443176;0.322584867477417;1.0;1.0;211.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.32698583602905273;0.3504263460636139;0.32258787751197815;1.0;2.0;211.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.3269873261451721;0.3504234850406647;0.3225891590118408;1.0;2.0;211.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.3269856870174408;0.35042527318000793;0.3225890100002289;1.0;1.0;211.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.3269866108894348;0.35042428970336914;0.32258909940719604;1.0;1.0;211.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.32698872685432434;0.35042330622673035;0.3225879967212677;1.0;1.0;211.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.3269858658313751;0.35042521357536316;0.32258889079093933;1.0;2.0;211.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.32698625326156616;0.35042592883110046;0.322587788105011;1.0;0.0;211.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.3269864618778229;0.3504246473312378;0.3225889205932617;1.0;0.0;211.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.32698696851730347;0.35042840242385864;0.3225845396518707;1.0;1.0;211.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.32698991894721985;0.3504217863082886;0.3225882351398468;1.0;1.0;211.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.3269883096218109;0.35042494535446167;0.3225868046283722;1.0;2.0;211.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.3269874155521393;0.35042402148246765;0.32258856296539307;1.0;1.0;211.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.3269851803779602;0.35042959451675415;0.32258522510528564;1.0;1.0;211.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.3269858956336975;0.3504266142845154;0.3225875198841095;1.0;2.0;211.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.32698678970336914;0.35042962431907654;0.3225836455821991;1.0;0.0;211.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.32698559761047363;0.350425660610199;0.3225887417793274;1.0;0.0;211.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.3269878327846527;0.3504239618778229;0.32258814573287964;1.0;0.0;211.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.3269851505756378;0.35042721033096313;0.32258760929107666;1.0;1.0;211.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.32698729634284973;0.35042625665664673;0.3225865066051483;1.0;2.0;211.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.32698875665664673;0.3504248857498169;0.32258638739585876;1.0;1.0;211.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3269859850406647;0.35042428970336914;0.3225897252559662;1.0;0.0;211.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.3269893229007721;0.35042229294776917;0.32258838415145874;1.0;0.0;211.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.32698577642440796;0.35042500495910645;0.322589248418808;1.0;1.0;211.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.3269869089126587;0.3504236042499542;0.3225894272327423;1.0;1.0;211.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3269878029823303;0.3504241406917572;0.3225880563259125;1.0;2.0;211.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.32698604464530945;0.35042908787727356;0.322584867477417;1.0;0.0;211.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.32698681950569153;0.35042932629585266;0.3225839138031006;1.0;1.0;211.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.3269857168197632;0.3504251539707184;0.32258909940719604;1.0;2.0;211.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.326988160610199;0.35042354464530945;0.3225882649421692;1.0;1.0;211.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.326985239982605;0.3504278063774109;0.32258692383766174;1.0;1.0;211.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.3269873857498169;0.35042598843574524;0.3225865960121155;1.0;1.0;211.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.32698798179626465;0.3504224717617035;0.3225895166397095;1.0;1.0;211.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.32698649168014526;0.35042503476142883;0.3225884735584259;1.0;2.0;211.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.32698720693588257;0.3504253625869751;0.32258740067481995;1.0;1.0;211.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.3269865810871124;0.35042837262153625;0.3225850462913513;1.0;1.0;211.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.32698777318000793;0.3504261374473572;0.3225860595703125;1.0;0.0;211.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.3269893527030945;0.3504244089126587;0.3225862681865692;1.0;1.0;211.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.3269885778427124;0.3504241704940796;0.3225872218608856;1.0;2.0;211.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.32698509097099304;0.35042914748191833;0.3225857615470886;1.0;1.0;211.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.32698842883110046;0.35042744874954224;0.3225840628147125;1.0;0.0;211.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.3269861936569214;0.35042575001716614;0.3225880265235901;1.0;1.0;211.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3269859850406647;0.3504246473312378;0.32258936762809753;1.0;0.0;211.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.32698601484298706;0.35042604804039;0.32258790731430054;1.0;0.0;211.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.3269866406917572;0.35042592883110046;0.32258740067481995;1.0;1.0;211.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.32698553800582886;0.3504261076450348;0.32258841395378113;1.0;1.0;211.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.3269868791103363;0.3504290282726288;0.32258400321006775;1.0;1.0;211.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.32698550820350647;0.3504297137260437;0.3225848376750946;1.0;0.0;211.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.3269879221916199;0.35042378306388855;0.3225882351398468;1.0;1.0;211.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.32699093222618103;0.3504221737384796;0.32258686423301697;1.0;2.0;211.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.3269856870174408;0.35042592883110046;0.32258838415145874;1.0;2.0;211.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3269859254360199;0.35042446851730347;0.322589635848999;1.0;1.0;211.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.3269861042499542;0.3504236936569214;0.3225901424884796;1.0;1.0;211.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.326987087726593;0.35042399168014526;0.3225889801979065;1.0;1.0;211.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.3269858956336975;0.35042595863342285;0.322588175535202;1.0;2.0;211.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.3269871771335602;0.35042834281921387;0.3225845396518707;1.0;1.0;211.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.32698601484298706;0.35042604804039;0.3225879669189453;1.0;2.0;211.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.326986700296402;0.3504238426685333;0.3225893974304199;1.0;2.0;211.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.3269873857498169;0.3504237234592438;0.32258889079093933;1.0;1.0;211.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.32699018716812134;0.3504214286804199;0.32258841395378113;1.0;1.0;211.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.32698917388916016;0.35042423009872437;0.3225865364074707;1.0;2.0;211.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.32698625326156616;0.3504289984703064;0.32258471846580505;1.0;2.0;211.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.32698631286621094;0.3504250943660736;0.3225885033607483;1.0;0.0;211.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.3269885778427124;0.3504216969013214;0.3225897252559662;1.0;1.0;211.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.32698801159858704;0.35042253136634827;0.3225894272327423;1.0;1.0;211.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.3269871175289154;0.3504287302494049;0.3225840926170349;1.0;1.0;211.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.32698506116867065;0.3504300117492676;0.32258495688438416;1.0;2.0;211.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.3269850015640259;0.3504278063774109;0.32258719205856323;1.0;1.0;211.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.32698485255241394;0.3504292666912079;0.3225858807563782;1.0;1.0;211.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.3269864320755005;0.3504253923892975;0.32258811593055725;1.0;0.0;211.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.3269883990287781;0.3504233658313751;0.3225882947444916;1.0;1.0;211.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.32699036598205566;0.35042300820350647;0.32258668541908264;1.0;0.0;211.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3269863724708557;0.3504233956336975;0.3225902020931244;1.0;1.0;211.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.32698628306388855;0.35042431950569153;0.3225893974304199;1.0;1.0;211.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.32698649168014526;0.35042378306388855;0.3225896954536438;1.0;0.0;211.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.3269844651222229;0.3504296839237213;0.3225858211517334;1.0;0.0;211.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.32698607444763184;0.3504236936569214;0.3225901424884796;1.0;1.0;211.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.32698655128479004;0.3504244089126587;0.32258909940719604;1.0;0.0;211.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.32698625326156616;0.3504248857498169;0.3225889801979065;1.0;2.0;211.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.3269871175289154;0.3504251539707184;0.3225876986980438;1.0;2.0;211.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.3269854187965393;0.35042938590049744;0.32258525490760803;1.0;1.0;211.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3269865810871124;0.35042452812194824;0.32258886098861694;1.0;0.0;211.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3269861340522766;0.35042354464530945;0.32259026169776917;1.0;0.0;211.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.3269862234592438;0.3504248857498169;0.32258889079093933;1.0;1.0;211.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.3269914388656616;0.3504211902618408;0.32258740067481995;1.0;1.0;211.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.3269871771335602;0.35042303800582886;0.32258978486061096;1.0;1.0;211.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.32698577642440796;0.3504299521446228;0.322584331035614;1.0;1.0;211.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.3269863426685333;0.3504291772842407;0.32258448004722595;1.0;2.0;211.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3269871473312378;0.35042479634284973;0.32258808612823486;1.0;1.0;211.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.3269888460636139;0.35042279958724976;0.32258835434913635;1.0;0.0;211.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.32698604464530945;0.3504241406917572;0.32258984446525574;1.0;0.0;211.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.32698699831962585;0.350425124168396;0.322587788105011;1.0;2.0;211.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.326986700296402;0.35042449831962585;0.32258883118629456;1.0;2.0;211.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.3269868493080139;0.35042905807495117;0.3225840926170349;1.0;0.0;211.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3269857168197632;0.3504253327846527;0.3225889801979065;1.0;1.0;211.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3269861340522766;0.3504248261451721;0.32258906960487366;1.0;0.0;211.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.3269878923892975;0.35042300820350647;0.32258906960487366;1.0;0.0;211.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.3269888460636139;0.350422739982605;0.32258841395378113;1.0;0.0;211.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.32698509097099304;0.35042962431907654;0.3225852847099304;1.0;2.0;211.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.32698675990104675;0.35042375326156616;0.3225894272327423;1.0;1.0;211.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.3269863426685333;0.3504246473312378;0.3225890100002289;1.0;1.0;211.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3269888758659363;0.3504231870174408;0.3225879967212677;1.0;1.0;211.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.326986163854599;0.35042911767959595;0.32258468866348267;1.0;1.0;211.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.3269856870174408;0.3504251539707184;0.32258906960487366;1.0;2.0;211.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.32698795199394226;0.35042446851730347;0.3225875496864319;1.0;1.0;211.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.32698607444763184;0.3504238426685333;0.32259008288383484;1.0;1.0;211.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.3269859254360199;0.35042959451675415;0.32258448004722595;1.0;0.0;211.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.3269859254360199;0.35042616724967957;0.32258790731430054;1.0;0.0;211.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.32698869705200195;0.3504231870174408;0.32258808612823486;1.0;0.0;211.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.3269883394241333;0.3504234850406647;0.322588175535202;1.0;2.0;211.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.32698550820350647;0.35042592883110046;0.32258856296539307;1.0;2.0;211.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3269858956336975;0.350424587726593;0.3225895166397095;1.0;1.0;211.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.32698747515678406;0.35042405128479004;0.32258841395378113;1.0;1.0;211.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.3269875943660736;0.35042470693588257;0.3225876986980438;1.0;0.0;211.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.32698550820350647;0.3504263162612915;0.3225882351398468;1.0;1.0;211.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.32698628306388855;0.35042521357536316;0.3225884735584259;1.0;0.0;211.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3269880414009094;0.35042405128479004;0.32258787751197815;1.0;2.0;211.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.32698705792427063;0.35042324662208557;0.3225897252559662;1.0;1.0;211.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.326985627412796;0.35042545199394226;0.3225889205932617;1.0;1.0;211.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.32698777318000793;0.3504234552383423;0.3225887417793274;1.0;2.0;211.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.3269895613193512;0.350423127412796;0.32258734107017517;1.0;2.0;211.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.32698726654052734;0.35042640566825867;0.322586327791214;1.0;2.0;211.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.32698968052864075;0.35042303800582886;0.32258734107017517;1.0;0.0;211.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.326987624168396;0.35042423009872437;0.32258814573287964;1.0;1.0;211.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.32699018716812134;0.35042229294776917;0.3225874602794647;1.0;1.0;211.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.32698553800582886;0.3504258990287781;0.32258859276771545;1.0;1.0;211.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3269858956336975;0.3504246473312378;0.3225895166397095;1.0;0.0;211.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
