;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501059;0.32415616512298584;0.3530396521091461;0.32280418276786804;1.0;1.0;293.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.3240598738193512;0.35308071970939636;0.32285937666893005;1.0;2.0;293.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.3240935206413269;0.3530818819999695;0.322824627161026;1.0;0.0;293.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.32424870133399963;0.3529728651046753;0.3227784037590027;1.0;1.0;293.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.3243466019630432;0.35298505425453186;0.32266831398010254;1.0;1.0;293.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.32413172721862793;0.35303249955177307;0.322835773229599;1.0;0.0;293.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.32428088784217834;0.35297703742980957;0.3227420151233673;1.0;2.0;293.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.3243426978588104;0.3529474437236786;0.3227098286151886;1.0;1.0;293.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.3243076503276825;0.35293808579444885;0.32275423407554626;1.0;0.0;293.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.3238852620124817;0.353196382522583;0.3229183852672577;1.0;1.0;293.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.3241575062274933;0.3530181050300598;0.3228244185447693;1.0;2.0;293.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.3242441713809967;0.3529702126979828;0.3227856159210205;1.0;0.0;293.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.3241763412952423;0.3530557155609131;0.32276788353919983;1.0;2.0;293.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.32446542382240295;0.35288307070732117;0.3226514756679535;1.0;1.0;293.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.32388511300086975;0.3531803786754608;0.3229345381259918;1.0;2.0;293.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.3240090012550354;0.3531149625778198;0.32287606596946716;1.0;2.0;293.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.324008584022522;0.353134423494339;0.32285699248313904;1.0;1.0;293.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.32433268427848816;0.3529661297798157;0.32270118594169617;1.0;0.0;293.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.3242648243904114;0.35300713777542114;0.32272809743881226;1.0;0.0;293.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.32429060339927673;0.35294628143310547;0.3227630853652954;1.0;1.0;293.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.3244319558143616;0.3529245853424072;0.3226434290409088;1.0;1.0;293.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.324174702167511;0.3529985845088959;0.3228267431259155;1.0;1.0;293.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.323885440826416;0.353182852268219;0.3229316771030426;1.0;1.0;293.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.32434526085853577;0.35295259952545166;0.3227021396160126;1.0;1.0;293.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.3244473934173584;0.3529011309146881;0.3226515054702759;1.0;1.0;293.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.3242594599723816;0.3530007302761078;0.32273975014686584;1.0;2.0;293.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.32414165139198303;0.35305580496788025;0.3228025436401367;1.0;2.0;293.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.3242391049861908;0.35299208760261536;0.3227687478065491;1.0;1.0;293.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.32419002056121826;0.35302814841270447;0.32278186082839966;1.0;0.0;293.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.3241215646266937;0.35305625200271606;0.3228221833705902;1.0;0.0;293.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.3241482973098755;0.3530331254005432;0.3228185772895813;1.0;1.0;293.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.32405000925064087;0.35312074422836304;0.3228292465209961;1.0;2.0;293.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.32417169213294983;0.3530612587928772;0.3227670192718506;1.0;2.0;293.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.32411137223243713;0.35304972529411316;0.3228389620780945;1.0;0.0;293.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.32414472103118896;0.3530494272708893;0.32280591130256653;1.0;0.0;293.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.3241604268550873;0.35303130745887756;0.32280823588371277;1.0;2.0;293.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.32420945167541504;0.35303550958633423;0.32275500893592834;1.0;1.0;293.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.32437846064567566;0.35295701026916504;0.3226644992828369;1.0;1.0;293.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.32419151067733765;0.35300737619400024;0.3228011131286621;1.0;1.0;293.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.3242776393890381;0.35300329327583313;0.3227190375328064;1.0;2.0;293.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.3243635296821594;0.3529609739780426;0.322675496339798;1.0;1.0;293.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.3241852819919586;0.3529830873012543;0.32283157110214233;1.0;2.0;293.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.3241543173789978;0.3530234396457672;0.3228222727775574;1.0;2.0;293.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.3242977261543274;0.35292479395866394;0.32277747988700867;1.0;1.0;293.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.3241121172904968;0.3530205190181732;0.32286736369132996;1.0;1.0;293.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.3242284655570984;0.35299617052078247;0.32277536392211914;1.0;1.0;293.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.3240737020969391;0.35305607318878174;0.3228702247142792;1.0;2.0;293.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.32421374320983887;0.35300952196121216;0.32277676463127136;1.0;0.0;293.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.3242855370044708;0.3529737591743469;0.32274067401885986;1.0;0.0;293.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.3242500424385071;0.35302165150642395;0.32272830605506897;1.0;1.0;293.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.32419097423553467;0.3530430197715759;0.3227660357952118;1.0;1.0;293.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.3239365220069885;0.3531589210033417;0.3229045271873474;1.0;2.0;293.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.3241801857948303;0.3530188202857971;0.32280099391937256;1.0;1.0;293.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.32442283630371094;0.3529302775859833;0.322646826505661;1.0;1.0;293.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.3242642283439636;0.35297298431396484;0.32276278734207153;1.0;2.0;293.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.32428884506225586;0.35303154587745667;0.3226796090602875;1.0;0.0;293.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3240806460380554;0.3530348241329193;0.3228845000267029;1.0;0.0;293.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.3241872191429138;0.3530452847480774;0.3227675259113312;1.0;0.0;293.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.3242605924606323;0.352958083152771;0.3227812945842743;1.0;1.0;293.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.3241298198699951;0.35307034850120544;0.32279980182647705;1.0;2.0;293.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.3239949941635132;0.3531489372253418;0.322856068611145;1.0;1.0;293.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3241652846336365;0.35300368070602417;0.32283103466033936;1.0;0.0;293.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.3239796459674835;0.35312697291374207;0.3228933811187744;1.0;0.0;293.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.3242407739162445;0.35297319293022156;0.32278597354888916;1.0;1.0;293.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.32423606514930725;0.35301724076271057;0.32274672389030457;1.0;1.0;293.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3239349126815796;0.3531346023082733;0.3229304850101471;1.0;2.0;293.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.32434365153312683;0.3529685139656067;0.32268786430358887;1.0;0.0;293.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.3242974877357483;0.35300499200820923;0.3226974606513977;1.0;1.0;293.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.32429173588752747;0.3529522716999054;0.3227560520172119;1.0;2.0;293.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.32404184341430664;0.35305631160736084;0.3229018747806549;1.0;1.0;293.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.3240835964679718;0.3530668318271637;0.3228496015071869;1.0;1.0;293.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.3240423798561096;0.353085994720459;0.3228716254234314;1.0;1.0;293.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.3241657614707947;0.3530441224575043;0.3227900266647339;1.0;1.0;293.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.324211448431015;0.35302063822746277;0.32276788353919983;1.0;2.0;293.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.32412096858024597;0.35304805636405945;0.3228309750556946;1.0;1.0;293.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.3242912292480469;0.3529823422431946;0.32272639870643616;1.0;1.0;293.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.32402074337005615;0.3531233072280884;0.3228559195995331;1.0;0.0;293.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.32392582297325134;0.3531661927700043;0.32290804386138916;1.0;1.0;293.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.32405999302864075;0.3530886471271515;0.32285135984420776;1.0;2.0;293.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.32434195280075073;0.35294657945632935;0.32271140813827515;1.0;1.0;293.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.3242340683937073;0.35304850339889526;0.32271745800971985;1.0;0.0;293.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.32419198751449585;0.35302695631980896;0.3227810263633728;1.0;1.0;293.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3241339325904846;0.3530590534210205;0.3228070139884949;1.0;0.0;293.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.32405972480773926;0.35304442048072815;0.322895884513855;1.0;0.0;293.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.3242160379886627;0.35302549600601196;0.3227584958076477;1.0;1.0;293.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.32413938641548157;0.35300448536872864;0.3228560984134674;1.0;1.0;293.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.324267715215683;0.3530212640762329;0.3227109909057617;1.0;1.0;293.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.324302077293396;0.352986216545105;0.3227117359638214;1.0;0.0;293.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.3242509365081787;0.3529725968837738;0.3227764070034027;1.0;1.0;293.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.32401248812675476;0.353118360042572;0.3228691816329956;1.0;2.0;293.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.32419753074645996;0.35300660133361816;0.3227958679199219;1.0;2.0;293.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.32427871227264404;0.3529616594314575;0.3227596580982208;1.0;1.0;293.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.3242799937725067;0.35296395421028137;0.3227560520172119;1.0;1.0;293.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.32423144578933716;0.35296040773391724;0.3228081464767456;1.0;1.0;293.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.32419732213020325;0.3530077040195465;0.32279494404792786;1.0;2.0;293.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.3242693543434143;0.3530084788799286;0.3227221965789795;1.0;1.0;293.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.32404735684394836;0.3530614972114563;0.32289111614227295;1.0;2.0;293.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.3241545855998993;0.35303956270217896;0.32280591130256653;1.0;2.0;293.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.3242083787918091;0.3530251681804657;0.32276639342308044;1.0;1.0;293.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.32406315207481384;0.35309335589408875;0.322843462228775;1.0;1.0;293.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.3241000473499298;0.3531084358692169;0.3227914571762085;1.0;2.0;293.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.3242731988430023;0.35299813747406006;0.32272869348526;1.0;2.0;293.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.32415667176246643;0.3530212640762329;0.32282203435897827;1.0;0.0;293.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.32427898049354553;0.35299354791641235;0.3227274715900421;1.0;1.0;293.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.3242901563644409;0.35295945405960083;0.32275035977363586;1.0;1.0;293.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.32431134581565857;0.35300788283348083;0.3226807713508606;1.0;1.0;293.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.32443514466285706;0.3529309332370758;0.3226339519023895;1.0;2.0;293.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.3242909610271454;0.35296812653541565;0.3227408826351166;1.0;1.0;293.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.3243303596973419;0.35294193029403687;0.3227277100086212;1.0;1.0;293.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.3240969777107239;0.3530498743057251;0.3228531777858734;1.0;0.0;293.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.3241332471370697;0.35307830572128296;0.3227884769439697;1.0;1.0;293.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.32397595047950745;0.35317009687423706;0.3228539526462555;1.0;0.0;293.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3242402970790863;0.35300788283348083;0.3227517604827881;1.0;1.0;293.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.32423749566078186;0.3530016243457794;0.32276079058647156;1.0;1.0;293.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.3242713510990143;0.35298284888267517;0.32274574041366577;1.0;0.0;293.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.32447096705436707;0.35287871956825256;0.32265034317970276;1.0;0.0;293.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.3242865204811096;0.3529307544231415;0.3227827250957489;1.0;1.0;293.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.3241669535636902;0.3530316948890686;0.3228013515472412;1.0;0.0;293.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3241347372531891;0.35302451252937317;0.32284072041511536;1.0;2.0;293.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.32407617568969727;0.3530639708042145;0.32285982370376587;1.0;2.0;293.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.32439902424812317;0.3529485762119293;0.3226524293422699;1.0;1.0;293.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3241463005542755;0.35304346680641174;0.32281023263931274;1.0;0.0;293.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.32439708709716797;0.3528923988342285;0.3227105438709259;1.0;0.0;293.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.32424396276474;0.3529934287071228;0.3227625787258148;1.0;1.0;293.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.32399067282676697;0.3531284034252167;0.32288095355033875;1.0;1.0;293.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.3242358863353729;0.35298511385917664;0.3227789103984833;1.0;1.0;293.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.3243708908557892;0.3529781401157379;0.3226509988307953;1.0;1.0;293.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.32414671778678894;0.35305553674697876;0.3227977454662323;1.0;2.0;293.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.32415860891342163;0.3530142903327942;0.3228270709514618;1.0;1.0;293.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.32402750849723816;0.35307812690734863;0.3228943645954132;1.0;0.0;293.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.32415053248405457;0.35302749276161194;0.3228219747543335;1.0;0.0;293.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.32411015033721924;0.35305875539779663;0.32283109426498413;1.0;2.0;293.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.32420578598976135;0.3529876470565796;0.32280662655830383;1.0;2.0;293.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.32430559396743774;0.3530065417289734;0.32268786430358887;1.0;0.0;293.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.32413285970687866;0.35302290320396423;0.3228442370891571;1.0;1.0;293.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3243224322795868;0.3529801666736603;0.3226974308490753;1.0;0.0;293.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.3240998685359955;0.35306793451309204;0.3228321969509125;1.0;0.0;293.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.324124276638031;0.3530321717262268;0.3228434920310974;1.0;0.0;293.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.32445788383483887;0.3529207706451416;0.32262131571769714;1.0;2.0;293.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.32426655292510986;0.35297465324401855;0.3227587938308716;1.0;1.0;293.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.32422393560409546;0.35301291942596436;0.32276320457458496;1.0;1.0;293.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3240967392921448;0.3530910313129425;0.3228122889995575;1.0;1.0;293.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.3242332935333252;0.3530214726924896;0.3227452337741852;1.0;1.0;293.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.3242729902267456;0.3529650866985321;0.3227619230747223;1.0;2.0;293.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.32412731647491455;0.3530466854572296;0.3228260278701782;1.0;1.0;293.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3243781328201294;0.35287296772003174;0.3227488398551941;1.0;1.0;293.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.32421520352363586;0.3530271351337433;0.32275763154029846;1.0;0.0;293.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.32406994700431824;0.353058397769928;0.32287168502807617;1.0;0.0;293.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.32407039403915405;0.35309940576553345;0.3228301405906677;1.0;0.0;293.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.3240169584751129;0.3531200885772705;0.3228629529476166;1.0;2.0;293.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.3241555690765381;0.35301482677459717;0.32282963395118713;1.0;2.0;293.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3242594301700592;0.352946013212204;0.3227945864200592;1.0;1.0;293.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.32415732741355896;0.35301098227500916;0.3228316903114319;1.0;1.0;293.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.32408320903778076;0.3530793786048889;0.3228374123573303;1.0;0.0;293.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.32419469952583313;0.35299843549728394;0.32280683517456055;1.0;1.0;293.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3240559995174408;0.35305535793304443;0.3228886127471924;1.0;0.0;293.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.32414036989212036;0.35305601358413696;0.32280367612838745;1.0;2.0;293.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.32421523332595825;0.3529881536960602;0.32279664278030396;1.0;1.0;293.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.32420143485069275;0.3529706299304962;0.32282790541648865;1.0;1.0;293.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.32420191168785095;0.3530203402042389;0.32277771830558777;1.0;2.0;293.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.3238438665866852;0.35319942235946655;0.3229566514492035;1.0;2.0;293.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3239254951477051;0.3531564474105835;0.3229180574417114;1.0;2.0;293.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.32384589314460754;0.3531985580921173;0.32295554876327515;1.0;0.0;293.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.32422977685928345;0.3529912531375885;0.3227789103984833;1.0;1.0;293.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.3241402506828308;0.35307666659355164;0.32278308272361755;1.0;1.0;293.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.3242623209953308;0.3529590666294098;0.3227786421775818;1.0;1.0;293.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.32419121265411377;0.3529873788356781;0.3228214681148529;1.0;0.0;293.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
