;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576189;4.10846324570521e-35;0.0;1.0;2.0;0.0;26.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;7.251830755665922e-16;0.9999998807907104;8.092735725995226e-08;1.0;0.0;26.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;1.4847306538519452e-37;0.0;1.0;2.0;2.0;26.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.0;0.0;1.0;2.0;2.0;26.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0;1.0;0.0;1.0;1.0;26.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;1.6718413905266456e-26;1.1152309076223332e-09;1.0;2.0;1.0;26.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;6.0255833965967134e-43;1.0;0.0;1.0;1.0;26.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;9.670255403864758e-16;0.9968699812889099;0.0031300815753638744;1.0;0.0;26.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;5.798660171088607e-20;1.0;7.844035005409068e-15;1.0;1.0;26.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.0;0.0;1.0;2.0;2.0;26.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;1.929866557519515e-24;1.0;1.6979372652114714e-17;1.0;2.0;26.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;4.4679191434771454e-20;1.0166082337154267e-30;1.0;2.0;0.0;26.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;4.6675883456645854e-21;1.0;3.8870070356855635e-11;1.0;1.0;26.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;9.22799891429455e-34;1.0;3.200591707792028e-34;1.0;0.0;26.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;9.0549207303308e-37;1.0;2.856657902364514e-37;1.0;1.0;26.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;5.12013322039325e-19;1.0;2.7993604656550986e-10;1.0;0.0;26.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;9.836633729776167e-09;0.04148060083389282;0.9585193991661072;2.0;2.0;26.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;1.5032465239093887e-15;1.0;3.5657091168594945e-10;1.0;1.0;26.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;1.944569722259204e-12;0.0077497996389865875;0.9922502040863037;2.0;1.0;26.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;1.864135710757161e-14;1.156503505618249e-37;1.0;2.0;0.0;26.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;1.3900880766102185e-42;1.0;3.131446477609245e-37;1.0;1.0;26.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;1.1226820788579062e-05;0.839436411857605;0.16055235266685486;1.0;0.0;26.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;1.3383038167252836e-12;0.9995238780975342;0.0004761751333717257;1.0;1.0;26.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.0;1.0;0.0;1.0;2.0;26.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;1.0003561244491892e-20;1.0;5.794009020531005e-15;1.0;1.0;26.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;1.216374548827781e-12;1.2356129044690996e-22;1.0;2.0;0.0;26.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;1.541529748294579e-08;2.800050230740425e-13;1.0;2.0;2.0;26.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;4.940338858024315e-32;1.0;6.428335957555609e-34;1.0;2.0;26.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.0011209917720407248;0.03938067704439163;0.9594983458518982;2.0;0.0;26.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;1.0522144525262815e-35;1.0;5.124010945944941e-38;1.0;0.0;26.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;3.43651734673045e-12;3.1172286568890973e-29;1.0;2.0;2.0;26.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;4.3214775291219865e-13;1.0;1.960583873028554e-08;1.0;0.0;26.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;5.909800772114343e-21;1.0;8.58103204653771e-17;1.0;1.0;26.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;1.0586786875045682e-16;1.0;5.625941240272355e-19;1.0;2.0;26.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;9.693505513808723e-33;1.0;1.6431349376675424e-28;1.0;1.0;26.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;1.7751602866343847e-30;1.0;5.459670731630579e-21;1.0;1.0;26.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.00012083661567885429;2.2714906263441095e-14;0.9998791217803955;2.0;2.0;26.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;4.4677645914467656e-13;1.0;4.309087386073528e-18;1.0;1.0;26.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;1.6485194286042226e-12;3.9213770727557155e-24;1.0;2.0;0.0;26.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;2.283531224927648e-35;1.0;2.4714115339258634e-29;1.0;1.0;26.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;3.2635572922825644e-33;1.0;8.305647364492023e-30;1.0;2.0;26.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;4.579086794394586e-15;0.0;1.0;2.0;2.0;26.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;1.6569373431715934e-40;1.0;1.155465212781222e-33;1.0;1.0;26.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;1.1647796777236275e-20;1.0;2.989033920006677e-14;1.0;2.0;26.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.0;1.0;0.0;1.0;0.0;26.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;1.0872739663796965e-26;1.0;5.14566621795123e-19;1.0;1.0;26.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;5.26477847984097e-08;1.762346269735845e-31;1.0;2.0;2.0;26.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;7.430138620251922e-34;1.0;1.6609822897209358e-28;1.0;2.0;26.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;1.5615484599829088e-11;0.9562007784843445;0.04379921033978462;1.0;2.0;26.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;1.6743775810290629e-10;0.0003709040174726397;0.999629020690918;2.0;2.0;26.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;1.6307044799724982e-18;1.0;2.511904096183515e-12;1.0;1.0;26.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;5.635817499898772e-28;1.0;3.239790416133266e-26;1.0;2.0;26.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;1.4266512237697014e-18;1.0;5.02080473550881e-15;1.0;0.0;26.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;2.0233281716741658e-10;0.013896012678742409;0.9861039519309998;2.0;2.0;26.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.5306695699691772;4.851468474953435e-06;0.46932560205459595;0.0;2.0;26.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;4.992999502276456e-21;1.0;1.1416438176826732e-15;1.0;1.0;26.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.00017676909919828176;3.690552603075048e-06;0.9998195767402649;2.0;2.0;26.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;1.991718138769936e-33;1.0;2.5631595544962438e-33;1.0;2.0;26.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.0;1.0;1.3228257503226273e-42;1.0;1.0;26.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;2.2006300781640675e-08;9.751092635284923e-20;1.0;2.0;0.0;26.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;1.2220598977208397e-09;9.388699710976274e-44;1.0;2.0;2.0;26.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.0;1.0;0.0;1.0;0.0;26.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;6.782108243896801e-07;7.522388933978164e-09;0.9999992847442627;2.0;0.0;26.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;6.766871647996381e-26;1.0;1.9191729200159636e-21;1.0;2.0;26.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;1.129884367401246e-05;0.9999884366989136;2.498340165857371e-07;1.0;2.0;26.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;1.7443526177126633e-33;1.0;2.1871434201317065e-38;1.0;1.0;26.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;7.658001659331222e-23;1.0;1.1842324373370102e-21;1.0;2.0;26.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;6.117278905648504e-10;0.0045201401226222515;0.9954798221588135;2.0;2.0;26.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;4.715150249514136e-16;0.0;1.0;2.0;2.0;26.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;6.279218418639505e-42;1.0;1.6323093634735792e-34;1.0;1.0;26.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;2.6697959196253874e-23;1.0;1.4638403335318964e-19;1.0;2.0;26.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;4.680087697592206e-13;0.0;1.0;2.0;2.0;26.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;1.922908409905013e-23;1.0;8.110914533305038e-18;1.0;0.0;26.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;1.0003169087582707e-40;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;3.207638579326095e-30;1.0;5.698777401635255e-26;1.0;1.0;26.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;6.043385728763898e-32;1.0;1.991099741497682e-36;1.0;0.0;26.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;6.621728455226327e-18;1.0;1.5541984144229319e-15;1.0;0.0;26.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;2.570229992267426e-17;0.0;1.0;2.0;0.0;26.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;1.7731928148023712e-09;3.2242761146203263e-21;1.0;2.0;2.0;26.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;4.450962152137316e-26;1.0;4.871409832968328e-19;1.0;2.0;26.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;6.974017310312774e-07;0.08103666454553604;0.9189626574516296;2.0;2.0;26.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;9.540590326651e-07;6.191536136682229e-24;0.9999990463256836;2.0;2.0;26.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.0;1.0;0.0;1.0;0.0;26.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;9.271700595444121e-30;1.0;1.1895551106341988e-24;1.0;0.0;26.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;8.522798022880806e-10;0.0;1.0;2.0;2.0;26.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;2.4712394227449934e-31;1.0;6.250641143842124e-29;1.0;0.0;26.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;2.941384166262181e-15;3.3700014682522665e-21;1.0;2.0;2.0;26.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;1.1602788951847742e-08;6.690542217469009e-13;1.0;2.0;2.0;26.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;1.7875394352753095e-32;1.0;3.7773760528080644e-29;1.0;1.0;26.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;3.0563150232865155e-08;1.7789666628686973e-07;0.9999997615814209;2.0;2.0;26.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;8.94931403107e-17;1.0;3.0157057295809864e-08;1.0;1.0;26.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;2.2535485269629297e-18;1.0;8.20419239814206e-14;1.0;1.0;26.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;1.4761449170213464e-13;9.0151811847385e-22;1.0;2.0;2.0;26.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;6.680686735663022e-20;1.0;6.488509816243715e-12;1.0;1.0;26.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;2.3545029814719953e-10;1.0626840518668246e-09;1.0;2.0;1.0;26.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;3.581257721317413e-24;1.0;3.909219542914902e-24;1.0;1.0;26.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.0;1.0;0.0;1.0;0.0;26.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;6.339242752250059e-16;0.0;1.0;2.0;0.0;26.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;8.011544169825893e-29;1.0;6.356739011512088e-27;1.0;0.0;26.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;2.381645661936327e-12;1.7292205156687265e-33;1.0;2.0;1.0;26.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;2.5534913164693948e-23;1.0;9.592577188645619e-16;1.0;1.0;26.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;1.4535207889729285e-12;1.0;4.4709825204353616e-15;1.0;0.0;26.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;6.855849432074845e-30;1.0;3.3994530373359486e-36;1.0;1.0;26.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;2.8296456093812594e-06;8.960736886365339e-05;0.9999076128005981;2.0;2.0;26.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.010505862534046173;3.440223417410791e-22;0.9894941449165344;2.0;1.0;26.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;1.4882233381127892e-30;1.0;1.8272845830076994e-26;1.0;0.0;26.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;1.2515420699799051e-08;3.738318184353643e-19;1.0;2.0;2.0;26.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;9.070978690406406e-11;0.0;1.0;2.0;2.0;26.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;1.1551851904115793e-22;1.0;4.799028879807039e-21;1.0;2.0;26.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;2.834051641164518e-20;1.0;2.4973788973771914e-14;1.0;1.0;26.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;1.3676791921213294e-09;5.862355007902123e-14;1.0;2.0;0.0;26.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.0;1.0;0.0;1.0;2.0;26.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;1.527721282812422e-10;1.3769909691652149e-11;1.0;2.0;1.0;26.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;1.1210387714598537e-44;1.0;9.39775770424967e-37;1.0;2.0;26.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;4.787170009359909e-14;1.0;3.210420818078319e-09;1.0;2.0;26.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;3.4782432489777193e-10;6.793985409509227e-39;1.0;2.0;0.0;26.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;8.864719871245867e-15;0.0;1.0;2.0;2.0;26.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;3.9475182098474613e-26;1.0;4.608220032849169e-26;1.0;2.0;26.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;2.402715071174455e-13;0.0;1.0;2.0;0.0;26.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0;1.0;0.0;1.0;2.0;26.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.0;1.0;0.0;1.0;0.0;26.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;1.0089348943138683e-43;1.0;0.0;1.0;2.0;26.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;2.464176702687837e-07;1.015203906717943e-05;0.9999896287918091;2.0;2.0;26.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;2.7399413848883114e-09;0.0001917275949381292;0.9998082518577576;2.0;0.0;26.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;3.11078771630946e-08;0.9999904632568359;9.542333827994298e-06;1.0;2.0;26.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;7.417936530513226e-18;1.0;9.676050379773399e-14;1.0;1.0;26.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;5.797518992715529e-17;1.0;8.618660161730502e-17;1.0;1.0;26.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;9.62820165983276e-33;1.0;5.232143450223682e-27;1.0;0.0;26.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;1.6141620671333258e-17;0.0;1.0;2.0;1.0;26.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;5.029618943552805e-09;3.5737565075846163e-29;1.0;2.0;0.0;26.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;8.345919612872098e-30;1.0;1.392906337416318e-26;1.0;2.0;26.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;4.855501597170924e-15;2.942726775082116e-43;1.0;2.0;0.0;26.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;1.9112543668597937e-05;6.825018120326161e-19;0.9999809265136719;2.0;0.0;26.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;1.786443815955923e-14;0.8586074709892273;0.1413925290107727;1.0;2.0;26.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;6.3402807448653675e-09;1.9337918807682476e-43;1.0;2.0;2.0;26.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.0;1.0;0.0;1.0;2.0;26.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;3.996604991396424e-10;5.283148777387263e-26;1.0;2.0;1.0;26.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.0;1.0;2.2101279379331015e-40;1.0;1.0;26.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;1.5042254887953286e-25;1.0;2.896564518124252e-24;1.0;1.0;26.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;9.474594442338002e-10;0.0;1.0;2.0;2.0;26.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;5.837688890709256e-39;1.0;9.889585502036565e-35;1.0;1.0;26.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0;1.0;0.0;1.0;2.0;26.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;9.60236772908074e-13;6.548188894306445e-30;1.0;2.0;2.0;26.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;4.13311564664992e-33;1.0;1.0113654929112448e-33;1.0;1.0;26.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;5.921724708316081e-33;1.0;2.743820584252991e-27;1.0;1.0;26.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;5.398940672307617e-08;1.056579042100912e-42;1.0;2.0;2.0;26.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;8.578638020408859e-18;1.0;2.1598386967802696e-10;1.0;1.0;26.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;2.0476672353822592e-23;1.0;1.6815647139110868e-17;1.0;0.0;26.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;1.7328173340658282e-09;5.49715106767934e-10;1.0;2.0;1.0;26.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.9381535649299622;0.06083095818758011;0.0010154732735827565;0.0;2.0;26.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.0;1.0;0.0;1.0;2.0;26.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;2.2142747635456317e-09;3.751854847937588e-30;1.0;2.0;2.0;26.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;6.450786953215992e-12;6.984470625080711e-19;1.0;2.0;1.0;26.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.0;1.0;0.0;1.0;0.0;26.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;0.00015859580889809877;6.76896039220054e-11;0.9998413324356079;2.0;2.0;26.0;1.0;9.0;Udinese - Roma, 0 - 2
2576062;4.9927401682297235e-18;0.0;1.0;2.0;2.0;26.0;1.0;9.0;Milan - Juventus, 0 - 2
2500895;1.5956716850618058e-11;7.49233830532603e-09;1.0;2.0;0.0;26.0;1.0;9.0;Toulouse - Nantes, 1 - 1
2565807;3.744282661699572e-12;0.0;1.0;2.0;0.0;26.0;1.0;9.0;Las Palmas - Barcelona, 1 - 1
2500816;2.8194952150784047e-08;3.4113079028230686e-09;1.0;2.0;1.0;26.0;1.0;9.0;Caen - Bordeaux, 1 - 0
2501062;8.669864228969151e-26;1.0;1.2845548447709699e-22;1.0;0.0;26.0;1.0;9.0;Rennes - Montpellier, 1 - 1
2576191;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Internazionale - Bologna, 2 - 1
2576122;3.923635700109488e-44;1.0;3.7274539151040134e-43;1.0;1.0;26.0;1.0;9.0;Crotone - Chievo, 1 - 0
2500058;0.0;1.0;0.0;1.0;0.0;26.0;1.0;9.0;West Ham United - Stoke City, 1 - 1
2516918;5.741556081755809e-15;1.4749901076026516e-33;1.0;2.0;2.0;26.0;1.0;9.0;Stuttgart - Schalke 04, 0 - 2
2516882;2.780858605751261e-35;1.0;4.7866241637446875e-32;1.0;0.0;26.0;1.0;9.0;Wolfsburg - RB Leipzig, 1 - 1
2516997;2.0623716623369148e-10;8.117722003833665e-42;1.0;2.0;2.0;26.0;1.0;9.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565834;0.0;1.0;0.0;1.0;0.0;26.0;1.0;9.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;1.2240217728276548e-09;3.483154389916088e-11;1.0;2.0;1.0;26.0;1.0;9.0;Troyes - Lille, 1 - 0
2499946;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Tottenham Hotspur - Everton, 4 - 0
2500947;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Dijon - Caen, 2 - 0
2517012;3.113185764957058e-38;1.0;1.2363167129417996e-35;1.0;1.0;26.0;1.0;9.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565629;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Barcelona - M\u00e1laga, 2 - 0
2576291;1.926884435267674e-27;1.0;1.3813886884009888e-23;1.0;2.0;26.0;1.0;9.0;Udinese - Crotone, 1 - 2
2500907;1.1787572870916585e-12;0.0;1.0;2.0;1.0;26.0;1.0;9.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565638;1.7607649713258233e-11;1.401298464324817e-45;1.0;2.0;2.0;26.0;1.0;9.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500837;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Dijon - Bordeaux, 3 - 2
2576167;1.1465234579553277e-37;1.0;3.904026238806427e-35;1.0;0.0;26.0;1.0;9.0;Udinese - SPAL, 1 - 1
2500016;2.066489903240188e-18;0.0;1.0;2.0;2.0;26.0;1.0;9.0;Stoke City - Manchester City, 0 - 2
2576302;6.157420629144053e-14;1.0;5.318895990313877e-09;1.0;2.0;26.0;1.0;9.0;Internazionale - Juventus, 2 - 3
