;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516972;0.12647168338298798;0.03416436165571213;0.8393639326095581;2.0;0.0;61.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.21314187347888947;0.2320161759853363;0.5548419952392578;2.0;1.0;61.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.07579612731933594;0.0034532591234892607;0.920750617980957;2.0;2.0;61.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.2826605439186096;0.2979948818683624;0.4193445146083832;2.0;1.0;61.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.21231186389923096;0.07235583662986755;0.7153322696685791;2.0;1.0;61.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.1563117653131485;0.055767614394426346;0.7879206538200378;2.0;2.0;61.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.010657493956387043;0.9889808893203735;0.0003616234171204269;1.0;1.0;61.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.2089659869670868;0.2708331346511841;0.5202009081840515;2.0;1.0;61.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.026194438338279724;0.9511013031005859;0.022704264149069786;1.0;1.0;61.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.09382238984107971;0.30663323402404785;0.5995444059371948;2.0;0.0;61.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.14736659824848175;0.03885325416922569;0.8137801885604858;2.0;2.0;61.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.22216786444187164;0.25077804923057556;0.5270541310310364;2.0;1.0;61.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.021205691620707512;0.9772108793258667;0.0015833275392651558;1.0;1.0;61.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.0974358320236206;0.02796958200633526;0.8745946288108826;2.0;0.0;61.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.08921004831790924;0.011269766837358475;0.899520218372345;2.0;1.0;61.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.02460595592856407;0.0007899052579887211;0.9746041297912598;2.0;0.0;61.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.16610899567604065;0.1549367904663086;0.6789541840553284;2.0;0.0;61.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.006697091739624739;0.000985985272563994;0.9923169612884521;2.0;2.0;61.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.0019175080815330148;6.732761448802194e-06;0.9980757236480713;2.0;2.0;61.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0018992251716554165;0.9980654120445251;3.537107477313839e-05;1.0;1.0;61.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.046508196741342545;0.01651422120630741;0.9369775056838989;2.0;1.0;61.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.012981650419533253;0.9860442876815796;0.0009741191752254963;1.0;1.0;61.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.17909033596515656;0.13843417167663574;0.6824755072593689;2.0;0.0;61.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.27462002635002136;0.13265442848205566;0.5927255749702454;2.0;1.0;61.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.005246249493211508;1.3767153177468572e-05;0.9947399497032166;2.0;2.0;61.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.11458578705787659;0.034532785415649414;0.8508814573287964;2.0;2.0;61.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.0186819676309824;0.001104471506550908;0.9802135825157166;2.0;0.0;61.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.13511112332344055;0.020419716835021973;0.8444691896438599;2.0;1.0;61.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.2080163210630417;0.6588748097419739;0.13310886919498444;1.0;0.0;61.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.1392456591129303;0.8490283489227295;0.01172597985714674;1.0;1.0;61.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.25711655616760254;0.21861648559570312;0.5242669582366943;2.0;0.0;61.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.03219524398446083;0.02775510400533676;0.9400496482849121;2.0;2.0;61.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.26377931237220764;0.7058350443840027;0.030385665595531464;1.0;1.0;61.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.21399641036987305;0.7077021598815918;0.07830144464969635;1.0;1.0;61.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.24105560779571533;0.005804913584142923;0.7531394958496094;2.0;0.0;61.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.23618534207344055;0.5790492296218872;0.18476545810699463;1.0;1.0;61.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.20069795846939087;0.6845101714134216;0.11479181796312332;1.0;0.0;61.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.2051621824502945;0.6257091164588928;0.16912871599197388;1.0;1.0;61.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.13066624104976654;0.8149741291999817;0.05435967072844505;1.0;1.0;61.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.025522178038954735;0.8558635711669922;0.11861436814069748;1.0;1.0;61.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.02362164855003357;0.9762861728668213;9.21577520784922e-05;1.0;2.0;61.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.03405008092522621;0.9627392292022705;0.003210586030036211;1.0;1.0;61.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.06458543241024017;0.9225462675094604;0.012868303805589676;1.0;1.0;61.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.1058042123913765;0.018224656581878662;0.8759711384773254;2.0;0.0;61.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.21816056966781616;0.28078800439834595;0.5010514259338379;2.0;2.0;61.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;1.20978975246544e-05;0.9999879598617554;1.507089386620919e-08;1.0;1.0;61.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.048720378428697586;0.8817558288574219;0.06952375173568726;1.0;2.0;61.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.2869341969490051;0.031244399026036263;0.6818214654922485;2.0;0.0;61.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.16359472274780273;0.8301703929901123;0.006234816275537014;1.0;0.0;61.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.025897564366459846;0.00630822591483593;0.9677942395210266;2.0;2.0;61.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.06128544732928276;0.9385208487510681;0.00019375700503587723;1.0;1.0;61.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.2924206256866455;0.6496986150741577;0.05788073688745499;1.0;0.0;61.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.005439916625618935;0.9944830536842346;7.700306741753593e-05;1.0;1.0;61.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.23862725496292114;0.6805136799812317;0.0808589980006218;1.0;1.0;61.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.03684644401073456;0.28920382261276245;0.6739497184753418;2.0;2.0;61.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.3782014846801758;0.5770978927612305;0.04470067843794823;1.0;1.0;61.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.11085471510887146;0.8661227226257324;0.023022521287202835;1.0;1.0;61.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.19184212386608124;0.11933273822069168;0.6888251900672913;2.0;2.0;61.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.06638734042644501;0.7375410795211792;0.19607152044773102;1.0;1.0;61.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.23882432281970978;0.5213838815689087;0.23979181051254272;1.0;0.0;61.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.010821874253451824;0.9890716075897217;0.00010644635040080175;1.0;1.0;61.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.153967022895813;0.8046225905418396;0.041410401463508606;1.0;1.0;61.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.08901532739400864;0.9067833423614502;0.004201408941298723;1.0;2.0;61.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.0065586683340370655;0.0001301195443375036;0.9933112859725952;2.0;2.0;61.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.020885780453681946;0.9765571355819702;0.0025571961887180805;1.0;1.0;61.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.47711092233657837;0.47017577290534973;0.052713293582201004;0.0;2.0;61.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.076424241065979;0.9183152914047241;0.005260434001684189;1.0;0.0;61.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.1267225593328476;0.8710213303565979;0.0022561007644981146;1.0;1.0;61.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.16664448380470276;0.016798608005046844;0.8165568709373474;2.0;2.0;61.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.06805132329463959;0.9196001291275024;0.01234859973192215;1.0;2.0;61.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.2952643632888794;0.24990560114383698;0.4548300504684448;2.0;2.0;61.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.007312319241464138;0.9926135540008545;7.40147806936875e-05;1.0;1.0;61.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.3659805953502655;0.5822543501853943;0.051765117794275284;1.0;2.0;61.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.011520379222929478;0.9876794219017029;0.0008003053371794522;1.0;1.0;61.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.6956357359886169;0.21456831693649292;0.08979592472314835;0.0;1.0;61.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.1589508354663849;0.8398348689079285;0.0012142800260335207;1.0;1.0;61.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.1617126762866974;0.8348162770271301;0.0034711023326963186;1.0;2.0;61.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.31289076805114746;0.4107559621334076;0.27635324001312256;1.0;0.0;61.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.37657004594802856;0.13124865293502808;0.49218130111694336;2.0;2.0;61.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.01961713470518589;0.008964602835476398;0.9714183211326599;2.0;2.0;61.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.0005968452896922827;0.9994029998779297;8.477280744045856e-08;1.0;1.0;61.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0033557855058461428;0.9966294169425964;1.4674760677735321e-05;1.0;1.0;61.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.042469706386327744;0.727719783782959;0.22981049120426178;1.0;1.0;61.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.2913789451122284;0.09430146962404251;0.6143196225166321;2.0;2.0;61.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.0006326494039967656;0.9992795586585999;8.782972872722894e-05;1.0;1.0;61.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.003303417470306158;0.9966937303543091;2.8055301299900748e-06;1.0;1.0;61.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.34234896302223206;0.1430281549692154;0.5146228075027466;2.0;2.0;61.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.00040791748324409127;0.9995896220207214;2.526407115510665e-06;1.0;1.0;61.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.27740511298179626;0.12296143174171448;0.5996334552764893;2.0;0.0;61.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.29250338673591614;0.05843376740813255;0.6490628719329834;2.0;2.0;61.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.023953309282660484;0.8705781102180481;0.10546859353780746;1.0;0.0;61.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.0002954217488877475;0.999581515789032;0.0001231380010722205;1.0;1.0;61.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.3697448670864105;0.1734372228384018;0.4568178355693817;2.0;0.0;61.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.01474014762789011;0.98499596118927;0.00026378664188086987;1.0;1.0;61.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.17346559464931488;0.8148095607757568;0.011724844574928284;1.0;2.0;61.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.005192921496927738;0.03627711534500122;0.9585300087928772;2.0;2.0;61.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.003913156222552061;0.9960787892341614;8.094028089544736e-06;1.0;1.0;61.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.03354067727923393;0.9529628753662109;0.013496456667780876;1.0;1.0;61.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.19845235347747803;0.7232235074043274;0.07832411676645279;1.0;2.0;61.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.05036979168653488;0.8114950656890869;0.13813516497612;1.0;2.0;61.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.0016122759552672505;5.420922752819024e-05;0.9983335137367249;2.0;2.0;61.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.06592589616775513;0.9314515590667725;0.0026225484907627106;1.0;1.0;61.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.7074151039123535;0.19684597849845886;0.09573892503976822;0.0;2.0;61.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.029968151822686195;0.000704049423802644;0.9693277478218079;2.0;2.0;61.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.23962822556495667;0.7243862748146057;0.03598553314805031;1.0;0.0;61.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.1319824606180191;0.6517528295516968;0.2162647545337677;1.0;1.0;61.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.05948461592197418;0.9266659021377563;0.013849448412656784;1.0;1.0;61.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.07539243996143341;0.6957954168319702;0.2288120687007904;1.0;0.0;61.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.022462060675024986;0.237686425447464;0.7398514747619629;2.0;0.0;61.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.001060114591382444;7.08331135683693e-05;0.998869001865387;2.0;0.0;61.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.25290101766586304;0.009595395065844059;0.7375035285949707;2.0;2.0;61.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.40383821725845337;0.44408243894577026;0.15207935869693756;1.0;2.0;61.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.15310269594192505;0.1504443734884262;0.6964529752731323;2.0;2.0;61.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.29828742146492004;0.13158679008483887;0.5701258182525635;2.0;2.0;61.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.04232242330908775;0.9387075304985046;0.018969954922795296;1.0;0.0;61.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.44026103615760803;0.33311134576797485;0.2266276478767395;0.0;0.0;61.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.0019887597300112247;0.00015729479491710663;0.9978539347648621;2.0;2.0;61.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.039446741342544556;0.9279073476791382;0.03264601156115532;1.0;0.0;61.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.1546308547258377;0.062217604368925095;0.7831514477729797;2.0;2.0;61.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.1569560468196869;0.8221397399902344;0.02090419828891754;1.0;2.0;61.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.049917250871658325;0.9489585757255554;0.0011240796884521842;1.0;1.0;61.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.005955058615654707;0.9940363168716431;8.689900823810603e-06;1.0;1.0;61.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.2440679371356964;0.33913764357566833;0.4167943298816681;2.0;2.0;61.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.017264878377318382;0.98231041431427;0.0004247449105605483;1.0;1.0;61.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.08326008915901184;0.03335124999284744;0.8833886384963989;2.0;1.0;61.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.03791576996445656;0.009164964780211449;0.9529192447662354;2.0;2.0;61.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.07155019789934158;0.8753604292869568;0.053089357912540436;1.0;1.0;61.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.41826751828193665;0.12240797281265259;0.45932453870773315;2.0;1.0;61.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.03356517478823662;0.9637024998664856;0.002732376102358103;1.0;1.0;61.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.08030218631029129;0.9140608906745911;0.00563694816082716;1.0;1.0;61.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.034734293818473816;0.9650628566741943;0.00020281637262087315;1.0;0.0;61.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.049226757138967514;0.029938755556941032;0.920834481716156;2.0;0.0;61.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.2997785806655884;0.46473488211631775;0.23548650741577148;1.0;0.0;61.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.2534424066543579;0.36888062953948975;0.37767693400382996;2.0;1.0;61.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.025835812091827393;0.9606170058250427;0.013547219336032867;1.0;1.0;61.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.01392926461994648;0.8273499011993408;0.15872085094451904;1.0;0.0;61.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.057639338076114655;0.6027913689613342;0.3395692706108093;1.0;1.0;61.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.49651676416397095;0.09580261260271072;0.4076806306838989;0.0;2.0;61.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.007394459098577499;0.011178133077919483;0.9814273715019226;2.0;1.0;61.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.44378185272216797;0.35109853744506836;0.20511960983276367;0.0;0.0;61.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0012799287214875221;0.9987174272537231;2.6570305635686964e-06;1.0;1.0;61.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.12836937606334686;0.00773296132683754;0.8638976812362671;2.0;2.0;61.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.01624820940196514;0.0002788892306853086;0.9834729433059692;2.0;2.0;61.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.6820310354232788;0.2401522696018219;0.0778166800737381;0.0;2.0;61.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.1432231366634369;0.7836887836456299;0.07308810204267502;1.0;1.0;61.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.023733321577310562;0.9739707112312317;0.0022960216738283634;1.0;0.0;61.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.022551102563738823;0.9020389914512634;0.07540997117757797;1.0;2.0;61.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.26563146710395813;0.5257794857025146;0.20858904719352722;1.0;1.0;61.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.014284336008131504;0.9855285286903381;0.00018713442841544747;1.0;2.0;61.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.22477275133132935;0.4940236210823059;0.28120362758636475;1.0;2.0;61.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.0095802191644907;0.000769341888371855;0.9896504878997803;2.0;0.0;61.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.04468518868088722;0.0091168861836195;0.9461979866027832;2.0;2.0;61.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.04029862582683563;0.9570046663284302;0.002696752781048417;1.0;1.0;61.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.008803741075098515;0.9911920428276062;4.199579052510671e-06;1.0;1.0;61.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.6971701383590698;0.2785312533378601;0.024298574775457382;0.0;2.0;61.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.08394709974527359;0.005929159466177225;0.9101237654685974;2.0;0.0;61.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0016955009195953608;0.998295247554779;9.29086218093289e-06;1.0;2.0;61.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.08299076557159424;0.9166248440742493;0.00038441145443357527;1.0;0.0;61.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.03309708088636398;0.8800433874130249;0.08685950189828873;1.0;2.0;61.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.5808069109916687;0.01564306952059269;0.40354999899864197;0.0;2.0;61.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.42422300577163696;0.22801266610622406;0.34776437282562256;0.0;0.0;61.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.3186487853527069;0.3006111979484558;0.38074004650115967;2.0;2.0;61.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.532278299331665;0.38670971989631653;0.08101196587085724;0.0;1.0;61.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.6501316428184509;0.16571879386901855;0.1841496229171753;0.0;1.0;61.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.15368811786174774;0.841393232345581;0.0049185846000909805;1.0;0.0;61.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.0984250158071518;0.012670529074966908;0.8889044523239136;2.0;1.0;61.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.02700088918209076;0.0012062141904607415;0.9717929363250732;2.0;0.0;61.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.18201285600662231;0.7792937755584717;0.038693349808454514;1.0;2.0;61.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.004892130848020315;0.9946188926696777;0.000489027879666537;1.0;1.0;61.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.03882502019405365;0.015969902276992798;0.9452050924301147;2.0;0.0;61.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.18961748480796814;0.09548725187778473;0.7148952484130859;2.0;0.0;61.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.19679686427116394;0.637927770614624;0.16527535021305084;1.0;2.0;61.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.0012266720877960324;0.9987717270851135;1.6046170685513061e-06;1.0;1.0;61.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.02200920507311821;0.9577103853225708;0.020280450582504272;1.0;1.0;61.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.00998048484325409;0.00048508483450859785;0.9895344376564026;2.0;2.0;61.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.1386803239583969;0.8321501612663269;0.029169496148824692;1.0;2.0;61.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.2797694504261017;0.08424829691648483;0.6359822750091553;2.0;1.0;61.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.005077773705124855;0.9945677518844604;0.0003544946957845241;1.0;1.0;61.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.2163592427968979;0.6808221936225891;0.10281863063573837;1.0;1.0;61.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.00212543411180377;9.242463420378044e-05;0.9977821707725525;2.0;2.0;61.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.0017191205406561494;0.9947577118873596;0.0035231502261012793;1.0;1.0;61.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.08713384717702866;0.9112401604652405;0.0016261001583188772;1.0;1.0;61.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.009263677522540092;0.9816423654556274;0.00909389741718769;1.0;1.0;61.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.005835255607962608;0.9941622614860535;2.5312237994512543e-06;1.0;2.0;61.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.13707856833934784;0.014600887894630432;0.848320484161377;2.0;2.0;61.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.2819579243659973;0.7084336876869202;0.009608385153114796;1.0;1.0;61.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.444644957780838;0.54562908411026;0.009725989773869514;1.0;1.0;61.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.019436290487647057;0.0008738793549127877;0.9796898365020752;2.0;2.0;61.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.20528125762939453;0.30267882347106934;0.49203988909721375;2.0;1.0;61.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.12046920508146286;0.8735712170600891;0.005959601607173681;1.0;0.0;61.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.16830380260944366;0.09558018296957016;0.7361159920692444;2.0;1.0;61.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.08501937985420227;0.25325775146484375;0.6617228984832764;2.0;2.0;61.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.006170970853418112;0.993735134601593;9.395663073519245e-05;1.0;2.0;61.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.035320211201906204;0.05699540674686432;0.907684326171875;2.0;2.0;61.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
