;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565660;0.28077465295791626;0.23089537024497986;0.48833006620407104;2.0;0.0;20.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.20356258749961853;0.4710225462913513;0.32541486620903015;1.0;0.0;20.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.2304506003856659;0.3845173716545105;0.38503193855285645;2.0;0.0;20.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.24835501611232758;0.12467857450246811;0.6269664764404297;2.0;1.0;20.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.22980289161205292;0.47212374210357666;0.29807326197624207;1.0;1.0;20.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.422526091337204;0.18499666452407837;0.39247727394104004;0.0;0.0;20.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.22024290263652802;0.5365809798240662;0.24317602813243866;1.0;2.0;20.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.06473498791456223;0.9301667213439941;0.0050982516258955;1.0;1.0;20.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.2636639475822449;0.15413732826709747;0.5821987390518188;2.0;0.0;20.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.23882527649402618;0.10840293020009995;0.6527718901634216;2.0;2.0;20.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3215183913707733;0.33837610483169556;0.34010547399520874;2.0;2.0;20.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.14683964848518372;0.7395938634872437;0.113566555082798;1.0;1.0;20.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.2737043797969818;0.4701237380504608;0.25617191195487976;1.0;0.0;20.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.2745440602302551;0.7151702642440796;0.010285627096891403;1.0;1.0;20.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.0717078372836113;0.8982271552085876;0.030064955353736877;1.0;1.0;20.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.1824401319026947;0.5695043206214905;0.24805563688278198;1.0;1.0;20.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.04147616773843765;0.9555240869522095;0.0029997085221111774;1.0;1.0;20.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.07477939873933792;0.8599669933319092;0.0652536004781723;1.0;1.0;20.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.23891988396644592;0.40591567754745483;0.35516443848609924;1.0;1.0;20.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.33802127838134766;0.36996039748191833;0.292018324136734;1.0;2.0;20.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.22152109444141388;0.6262750625610352;0.15220388770103455;1.0;1.0;20.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.2728920578956604;0.23052936792373657;0.4965786635875702;2.0;1.0;20.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.29438692331314087;0.1749180555343628;0.5306950211524963;2.0;1.0;20.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.03362424299120903;0.9537078142166138;0.012667831964790821;1.0;1.0;20.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.12204106152057648;0.8696830868721008;0.00827588327229023;1.0;2.0;20.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.26504257321357727;0.36733826994895935;0.367619127035141;2.0;0.0;20.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.18745580315589905;0.7249596118927002;0.08758457005023956;1.0;0.0;20.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.09823902696371078;0.8009411096572876;0.10081993043422699;1.0;1.0;20.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.20684921741485596;0.4092547595500946;0.38389599323272705;1.0;1.0;20.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.17906370759010315;0.7057217359542847;0.11521458625793457;1.0;1.0;20.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.14582513272762299;0.7192919254302979;0.13488303124904633;1.0;2.0;20.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.4298577606678009;0.1964297741651535;0.373712420463562;0.0;0.0;20.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.16400554776191711;0.65782231092453;0.17817215621471405;1.0;1.0;20.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.10783947259187698;0.8260630965232849;0.06609740853309631;1.0;1.0;20.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.31666073203086853;0.23197582364082336;0.45136335492134094;2.0;0.0;20.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.2750031054019928;0.21261222660541534;0.5123847126960754;2.0;2.0;20.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.27893635630607605;0.16266444325447083;0.5583992004394531;2.0;2.0;20.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2789382338523865;0.2618178725242615;0.45924389362335205;2.0;0.0;20.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3629703223705292;0.4849148392677307;0.1521148830652237;1.0;1.0;20.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.24069032073020935;0.02782149612903595;0.7314881682395935;2.0;2.0;20.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3348124325275421;0.33964803814888;0.32553961873054504;1.0;0.0;20.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.2734108865261078;0.06555768847465515;0.6610314249992371;2.0;2.0;20.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.4960695803165436;0.13222718238830566;0.37170326709747314;0.0;1.0;20.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.042806271463632584;0.9474141001701355;0.009779665619134903;1.0;1.0;20.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.22840279340744019;0.09197129309177399;0.679625928401947;2.0;2.0;20.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.28576576709747314;0.20047391951084137;0.5137602686882019;2.0;0.0;20.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.11689246445894241;0.834949254989624;0.04815831407904625;1.0;1.0;20.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2799944579601288;0.3630405366420746;0.35696497559547424;1.0;1.0;20.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.2789842188358307;0.3374517261981964;0.3835640549659729;2.0;1.0;20.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.23257438838481903;0.42776766419410706;0.3396579325199127;1.0;1.0;20.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33612826466560364;0.3993467092514038;0.26452508568763733;1.0;0.0;20.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.1427350491285324;0.8354886174201965;0.021776286885142326;1.0;1.0;20.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.219597727060318;0.4357064664363861;0.3446958661079407;1.0;1.0;20.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.2562403082847595;0.14619798958301544;0.5975616574287415;2.0;2.0;20.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.09891103953123093;0.8501767516136169;0.050912294536828995;1.0;0.0;20.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.25966161489486694;0.13398431241512299;0.6063540577888489;2.0;2.0;20.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.24383941292762756;0.34427526593208313;0.41188541054725647;2.0;1.0;20.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.2973424196243286;0.4759772717952728;0.22668032348155975;1.0;2.0;20.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.058348532766103745;0.9254596829414368;0.016191864386200905;1.0;1.0;20.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.2582290768623352;0.6090703010559082;0.13270051777362823;1.0;1.0;20.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.04992988705635071;0.9447985887527466;0.005271484609693289;1.0;1.0;20.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3141712248325348;0.2586480975151062;0.4271806478500366;2.0;1.0;20.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.28265291452407837;0.33855369687080383;0.3787934184074402;2.0;1.0;20.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.2772720456123352;0.27440306544303894;0.44832488894462585;2.0;2.0;20.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.27893081307411194;0.19711750745773315;0.5239517092704773;2.0;2.0;20.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.15461008250713348;0.7078599333763123;0.13752993941307068;1.0;1.0;20.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.07611381262540817;0.8144984245300293;0.1093878373503685;1.0;2.0;20.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.13490340113639832;0.8472234010696411;0.01787319965660572;1.0;1.0;20.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.01974056288599968;0.9778950810432434;0.0023644091561436653;1.0;1.0;20.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.140518918633461;0.7605671286582947;0.09891393035650253;1.0;0.0;20.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.24836184084415436;0.32362085580825806;0.42801737785339355;2.0;0.0;20.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.30553391575813293;0.15201064944267273;0.5424554347991943;2.0;1.0;20.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3320239782333374;0.5288868546485901;0.1390892118215561;1.0;1.0;20.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.11301424354314804;0.7151379585266113;0.1718478798866272;1.0;1.0;20.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.016435177996754646;0.9813931584358215;0.002171705011278391;1.0;1.0;20.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.2321951538324356;0.6834600567817688;0.08434483408927917;1.0;1.0;20.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.1721487194299698;0.6358701586723328;0.1919812113046646;1.0;1.0;20.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.07838290929794312;0.9091103076934814;0.012506872415542603;1.0;0.0;20.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.04413580521941185;0.8791447281837463;0.0767194926738739;1.0;1.0;20.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.35648640990257263;0.3395443260669708;0.30396923422813416;0.0;1.0;20.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.28000256419181824;0.3629731237888336;0.35702425241470337;1.0;2.0;20.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.2876395285129547;0.5421249866485596;0.17023548483848572;1.0;1.0;20.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3506321907043457;0.1713458150625229;0.47802191972732544;2.0;1.0;20.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.26626700162887573;0.4037250876426697;0.3300078511238098;1.0;2.0;20.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.2727903723716736;0.2968027889728546;0.4304068088531494;2.0;2.0;20.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.275932252407074;0.3416825234889984;0.3823852241039276;2.0;2.0;20.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2611372768878937;0.15358977019786835;0.585273027420044;2.0;2.0;20.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.15444985032081604;0.7644502520561218;0.08109988272190094;1.0;1.0;20.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.15481096506118774;0.7824190258979797;0.06277001649141312;1.0;0.0;20.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32447925209999084;0.2913735806941986;0.38414716720581055;2.0;0.0;20.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.02078818902373314;0.9772276282310486;0.001984178088605404;1.0;2.0;20.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3360217809677124;0.3633307218551636;0.300647497177124;1.0;1.0;20.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.2695870101451874;0.2290206104516983;0.5013923645019531;2.0;2.0;20.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.28363728523254395;0.2127310335636139;0.5036316514015198;2.0;2.0;20.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.13747268915176392;0.5866830348968506;0.27584418654441833;1.0;0.0;20.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.2966282069683075;0.31209301948547363;0.3912787437438965;2.0;1.0;20.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.09613429754972458;0.8335063457489014;0.07035934925079346;1.0;1.0;20.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.23372797667980194;0.4186055660247803;0.34766650199890137;1.0;0.0;20.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.28907424211502075;0.32364749908447266;0.387278288602829;2.0;2.0;20.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3213513195514679;0.20655590295791626;0.47209277749061584;2.0;0.0;20.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.26314714550971985;0.15938277542591095;0.5774701237678528;2.0;2.0;20.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.10054755210876465;0.8579108119010925;0.041541654616594315;1.0;2.0;20.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.08554354310035706;0.7794777154922485;0.1349787712097168;1.0;0.0;20.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.22125190496444702;0.5474048256874084;0.23134326934814453;1.0;1.0;20.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.1351708024740219;0.66428542137146;0.2005438357591629;1.0;1.0;20.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.19110886752605438;0.7536284923553467;0.05526263266801834;1.0;1.0;20.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.07280156016349792;0.8931730389595032;0.0340254008769989;1.0;1.0;20.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.30107349157333374;0.19436748325824738;0.5045590400695801;2.0;0.0;20.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.29232272505760193;0.3389033377170563;0.3687739968299866;2.0;0.0;20.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3249664306640625;0.08717449754476547;0.5878590941429138;2.0;0.0;20.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.2043197900056839;0.5252693295478821;0.2704109251499176;1.0;1.0;20.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3425126373767853;0.26494184136390686;0.39254555106163025;2.0;1.0;20.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.291187047958374;0.5585177540779114;0.15029515326023102;1.0;0.0;20.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.39180296659469604;0.4620942771434784;0.14610272645950317;1.0;1.0;20.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.06466110795736313;0.9211286306381226;0.014210216701030731;1.0;1.0;20.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3060421347618103;0.34474241733551025;0.34921541810035706;2.0;1.0;20.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.31161266565322876;0.36622321605682373;0.3221641182899475;1.0;0.0;20.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.02022636868059635;0.9779385328292847;0.0018350201426073909;1.0;1.0;20.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.05522487685084343;0.931629478931427;0.013145619072020054;1.0;1.0;20.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.05252012237906456;0.9262845516204834;0.02119535394012928;1.0;1.0;20.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.30226758122444153;0.22567428648471832;0.47205811738967896;2.0;2.0;20.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3324379324913025;0.23425668478012085;0.43330541253089905;2.0;2.0;20.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3016229271888733;0.26486778259277344;0.43350932002067566;2.0;0.0;20.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3399645984172821;0.5808660387992859;0.0791693851351738;1.0;0.0;20.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.27840104699134827;0.3049021065235138;0.4166968762874603;2.0;2.0;20.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.23762457072734833;0.6311490535736084;0.1312263458967209;1.0;0.0;20.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3094217777252197;0.37998858094215393;0.3105897009372711;1.0;0.0;20.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3190086781978607;0.20193098485469818;0.4790603220462799;2.0;2.0;20.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.21186676621437073;0.4299646317958832;0.3581686317920685;1.0;0.0;20.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.22985249757766724;0.05211661383509636;0.7180308699607849;2.0;2.0;20.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.022032052278518677;0.9728231430053711;0.005144869908690453;1.0;0.0;20.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.22971782088279724;0.4781329929828644;0.29214921593666077;1.0;0.0;20.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3448752760887146;0.3061014711856842;0.3490232527256012;2.0;2.0;20.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.055701326578855515;0.9317201375961304;0.012578521855175495;1.0;1.0;20.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.10852323472499847;0.8438459038734436;0.0476309172809124;1.0;1.0;20.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2696835398674011;0.20902644097805023;0.5212900042533875;2.0;0.0;20.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3682985007762909;0.23610617220401764;0.3955953121185303;2.0;0.0;20.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.22158366441726685;0.08965755254030228;0.6887587904930115;2.0;2.0;20.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.25733688473701477;0.16330252587795258;0.5793606042861938;2.0;0.0;20.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.16863052546977997;0.7692664265632629;0.06210305914282799;1.0;1.0;20.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.28107529878616333;0.47832807898521423;0.24059666693210602;1.0;1.0;20.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.03421727195382118;0.9449200630187988;0.020862648263573647;1.0;1.0;20.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2741113305091858;0.2186485379934311;0.5072401762008667;2.0;2.0;20.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.20348529517650604;0.44087472558021545;0.3556399345397949;1.0;0.0;20.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.2562921643257141;0.3960098624229431;0.34769800305366516;1.0;2.0;20.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.2996995151042938;0.20051343739032745;0.49978700280189514;2.0;2.0;20.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.16382578015327454;0.7608649730682373;0.07530921697616577;1.0;0.0;20.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.21454878151416779;0.7583115696907043;0.02713962458074093;1.0;1.0;20.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.088497094810009;0.7726896405220032;0.13881322741508484;1.0;0.0;20.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0738014504313469;0.8214569091796875;0.10474171489477158;1.0;1.0;20.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.06014469265937805;0.8854691386222839;0.05438608676195145;1.0;1.0;20.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00794293638318777;0.9914639592170715;0.0005931437481194735;1.0;1.0;20.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.16131295263767242;0.8075876832008362;0.03109939955174923;1.0;0.0;20.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.4418111741542816;0.14605271816253662;0.412136048078537;0.0;1.0;20.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2552635967731476;0.11014552414417267;0.6345908641815186;2.0;2.0;20.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.19687961041927338;0.6945786476135254;0.10854186862707138;1.0;1.0;20.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.24794183671474457;0.425765722990036;0.3262925148010254;1.0;0.0;20.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.10745833069086075;0.8724762797355652;0.020065397024154663;1.0;1.0;20.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33258119225502014;0.2386474311351776;0.42877140641212463;2.0;2.0;20.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.07067571580410004;0.9172772765159607;0.012046956457197666;1.0;1.0;20.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.274012953042984;0.16873876750469208;0.5572482347488403;2.0;2.0;20.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.2642211318016052;0.33072835206985474;0.40505045652389526;2.0;1.0;20.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.021998051553964615;0.963139533996582;0.014862427487969398;1.0;1.0;20.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.2768174111843109;0.2808217704296112;0.44236084818840027;2.0;1.0;20.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.15449099242687225;0.7716176509857178;0.07389141619205475;1.0;1.0;20.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.2852608263492584;0.28900036215782166;0.4257388412952423;2.0;2.0;20.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.30023622512817383;0.15974284708499908;0.5400208830833435;2.0;2.0;20.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.054296113550662994;0.9269192218780518;0.0187846552580595;1.0;1.0;20.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.31305378675460815;0.12868757545948029;0.558258593082428;2.0;2.0;20.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.056616850197315216;0.9292909502983093;0.014092274941504002;1.0;0.0;20.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33185434341430664;0.27630630135536194;0.3918393552303314;2.0;0.0;20.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.1890982985496521;0.576242208480835;0.23465950787067413;1.0;2.0;20.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.16911965608596802;0.6243927478790283;0.20648759603500366;1.0;2.0;20.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.06095882132649422;0.8563873767852783;0.08265379816293716;1.0;1.0;20.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.38847821950912476;0.31100261211395264;0.3005191683769226;0.0;2.0;20.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.35809561610221863;0.2461199015378952;0.3957844078540802;2.0;2.0;20.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.39839816093444824;0.47434982657432556;0.127251997590065;1.0;1.0;20.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3261212408542633;0.2341499626636505;0.4397287964820862;2.0;1.0;20.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.36244437098503113;0.3149318993091583;0.32262372970581055;0.0;0.0;20.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32409313321113586;0.33573561906814575;0.3401711881160736;2.0;1.0;20.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
