;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499886;0.016792647540569305;0.0009436527616344392;0.9822637438774109;2.0;2.0;73.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.01653771661221981;0.9833593368530273;0.00010297018161509186;1.0;1.0;73.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.0023060422390699387;1.5808594980626367e-05;0.9976782202720642;2.0;1.0;73.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.1504431962966919;0.05193270370364189;0.7976241111755371;2.0;0.0;73.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3454936742782593;0.21709120273590088;0.43741512298583984;2.0;1.0;73.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.0016834327252581716;2.9192959118518047e-05;0.9982873797416687;2.0;2.0;73.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.2428227961063385;0.7047321796417236;0.05244509130716324;1.0;1.0;73.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.23316407203674316;0.08520795404911041;0.6816280484199524;2.0;1.0;73.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.18171285092830658;0.025956759229302406;0.7923303842544556;2.0;2.0;73.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0025264525320380926;0.9974718689918518;1.6162655356311006e-06;1.0;1.0;73.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.136574849486351;0.39294904470443726;0.4704761207103729;2.0;1.0;73.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.0022837964352220297;0.9976540207862854;6.218985072337091e-05;1.0;1.0;73.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.0592462494969368;0.9193744659423828;0.02137932740151882;1.0;0.0;73.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.19431433081626892;0.05338072404265404;0.7523049712181091;2.0;2.0;73.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.18334907293319702;0.7698157429695129;0.046835217624902725;1.0;1.0;73.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.001323206233792007;0.9986757636070251;9.469464998801413e-07;1.0;1.0;73.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.18692155182361603;0.03437860310077667;0.7786998748779297;2.0;0.0;73.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.03851497173309326;0.0014875135384500027;0.9599975347518921;2.0;1.0;73.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.0025399976875633;3.8236445107031614e-05;0.9974217414855957;2.0;0.0;73.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.10699687898159027;0.038405176252126694;0.8545979857444763;2.0;0.0;73.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;1.070053804141935e-05;9.368765319095473e-08;0.9999891519546509;2.0;2.0;73.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;1.404339968757995e-06;4.385438956422405e-10;0.9999985694885254;2.0;2.0;73.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0003772210911847651;0.9996223449707031;3.3548991495990776e-07;1.0;1.0;73.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.0015036793192848563;0.00018954199913423508;0.9983067512512207;2.0;1.0;73.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0012985230423510075;0.9987004995346069;9.323187555310142e-07;1.0;1.0;73.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.20508427917957306;0.12043836712837219;0.6744773983955383;2.0;0.0;73.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.3548085391521454;0.0870828852057457;0.5581086277961731;2.0;1.0;73.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;1.9481653907860164e-06;2.441026270005864e-10;0.9999980926513672;2.0;2.0;73.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.09062034636735916;0.015438741073012352;0.8939408659934998;2.0;2.0;73.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.011397773399949074;0.000302301807096228;0.9882999658584595;2.0;0.0;73.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.030743762850761414;0.0028412765823304653;0.9664150476455688;2.0;1.0;73.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.06676122546195984;0.9326073527336121;0.0006315077189356089;1.0;0.0;73.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.01691923663020134;0.9818028807640076;0.0012779533863067627;1.0;1.0;73.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.005193691700696945;0.0026567820459604263;0.9921494722366333;2.0;0.0;73.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.00013513292651623487;0.00013892955030314624;0.999725878238678;2.0;2.0;73.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.009385124780237675;0.9901226162910461;0.000492250663228333;1.0;1.0;73.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;2.7577369110076688e-05;0.9999723434448242;1.1738165284214119e-07;1.0;1.0;73.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;6.696841410303023e-06;9.967653369358231e-09;0.9999933242797852;2.0;0.0;73.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.00301460106857121;0.9895390868186951;0.0074462140910327435;1.0;1.0;73.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.059100985527038574;0.8752089142799377;0.06569001078605652;1.0;0.0;73.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.008612916804850101;0.8797436952590942;0.11164331436157227;1.0;1.0;73.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.01951223611831665;0.019422324374318123;0.9610654711723328;2.0;1.0;73.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.0022297066170722246;0.9911489486694336;0.006621347740292549;1.0;1.0;73.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;9.033326205099002e-05;0.9999096393585205;1.1284040368764181e-09;1.0;2.0;73.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.0010655074147507548;0.9989056587219238;2.8876556825707667e-05;1.0;1.0;73.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.043240971863269806;0.9523576498031616;0.004401475191116333;1.0;1.0;73.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.000740387593396008;0.00023554379004053771;0.9990240335464478;2.0;0.0;73.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.005554534029215574;0.0009187703253701329;0.9935266971588135;2.0;2.0;73.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;2.445226021663416e-09;1.0;4.742725345073454e-19;1.0;1.0;73.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.009697791188955307;0.2481355518102646;0.7421666383743286;2.0;2.0;73.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;1.9825725757982582e-05;3.654984581658027e-08;0.999980092048645;2.0;0.0;73.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.44188281893730164;0.3221634328365326;0.23595374822616577;0.0;0.0;73.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;3.5736625250137877e-06;9.956724511539505e-08;0.9999963045120239;2.0;2.0;73.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.0017049749149009585;0.9982936978340149;1.2646515870073927e-06;1.0;1.0;73.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.04999079555273056;0.9254798889160156;0.024529311805963516;1.0;0.0;73.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;9.239760402124375e-05;0.9999076128005981;1.6296045401986703e-08;1.0;1.0;73.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.042530715465545654;0.032502222806215286;0.9249671101570129;2.0;1.0;73.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.00015482086746487767;6.13730662735179e-05;0.9997838139533997;2.0;2.0;73.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.1283441036939621;0.7155202031135559;0.1561356782913208;1.0;1.0;73.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.010296380147337914;0.9894857406616211;0.00021790378377772868;1.0;1.0;73.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;4.293392339604907e-05;9.520715593680507e-08;0.9999569654464722;2.0;2.0;73.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.0003589436237234622;0.001835785573348403;0.9978052973747253;2.0;1.0;73.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.00515073724091053;0.00030800679815001786;0.9945412278175354;2.0;0.0;73.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;2.4257869881694205e-05;0.9999758005142212;7.188414308245683e-10;1.0;1.0;73.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.0005274030845612288;0.9994623064994812;1.0208687854174059e-05;1.0;1.0;73.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.0014150639763101935;0.9985835552215576;1.480874743720051e-06;1.0;2.0;73.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;6.032576038705884e-08;1.1961010524044746e-12;0.9999998807907104;2.0;2.0;73.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.0002442812256049365;0.9997555613517761;1.6659681989494857e-07;1.0;1.0;73.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.1310800462961197;0.13202036917209625;0.7368995547294617;2.0;2.0;73.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.039885472506284714;0.9511603116989136;0.00895417109131813;1.0;0.0;73.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.00025160572840832174;0.9997482895851135;6.837434796125308e-08;1.0;1.0;73.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;8.628607020000345e-07;2.3006445637463457e-09;0.9999991655349731;2.0;2.0;73.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;9.318882803199813e-05;0.9999066591262817;1.2168071350515675e-07;1.0;2.0;73.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.010075816884636879;0.9727604985237122;0.017163636162877083;1.0;2.0;73.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;8.094477379927412e-06;0.9999918937683105;1.2860379428047963e-10;1.0;1.0;73.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.03574371337890625;0.9559456706047058;0.008310608565807343;1.0;2.0;73.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.00010656889207893983;0.999893307685852;8.371874571366789e-08;1.0;1.0;73.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.19192983210086823;0.33257248997688293;0.4754977226257324;2.0;1.0;73.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.01496639009565115;0.9850152134895325;1.841608354880009e-05;1.0;1.0;73.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.15514768660068512;0.8277196884155273;0.017132611945271492;1.0;2.0;73.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.03360774740576744;0.02775711379945278;0.9386350512504578;2.0;0.0;73.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.001206406974233687;0.0004971149028278887;0.9982964396476746;2.0;2.0;73.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;1.8005529511810892e-07;1.3365465678649713e-10;0.9999997615814209;2.0;2.0;73.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;2.1392740734427207e-07;0.9999997615814209;2.9958965068299485e-16;1.0;1.0;73.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;3.03092019748874e-05;0.9999697208404541;4.10356471025608e-11;1.0;1.0;73.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.0022022072225809097;0.9968141913414001;0.0009836578974500299;1.0;1.0;73.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;7.24621131666936e-05;8.356324201486132e-07;0.9999266862869263;2.0;2.0;73.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.0004825214855372906;0.9995051622390747;1.2243989658600185e-05;1.0;1.0;73.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;2.415565063529357e-07;0.9999997615814209;1.9022756985478907e-15;1.0;1.0;73.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.001854464877396822;0.0020477939397096634;0.9960976839065552;2.0;2.0;73.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;8.732739864569794e-09;1.0;4.4333764016294184e-17;1.0;1.0;73.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.0005980992573313415;8.220054041885305e-06;0.9993937015533447;2.0;0.0;73.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;3.925943929061759e-06;1.6780095535295914e-08;0.9999960660934448;2.0;2.0;73.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.0016589030856266618;0.006115374155342579;0.9922257661819458;2.0;0.0;73.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;8.100099648800096e-07;0.9999991655349731;1.5867854807893877e-09;1.0;1.0;73.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.00023264039191417396;1.3686131751455832e-05;0.9997536540031433;2.0;0.0;73.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;2.237706030427944e-05;0.9999775886535645;1.1736260574490842e-10;1.0;1.0;73.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.006676901131868362;0.9931666254997253;0.00015655487368348986;1.0;2.0;73.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;5.919987415836658e-07;1.4055550501268499e-08;0.9999994039535522;2.0;2.0;73.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;6.966699857002823e-06;0.999993085861206;1.4714410245808551e-12;1.0;1.0;73.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.004771780222654343;0.0007630636682733893;0.994465172290802;2.0;1.0;73.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.031877875328063965;0.3045935034751892;0.6635286211967468;2.0;2.0;73.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.0007806200301274657;0.9988883137702942;0.0003309748717583716;1.0;2.0;73.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;4.9601233342855267e-08;5.158318975954923e-13;1.0;2.0;2.0;73.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;2.9217126211733557e-05;0.9999707937240601;3.098981515847754e-09;1.0;1.0;73.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.019574305042624474;0.0024207020178437233;0.9780049920082092;2.0;2.0;73.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;7.166881488274157e-08;2.5254897999260617e-12;0.9999998807907104;2.0;2.0;73.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.0256256852298975;0.972004771232605;0.0023695521522313356;1.0;0.0;73.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.005244169384241104;0.010748270899057388;0.9840075373649597;2.0;1.0;73.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.00869036465883255;0.9906345009803772;0.0006751794717274606;1.0;1.0;73.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.0001819167227949947;3.189032577211037e-05;0.9997861981391907;2.0;0.0;73.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;9.501020394964144e-05;2.528609911678359e-05;0.9998797178268433;2.0;0.0;73.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;7.666213974744096e-08;3.32081432664888e-12;0.9999998807907104;2.0;0.0;73.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.00010522773663979024;1.4006933497512364e-06;0.999893307685852;2.0;2.0;73.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.10391736775636673;0.4332995116710663;0.46278318762779236;2.0;2.0;73.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.0019992876332253218;3.61555976269301e-05;0.99796462059021;2.0;2.0;73.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;1.1019243174814619e-05;3.8058029616649947e-08;0.9999889135360718;2.0;2.0;73.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.10761579871177673;0.6191381216049194;0.2732461392879486;1.0;0.0;73.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.11533166468143463;0.5687562227249146;0.3159120976924896;1.0;0.0;73.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;6.974924104952152e-08;2.2581719480441187e-12;0.9999998807907104;2.0;2.0;73.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.0001766234345268458;0.9998125433921814;1.0800167729030363e-05;1.0;0.0;73.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.05201961100101471;0.02844061143696308;0.919539749622345;2.0;2.0;73.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.13506443798542023;0.8002681732177734;0.06466735899448395;1.0;2.0;73.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.0013942840741947293;0.9986023306846619;3.490044264253811e-06;1.0;1.0;73.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;3.888198989443481e-05;0.9999611377716064;1.8202019058666252e-10;1.0;1.0;73.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.005942021030932665;0.002382820239290595;0.9916751384735107;2.0;2.0;73.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;5.873077498108614e-06;0.999994158744812;3.192905106974564e-10;1.0;1.0;73.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.0001430793054169044;1.1969468687311746e-05;0.9998449087142944;2.0;1.0;73.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.00034718678216449916;0.0006194053567014635;0.9990334510803223;2.0;2.0;73.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.0027626147493720055;0.9970218539237976;0.00021552661200985312;1.0;1.0;73.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.02710421197116375;0.053911808878183365;0.9189839959144592;2.0;1.0;73.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.002381828846409917;0.9976093769073486;8.841493581712712e-06;1.0;1.0;73.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.08389472961425781;0.8777272701263428;0.03837801516056061;1.0;1.0;73.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.0017951099434867501;0.9982039928436279;8.840551117827999e-07;1.0;0.0;73.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;8.106558379950002e-05;1.1628514585027006e-05;0.9999072551727295;2.0;0.0;73.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.022579481825232506;0.02288772352039814;0.95453280210495;2.0;0.0;73.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.0012332620099186897;0.9965948462486267;0.002171789761632681;1.0;1.0;73.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.00012422233703546226;0.9998743534088135;1.4740544429514557e-06;1.0;1.0;73.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.008372648619115353;0.13687247037887573;0.8547548651695251;2.0;0.0;73.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;9.828498878050596e-05;0.00010773657413665205;0.9997939467430115;2.0;1.0;73.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.001547888619825244;0.00014828791609033942;0.9983037710189819;2.0;2.0;73.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;1.3916900343247107e-07;4.397394948174593e-11;0.9999998807907104;2.0;1.0;73.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.02613789029419422;0.1363728791475296;0.8374892473220825;2.0;0.0;73.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;1.1286484777883743e-06;0.999998927116394;1.2217273904786136e-13;1.0;1.0;73.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;8.214483386836946e-05;2.579494662313664e-07;0.9999176263809204;2.0;2.0;73.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;3.934474790412423e-08;1.9377336920364113e-13;1.0;2.0;2.0;73.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.02371094934642315;0.0021565407514572144;0.9741325378417969;2.0;2.0;73.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.024312952533364296;0.9359731674194336;0.03971383348107338;1.0;1.0;73.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.002654677489772439;0.997259259223938;8.609513315605e-05;1.0;0.0;73.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.005776009056717157;0.8434149622917175;0.15080903470516205;1.0;2.0;73.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.0029276807326823473;0.9771010279655457;0.019971229135990143;1.0;1.0;73.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;2.049806971626822e-05;0.9999794960021973;8.793982209098772e-10;1.0;2.0;73.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.004142270889133215;0.000842442677821964;0.9950153231620789;2.0;2.0;73.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;3.7096225469213095e-07;1.4025625105773543e-10;0.9999996423721313;2.0;0.0;73.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;6.76491390549927e-06;4.872054759630373e-08;0.9999932050704956;2.0;2.0;73.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.00017084380669984967;0.9998283386230469;8.09797484180308e-07;1.0;1.0;73.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;3.970218585891416e-06;0.9999960660934448;1.956749378414363e-13;1.0;1.0;73.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.0549236461520195;0.0010081505170091987;0.9440682530403137;2.0;2.0;73.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;3.9379469853884075e-06;3.497750533654198e-09;0.9999960660934448;2.0;0.0;73.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;2.5126022592303343e-05;0.9999748468399048;2.0313613291467192e-10;1.0;2.0;73.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.008231296204030514;0.9916943907737732;7.434555300278589e-05;1.0;0.0;73.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.01740203984081745;0.5785680413246155;0.4040299355983734;1.0;2.0;73.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.00010921654757112265;3.6856698670817423e-07;0.9998904466629028;2.0;2.0;73.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.0015753313200548291;0.00016420322936028242;0.9982604384422302;2.0;0.0;73.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.024378661066293716;0.040040191262960434;0.9355812072753906;2.0;2.0;73.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.030230920761823654;0.004584645386785269;0.9651844501495361;2.0;1.0;73.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.0009870532667264342;3.910998202627525e-06;0.9990090131759644;2.0;1.0;73.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.0005778206395916641;0.9994206428527832;1.6081637568277074e-06;1.0;0.0;73.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.00025746971368789673;0.000204154071980156;0.9995384216308594;2.0;1.0;73.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;1.8448469063514494e-07;2.0698181016354233e-11;0.9999997615814209;2.0;0.0;73.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.05682232975959778;0.9114509224891663;0.031726669520139694;1.0;2.0;73.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.0031972629949450493;0.9963164329528809;0.000486304285004735;1.0;1.0;73.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.007885814644396305;0.007037601433694363;0.9850766062736511;2.0;0.0;73.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.0002524815790820867;0.0001242728903889656;0.99962317943573;2.0;0.0;73.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.05209074169397354;0.9095929265022278;0.038316406309604645;1.0;2.0;73.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;2.79672735814529e-06;0.9999972581863403;1.7382486509204265e-12;1.0;1.0;73.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.0012799919350072742;0.9981701374053955;0.0005498446989804506;1.0;1.0;73.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;3.1348037055067834e-07;1.4210247423207534e-09;0.9999996423721313;2.0;2.0;73.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.006921911612153053;0.9888923764228821;0.004185800440609455;1.0;2.0;73.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.0003682038513943553;3.4297256206627935e-05;0.9995974898338318;2.0;1.0;73.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;5.756110112997703e-07;0.9999994039535522;8.521483865764345e-12;1.0;1.0;73.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.052628107368946075;0.8717851638793945;0.07558675855398178;1.0;1.0;73.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;6.505387517563577e-08;1.675460334707446e-12;0.9999998807907104;2.0;2.0;73.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;2.780907743726857e-05;0.999967098236084;5.108302957523847e-06;1.0;1.0;73.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.000161139338160865;0.9998388290405273;4.386037311121527e-09;1.0;1.0;73.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.0003360728151164949;0.999525785446167;0.0001381229085382074;1.0;1.0;73.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.00012913302634842694;0.9998708963394165;1.5989363999491246e-10;1.0;2.0;73.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.0005373303429223597;0.00029353966237977147;0.999169111251831;2.0;2.0;73.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.03929298371076584;0.9328731298446655;0.02783397026360035;1.0;1.0;73.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
