;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;0.07028748840093613;0.0008785673417150974;0.9288339614868164;2.0;1.0;46.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.03998759016394615;0.9451241493225098;0.014888186007738113;1.0;1.0;46.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.08740127831697464;0.8686779737472534;0.04392080754041672;1.0;0.0;46.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.21936151385307312;0.03715010732412338;0.7434884309768677;2.0;2.0;46.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.0003726079303305596;0.9996213912963867;5.967960532871075e-06;1.0;1.0;46.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.09296111762523651;0.028604866936802864;0.8784340023994446;2.0;0.0;46.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.12688486278057098;0.10409394651651382;0.769021213054657;2.0;2.0;46.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.11526314169168472;0.09151872247457504;0.7932181358337402;2.0;2.0;46.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.06872235983610153;0.919337809085846;0.011939874850213528;1.0;1.0;46.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.011159945279359818;0.9882624745368958;0.0005776301259174943;1.0;0.0;46.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.014914891682565212;0.9827887415885925;0.002296414226293564;1.0;1.0;46.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.0031207643914967775;0.9968352913856506;4.390889807837084e-05;1.0;1.0;46.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3218199610710144;0.5723093152046204;0.10587076842784882;1.0;1.0;46.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.0010175511706620455;0.9989731311798096;9.241911357094068e-06;1.0;1.0;46.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.0031765701714903116;0.9964765906333923;0.0003468893701210618;1.0;1.0;46.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.03374699503183365;0.8920729756355286;0.07418001443147659;1.0;1.0;46.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.04583032429218292;0.9453248977661133;0.008844777941703796;1.0;2.0;46.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.017193837091326714;0.9817100167274475;0.0010961003135889769;1.0;1.0;46.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.29166150093078613;0.2147713154554367;0.49356719851493835;2.0;1.0;46.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.056295596063137054;0.005463255103677511;0.938241183757782;2.0;1.0;46.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0004976022755727172;0.9994966983795166;5.713763130188454e-06;1.0;1.0;46.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.006558225955814123;0.993194580078125;0.0002471984189469367;1.0;2.0;46.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.33199673891067505;0.32476645708084106;0.3432367742061615;2.0;0.0;46.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.07155715674161911;0.9246115684509277;0.0038312131073325872;1.0;0.0;46.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0008646892965771258;0.9991129040718079;2.2380983864422888e-05;1.0;1.0;46.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.2025231122970581;0.3719792068004608;0.4254976511001587;2.0;1.0;46.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.21042826771736145;0.6310610771179199;0.15851059556007385;1.0;1.0;46.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.06927584111690521;0.8958248496055603;0.03489929437637329;1.0;2.0;46.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.08325927704572678;0.00806067232042551;0.9086800217628479;2.0;0.0;46.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;5.30675461050123e-05;0.999946117401123;8.13808981092734e-07;1.0;1.0;46.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.007047516293823719;0.9925454258918762;0.0004070473660249263;1.0;1.0;46.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.11790452897548676;0.005188628099858761;0.8769068121910095;2.0;0.0;46.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.08166581392288208;0.0005776157486252487;0.9177565574645996;2.0;2.0;46.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.12620411813259125;0.44350650906562805;0.4302893877029419;1.0;2.0;46.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.18695217370986938;0.04720405861735344;0.7658438086509705;2.0;0.0;46.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.012220757082104683;0.9867126941680908;0.001066529075615108;1.0;1.0;46.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.05077649652957916;0.013599608093500137;0.9356238842010498;2.0;2.0;46.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.22022779285907745;0.4747869074344635;0.30498531460762024;1.0;0.0;46.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.11906781792640686;0.037135057151317596;0.8437970876693726;2.0;2.0;46.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.05457392707467079;0.8834503293037415;0.061975736171007156;1.0;1.0;46.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0008609166252426803;0.9991315007209778;7.616500624862965e-06;1.0;1.0;46.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.13211072981357574;0.006472144741564989;0.8614171147346497;2.0;2.0;46.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0558210089802742;0.0011764513328671455;0.9430025219917297;2.0;0.0;46.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.03926147148013115;0.9488199353218079;0.011918625794351101;1.0;1.0;46.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3173730969429016;0.3328462243080139;0.3497806787490845;2.0;1.0;46.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.0877726748585701;0.7210726737976074;0.19115473330020905;1.0;1.0;46.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.009491126984357834;0.988154411315918;0.0023543930146843195;1.0;1.0;46.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.24084316194057465;0.5207394957542419;0.23841731250286102;1.0;0.0;46.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0343300886452198;0.9604858756065369;0.005184093955904245;1.0;1.0;46.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.19692252576351166;0.5626486539840698;0.24042880535125732;1.0;1.0;46.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.07497002929449081;0.003493875963613391;0.9215361475944519;2.0;2.0;46.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.001032720087096095;0.9989498257637024;1.747574788169004e-05;1.0;0.0;46.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.053751204162836075;0.0006298371590673923;0.9456189274787903;2.0;2.0;46.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.08534391969442368;0.8859027028083801;0.028753383085131645;1.0;1.0;46.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.09926415234804153;0.8842534422874451;0.016482409089803696;1.0;2.0;46.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.006587626412510872;0.993208110332489;0.00020429820870049298;1.0;1.0;46.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.10472279042005539;0.860531210899353;0.034746039658784866;1.0;1.0;46.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.00026471493765711784;0.9997335076332092;1.7702327568258625e-06;1.0;1.0;46.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.42240431904792786;0.07689844816923141;0.5006971955299377;2.0;1.0;46.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.006262568291276693;0.9923825860023499;0.0013549024006351829;1.0;1.0;46.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.03584332391619682;0.9168374538421631;0.04731922596693039;1.0;2.0;46.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.1476261466741562;0.026372695341706276;0.8260012269020081;2.0;2.0;46.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.002328672679141164;0.9976436495780945;2.771645631582942e-05;1.0;1.0;46.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.00235877581872046;0.997599184513092;4.214411092107184e-05;1.0;2.0;46.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.005995898507535458;0.9938255548477173;0.00017852266319096088;1.0;1.0;46.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0001182475098175928;0.9998815059661865;2.9043340532552975e-07;1.0;1.0;46.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.027660107240080833;0.9686055183410645;0.0037343993317335844;1.0;0.0;46.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.20242361724376678;0.6625118851661682;0.1350645124912262;1.0;0.0;46.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.09827722609043121;0.02113950066268444;0.8805832862854004;2.0;1.0;46.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.1082741841673851;0.7759191393852234;0.11580664664506912;1.0;1.0;46.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.006985100917518139;0.9921390414237976;0.0008757641771808267;1.0;1.0;46.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.7987960745813325e-05;0.9999819993972778;2.2219994733063686e-08;1.0;1.0;46.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.021365821361541748;0.9770376682281494;0.0015964963240548968;1.0;1.0;46.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.27560296654701233;0.46265822649002075;0.2617388367652893;1.0;1.0;46.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.007383059710264206;0.9920370578765869;0.000579833285883069;1.0;0.0;46.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.4968308050811174e-06;0.9999984502792358;3.469003750922184e-09;1.0;1.0;46.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.1587843894958496;0.7963716387748718;0.0448438823223114;1.0;1.0;46.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.24888205528259277;0.5942659974098206;0.1568519026041031;1.0;2.0;46.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3870629668235779;0.4600019156932831;0.15293505787849426;1.0;1.0;46.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.08880563080310822;0.010830032639205456;0.900364339351654;2.0;1.0;46.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.11139017343521118;0.849035918712616;0.03957398980855942;1.0;2.0;46.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.04051295667886734;0.947987973690033;0.011499159038066864;1.0;2.0;46.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.03938499093055725;0.9529910087585449;0.007624113000929356;1.0;2.0;46.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.14884376525878906;0.0654928982257843;0.785663366317749;2.0;2.0;46.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.18054307997226715;0.7271657586097717;0.09229115396738052;1.0;1.0;46.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.02573751099407673;0.9718994498252869;0.002363094361498952;1.0;0.0;46.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.21492014825344086;0.05281186103820801;0.7322679758071899;2.0;0.0;46.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.005805161781609058;0.9940890073776245;0.0001058319176081568;1.0;2.0;46.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.10835710912942886;0.005366204306483269;0.8862766623497009;2.0;1.0;46.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.043202098459005356;0.9358334541320801;0.020964473485946655;1.0;2.0;46.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.10112208127975464;0.010433691553771496;0.8884442448616028;2.0;2.0;46.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.01122619304805994;0.986362099647522;0.002411720110103488;1.0;0.0;46.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.01092128362506628;0.9863114953041077;0.0027672064024955034;1.0;1.0;46.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0009595855372026563;0.9990180730819702;2.239497916889377e-05;1.0;1.0;46.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.026361379772424698;0.9622550010681152;0.01138366013765335;1.0;0.0;46.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.266492635011673;0.22193868458271027;0.5115687251091003;2.0;2.0;46.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.09209055453538895;0.016156893223524094;0.8917525410652161;2.0;0.0;46.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.09680357575416565;0.004927955102175474;0.8982685208320618;2.0;2.0;46.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.000452789303380996;0.9995447993278503;2.3866521132731577e-06;1.0;2.0;46.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32580721378326416;0.41634345054626465;0.2578493058681488;1.0;0.0;46.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2667771875858307;0.6181861758232117;0.11503665149211884;1.0;1.0;46.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.00023450262960977852;0.9997548460960388;1.0583221410342958e-05;1.0;1.0;46.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.21740181744098663;0.7313657999038696;0.05123232305049896;1.0;1.0;46.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;8.928590250434354e-05;0.9999099969863892;7.614947321599175e-07;1.0;1.0;46.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.06922467052936554;0.9084712266921997;0.022304145619273186;1.0;0.0;46.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.29382947087287903;0.2895674705505371;0.4166030287742615;2.0;0.0;46.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.13649071753025055;0.05426790565252304;0.8092413544654846;2.0;0.0;46.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.05859803035855293;0.0006493501714430749;0.9407525658607483;2.0;1.0;46.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.015569028444588184;0.981618344783783;0.00281269452534616;1.0;1.0;46.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.0680629312992096;0.8862049579620361;0.04573202505707741;1.0;0.0;46.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.028126755729317665;0.9642468094825745;0.00762637984007597;1.0;1.0;46.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0069783758372068405;0.9928876757621765;0.00013398940791375935;1.0;1.0;46.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.10160280764102936;0.8653882145881653;0.033008988946676254;1.0;1.0;46.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.18200604617595673;0.3732492923736572;0.44474464654922485;2.0;0.0;46.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;4.589981472236104e-05;0.9999537467956543;4.020425592443644e-07;1.0;1.0;46.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.000834898033645004;0.9991512298583984;1.3803500223730225e-05;1.0;1.0;46.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0020685535855591297;0.9979037046432495;2.776654582703486e-05;1.0;1.0;46.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.12010067701339722;0.012041873298585415;0.8678574562072754;2.0;2.0;46.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.048784904181957245;0.000517416512593627;0.950697660446167;2.0;2.0;46.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.14462196826934814;0.11230054497718811;0.7430775165557861;2.0;0.0;46.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.04660707339644432;0.9397265315055847;0.013666355982422829;1.0;0.0;46.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.31907919049263;0.2225545048713684;0.458366334438324;2.0;2.0;46.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.006729703862220049;0.9929178357124329;0.0003523690393194556;1.0;0.0;46.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.02974860742688179;0.966020941734314;0.004230492282658815;1.0;0.0;46.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.06423141062259674;0.01051661279052496;0.9252519607543945;2.0;2.0;46.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.0730995386838913;0.8912857174873352;0.03561475872993469;1.0;0.0;46.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.039912059903144836;0.0006776144728064537;0.9594103097915649;2.0;2.0;46.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.00023226889607030898;0.9997672438621521;5.21384606599895e-07;1.0;0.0;46.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.25735631585121155;0.03812067583203316;0.7045230269432068;2.0;0.0;46.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.1722797006368637;0.10153135657310486;0.7261889576911926;2.0;2.0;46.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.000129420543089509;0.9998700618743896;4.4571422108674597e-07;1.0;1.0;46.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0015285371337085962;0.9984049201011658;6.648976705037057e-05;1.0;1.0;46.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.14737428724765778;0.07376072555780411;0.7788649797439575;2.0;0.0;46.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.15191248059272766;0.03469007462263107;0.8133974671363831;2.0;0.0;46.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.14370299875736237;0.06580301374197006;0.7904939651489258;2.0;2.0;46.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.07938093692064285;0.0022523878142237663;0.9183666706085205;2.0;0.0;46.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.22845478355884552;0.660845160484314;0.11069999635219574;1.0;1.0;46.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.05547196790575981;0.9301451444625854;0.014382784254848957;1.0;1.0;46.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.000655498297419399;0.9993330836296082;1.1448577424744144e-05;1.0;1.0;46.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.1698070466518402;0.4563579857349396;0.3738349974155426;1.0;2.0;46.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.30891478061676025;0.1933252215385437;0.49775993824005127;2.0;0.0;46.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.01441076211631298;0.9831224083900452;0.0024668253026902676;1.0;2.0;46.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.06373632699251175;0.0030265962705016136;0.9332371354103088;2.0;2.0;46.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.007361609023064375;0.9921974539756775;0.0004409032117109746;1.0;0.0;46.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.0874641090631485;0.8797365427017212;0.03279939293861389;1.0;1.0;46.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.011270533315837383;0.9879271388053894;0.0008023778209462762;1.0;0.0;46.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.006311404053121805;0.9934722185134888;0.0002163825702155009;1.0;1.0;46.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.00024071877123788;0.9997580647468567;1.1403240023355465e-06;1.0;1.0;46.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00010651737102307379;0.9998931884765625;1.9189121758245165e-07;1.0;1.0;46.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.029350943863391876;0.966200053691864;0.004448972176760435;1.0;0.0;46.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.13216795027256012;0.05876081809401512;0.8090713024139404;2.0;1.0;46.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.07969734817743301;0.6242362856864929;0.2960664629936218;1.0;2.0;46.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.03526129201054573;0.953093945980072;0.01164478249847889;1.0;1.0;46.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.17433080077171326;0.6538310647010803;0.1718381643295288;1.0;0.0;46.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.00640685111284256;0.9933668971061707;0.00022627550060860813;1.0;1.0;46.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3120528757572174;0.0443374328315258;0.6436097025871277;2.0;2.0;46.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0001830747933126986;0.9998157620429993;1.2216502227602177e-06;1.0;1.0;46.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.10876631736755371;0.0033960838336497545;0.8878376483917236;2.0;2.0;46.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.026703640818595886;0.9381139874458313;0.035182300955057144;1.0;1.0;46.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0001755597477313131;0.9998239874839783;5.010404606764496e-07;1.0;1.0;46.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.05183681473135948;0.9299120306968689;0.01825113594532013;1.0;1.0;46.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.11030785739421844;0.865797758102417;0.023894425481557846;1.0;1.0;46.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.12222438305616379;0.009245529770851135;0.8685301542282104;2.0;2.0;46.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.06033151224255562;0.001086733303964138;0.9385817050933838;2.0;2.0;46.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0027861162088811398;0.9971821308135986;3.1731131457490847e-05;1.0;1.0;46.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.08644653111696243;0.003173351753503084;0.9103800654411316;2.0;2.0;46.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.00014541851123794913;0.9998530149459839;1.5764599083922803e-06;1.0;0.0;46.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.06696003675460815;0.0010798481525853276;0.9319600462913513;2.0;0.0;46.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.38316425681114197;0.16180315613746643;0.45503249764442444;2.0;2.0;46.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0186714269220829;0.9788130521774292;0.0025154100731015205;1.0;2.0;46.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.00043242998071946204;0.9995622038841248;5.338239134289324e-06;1.0;1.0;46.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.14723685383796692;0.037906479090452194;0.8148566484451294;2.0;2.0;46.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.13985823094844818;0.024620119482278824;0.8355216383934021;2.0;2.0;46.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.010495505295693874;0.9876658916473389;0.001838554977439344;1.0;1.0;46.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.0911940261721611;0.0022125104442238808;0.9065935015678406;2.0;1.0;46.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
