;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501043;1.4960992175488096e-14;1.0;2.4245391672868288e-18;1.0;1.0;25.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.001591946347616613;0.9979700446128845;0.0004380815662443638;1.0;0.0;25.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.07337479293346405;9.757703810464591e-05;0.9265276193618774;2.0;2.0;25.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;1.297623725804442e-06;0.9999986886978149;4.4446856861668493e-08;1.0;2.0;25.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2604618966579437;0.0863998606801033;0.653138279914856;2.0;0.0;25.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;1.0514218384827245e-09;1.0;4.477475248204632e-12;1.0;1.0;25.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.04972294718027115;1.6065057934611104e-05;0.9502610564231873;2.0;2.0;25.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;1.3011856935918331e-05;0.9999861717224121;8.755343401389837e-07;1.0;0.0;25.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.04972294718027115;1.6065057934611104e-05;0.9502610564231873;2.0;2.0;25.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;3.9316146285273135e-05;0.9999569654464722;3.657323759398423e-06;1.0;1.0;25.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;6.530354656487822e-22;1.0;7.394703355007039e-28;1.0;1.0;25.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.04972294718027115;1.6065057934611104e-05;0.9502610564231873;2.0;2.0;25.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.05409484729170799;2.367492561461404e-05;0.9458815455436707;2.0;0.0;25.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;8.421632315125382e-12;1.0;8.722492027973556e-15;1.0;1.0;25.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;6.73055344790896e-09;1.0;4.9369442561841836e-11;1.0;1.0;25.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;6.768882329644121e-12;1.0;6.576175761168097e-15;1.0;1.0;25.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;1.085610889920742e-13;1.0;3.143662529444094e-17;1.0;1.0;25.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;1.0001890586863738e-05;0.99998939037323;6.230891358427471e-07;1.0;0.0;25.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;6.056160347517325e-13;1.0;2.901408922772547e-16;1.0;1.0;25.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;7.119604106264887e-08;0.9999998807907104;1.0420820872880654e-09;1.0;1.0;25.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.08512726426124573;0.8357284069061279;0.07914439588785172;1.0;2.0;25.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;9.793689703619865e-15;1.0;1.4018993949027006e-18;1.0;0.0;25.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.22553302347660065;0.02915589138865471;0.7453110814094543;2.0;2.0;25.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;8.032619014386455e-09;1.0;6.205261998681877e-11;1.0;1.0;25.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;5.867490382449603e-10;1.0;2.1062615627315262e-12;1.0;2.0;25.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;3.3278035614149083e-15;1.0;3.472367726696539e-19;1.0;1.0;25.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;1.6966694715847552e-08;1.0;1.6315947204414982e-10;1.0;1.0;25.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;6.844893099096702e-17;1.0;2.289740746762092e-21;1.0;1.0;25.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;3.485671840053328e-08;1.0;4.138906994910485e-10;1.0;1.0;25.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;3.231174261486558e-08;1.0;3.7524655605025714e-10;1.0;1.0;25.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.02714143693447113;0.9554986357688904;0.01735987327992916;1.0;2.0;25.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.0002928308676928282;0.9996581077575684;4.9052596295950934e-05;1.0;2.0;25.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;9.259944373785078e-12;1.0;9.861055927980894e-15;1.0;1.0;25.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;5.6352143711476004e-21;1.0;1.1995836466402649e-26;1.0;2.0;25.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;2.420844015700585e-13;1.0;8.866266421058656e-17;1.0;1.0;25.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;2.356628275537556e-21;1.0;3.8861229528570984e-27;1.0;1.0;25.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;2.3992312043336073e-12;1.0;1.7202686469736756e-15;1.0;0.0;25.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;1.72614509210689e-05;0.9999814033508301;1.2617111906365608e-06;1.0;0.0;25.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.017647523432970047;0.9724531173706055;0.009899303317070007;1.0;1.0;25.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;2.8922444300638617e-11;1.0;4.2995399178891863e-14;1.0;1.0;25.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;2.4467861700091078e-15;1.0;2.333159077452024e-19;1.0;1.0;25.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.7898480224688917e-22;1.0;1.387262746381681e-28;1.0;1.0;25.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;6.046534258528913e-13;1.0;2.895449516593021e-16;1.0;1.0;25.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;5.882525022649077e-11;1.0;1.076608081656237e-13;1.0;1.0;25.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;8.350832503799255e-13;1.0;4.3955062203021686e-16;1.0;0.0;25.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;6.686766841331423e-24;1.0;1.97891464695394e-30;1.0;1.0;25.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;1.232176742860247e-07;0.9999998807907104;2.1178261366827655e-09;1.0;1.0;25.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;3.5538425535719398e-09;1.0;2.1620755533136027e-11;1.0;2.0;25.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;5.027741849517042e-07;0.9999995231628418;1.3045459823501915e-08;1.0;1.0;25.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.0004618579987436533;0.9994497895240784;8.841806993586943e-05;1.0;1.0;25.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;1.0100283942549027e-09;1.0;4.250896076113397e-12;1.0;2.0;25.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;4.8085436077371924e-08;1.0;6.273897512620863e-10;1.0;2.0;25.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;2.266590994753903e-12;1.0;1.5983185607003954e-15;1.0;2.0;25.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.17868128418922424;0.00773293012753129;0.8135857582092285;2.0;2.0;25.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;2.8389190447342116e-06;0.9999970197677612;1.2230087520492816e-07;1.0;1.0;25.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;1.607794279656627e-11;1.0;2.0124728638648386e-14;1.0;0.0;25.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.0028665398713201284;0.996195912361145;0.0009376134839840233;1.0;0.0;25.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;2.9662736470820975e-16;1.0;1.524610514326297e-20;1.0;2.0;25.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.002308466238901019;0.9969831109046936;0.0007085114484652877;1.0;1.0;25.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;1.5535451813875056e-09;1.0;7.417195330150506e-12;1.0;2.0;25.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.0020062103867530823;0.9974028468132019;0.0005908747552894056;1.0;2.0;25.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;9.475266708400265e-13;1.0;5.175360190416342e-16;1.0;0.0;25.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;4.348720550328977e-10;1.0;1.4299410180246275e-12;1.0;1.0;25.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;7.89361170484552e-18;1.0;1.4026133697091946e-22;1.0;1.0;25.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;1.2347212141605723e-09;1.0;5.511455007656263e-12;1.0;0.0;25.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;3.662808012450114e-07;0.9999996423721313;8.661853456715107e-09;1.0;2.0;25.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.0553373247385025;0.9002897143363953;0.04437299445271492;1.0;0.0;25.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.04972294718027115;1.6065057934611104e-05;0.9502610564231873;2.0;2.0;25.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.1126633894119227e-18;1.0;1.1137901877266499e-23;1.0;2.0;25.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;1.1618238651960738e-13;1.0;3.431877401148191e-17;1.0;0.0;25.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;2.015143607536629e-09;1.0;1.0382758888760613e-11;1.0;1.0;25.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;6.909648572266692e-22;1.0;7.954631856633657e-28;1.0;1.0;25.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;4.997267044615228e-10;1.0;1.7114805666434973e-12;1.0;1.0;25.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;2.3597521586637794e-19;1.0;1.4998315582051508e-24;1.0;1.0;25.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;6.16540096753937e-10;1.0;2.245540342213359e-12;1.0;0.0;25.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.00019668972527142614;0.9997740387916565;2.9321765396161936e-05;1.0;0.0;25.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.04972294718027115;1.6065057934611104e-05;0.9502610564231873;2.0;0.0;25.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;7.698610716033727e-05;0.999914288520813;8.719439392734785e-06;1.0;1.0;25.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;1.1371644959012883e-08;1.0;9.7261726450526e-11;1.0;1.0;25.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;1.3691088540657148e-10;1.0;3.2091226919751803e-13;1.0;0.0;25.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;2.4174310553348732e-08;1.0;2.5787244561925604e-10;1.0;1.0;25.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;5.4539157763226366e-17;1.0;1.7069998812057616e-21;1.0;1.0;25.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;1.0288331818431029e-11;1.0;1.129941866933942e-14;1.0;1.0;25.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;3.029488659933577e-09;1.0;1.7588784595456985e-11;1.0;0.0;25.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.8367517228965136e-21;1.0;2.815614822940875e-27;1.0;1.0;25.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.1372481898337338e-17;1.0;2.2488722992650666e-22;1.0;1.0;25.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;6.627320245798022e-16;1.0;4.3106449671669655e-20;1.0;1.0;25.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0011434517800807953;0.9985709190368652;0.0002855459460988641;1.0;2.0;25.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.06052548810839653;3.978931636083871e-05;0.9394347071647644;2.0;2.0;25.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.002356555312871933;0.9969158172607422;0.0007276660180650651;1.0;0.0;25.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;4.692828525776349e-08;1.0;6.079397540936782e-10;1.0;0.0;25.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;2.8780905836356396e-07;0.9999997615814209;6.3420935170199755e-09;1.0;2.0;25.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;1.0594611125902542e-11;1.0;1.1736231866172567e-14;1.0;0.0;25.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;3.912038692988062e-09;1.0;2.4478833890451135e-11;1.0;0.0;25.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.16302058100700378;0.004774685483425856;0.8322047591209412;2.0;2.0;25.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;4.4091436279813934e-08;1.0;5.608524200617637e-10;1.0;0.0;25.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.04972294718027115;1.6065057934611104e-05;0.9502610564231873;2.0;2.0;25.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;3.665968832076692e-20;1.0;1.3505514401537493e-25;1.0;0.0;25.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;1.6016207382563152e-07;0.9999998807907104;2.9725817363157603e-09;1.0;0.0;25.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;3.903924152837135e-07;0.9999996423721313;9.406047496440806e-09;1.0;2.0;25.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;2.437912816635433e-18;1.0;3.0706663171217555e-23;1.0;1.0;25.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;9.371537291850973e-14;1.0;2.5993667676001164e-17;1.0;1.0;25.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.04972294718027115;1.6065057934611104e-05;0.9502610564231873;2.0;0.0;25.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.013994185253977776;0.9786851406097412;0.007320672273635864;1.0;0.0;25.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.04972294718027115;1.6065057934611104e-05;0.9502610564231873;2.0;2.0;25.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.12487766146659851;0.0012459845747798681;0.8738763332366943;2.0;0.0;25.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;4.362798317059102e-12;1.0;3.7269348035235544e-15;1.0;1.0;25.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;4.201173436912953e-11;1.0;6.967005233360704e-14;1.0;1.0;25.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;4.873310756054521e-17;1.0;1.4758152188490863e-21;1.0;1.0;25.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.005364515818655491;0.9925249814987183;0.0021104866173118353;1.0;2.0;25.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;5.4557981457037386e-06;0.9999942779541016;2.8459658096835483e-07;1.0;0.0;25.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;3.7842756706041314e-11;1.0;6.086450787812225e-14;1.0;2.0;25.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.09861426055431366;0.00039586579077877104;0.9009898900985718;2.0;2.0;25.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;2.74895427601618e-12;1.0;2.0511624913350417e-15;1.0;0.0;25.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;1.5522478857832311e-09;1.0;7.409163560456733e-12;1.0;1.0;25.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;1.4209024277002987e-14;1.0;2.2681497123405626e-18;1.0;0.0;25.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;3.162241085305495e-12;1.0;2.4583498638050235e-15;1.0;1.0;25.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;5.019867524106657e-22;1.0;5.262747054818979e-28;1.0;1.0;25.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.0191417031218239e-19;1.0;5.065410964854136e-25;1.0;1.0;25.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;3.5894449305212683e-12;1.0;2.895970071278668e-15;1.0;0.0;25.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.05070452764630318;1.757491918397136e-05;0.9492778778076172;2.0;1.0;25.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2621288001537323;0.2620323598384857;0.47583886981010437;2.0;2.0;25.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;4.9088571749122956e-12;1.0;4.3407706865528e-15;1.0;1.0;25.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;1.174613184495854e-10;1.0;2.6324114329318027e-13;1.0;0.0;25.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;2.0926863492802729e-16;1.0;9.711330612539125e-21;1.0;1.0;25.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.1728309690952301;0.6103885769844055;0.21678043901920319;1.0;2.0;25.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;3.5733794041863347e-19;1.0;2.5647165704924182e-24;1.0;1.0;25.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.04972294718027115;1.6065057934611104e-05;0.9502610564231873;2.0;2.0;25.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;2.8481241809430458e-09;1.0;1.623953228835351e-11;1.0;1.0;25.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;2.7086132404164167e-23;1.0;1.207524521820047e-29;1.0;1.0;25.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;2.181008151858066e-11;1.0;2.9849888294637694e-14;1.0;1.0;25.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;4.428396668462731e-14;1.0;9.861680350081698e-18;1.0;1.0;25.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.2311898022890091;0.03416581451892853;0.73464435338974;2.0;2.0;25.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.005727207753807306;0.9919756054878235;0.0022971387952566147;1.0;2.0;25.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;3.681824912482114e-17;1.0;1.0270869021523664e-21;1.0;1.0;25.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.04972294718027115;1.6065057934611104e-05;0.9502610564231873;2.0;2.0;25.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.0098745681427965e-16;1.0;3.785787155495349e-21;1.0;0.0;25.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.26134803891181946;0.26750633120536804;0.4711456000804901;2.0;0.0;25.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;5.236248853179859e-06;0.9999945163726807;2.698781145227258e-07;1.0;2.0;25.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;4.718102175615968e-08;1.0;6.121775308898236e-10;1.0;2.0;25.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;5.3016512146651824e-15;1.0;6.340393678946656e-19;1.0;1.0;25.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.00011980297858826816;0.9998646974563599;1.5445473763975315e-05;1.0;2.0;25.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.010071360506117344;0.9851531982421875;0.004775415640324354;1.0;2.0;25.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;1.0320190568791077e-07;0.9999998807907104;1.6840556726904765e-09;1.0;1.0;25.0;0.0;9.0;Milan - Bologna, 2 - 1
