;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501040;3.818111971064849e-15;1.0;5.97641352990801e-19;1.0;1.0;137.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.06072120741009712;0.15197685360908508;0.7873019576072693;2.0;1.0;137.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.0016265141312032938;2.461222869953872e-08;0.9983733892440796;2.0;1.0;137.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;6.390947339070717e-20;1.0;1.7048098907229739e-25;1.0;1.0;137.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;6.551184159938478e-16;1.0;1.2782260447068547e-20;1.0;2.0;137.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;7.71228059193163e-08;0.9999998807907104;1.9525703276457307e-09;1.0;0.0;137.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;3.319644906185637e-11;1.0;3.8594232925617464e-14;1.0;0.0;137.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;5.393340413623092e-16;1.0;7.315328459064688e-21;1.0;1.0;137.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.0008346999529749155;0.9984360337257385;0.000729232735466212;1.0;1.0;137.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.0001737681304803118;0.9997878670692444;3.8354428397724405e-05;1.0;1.0;137.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;2.3438811655451808e-12;1.0;1.4722265891941601e-15;1.0;2.0;137.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.0027391829062253237;4.846755814469361e-07;0.997260332107544;2.0;0.0;137.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;4.3769537118517125e-22;1.0;1.9809559295695666e-28;1.0;1.0;137.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;5.392474911047884e-09;1.0;3.482224231188269e-11;1.0;1.0;137.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.0009891780791804194;2.104060925489648e-09;0.9990108013153076;2.0;0.0;137.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;7.330436801566975e-06;1.8202727696737257e-18;0.9999927282333374;2.0;2.0;137.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;4.843923875341716e-07;0.9999994039535522;9.873959072592697e-08;1.0;2.0;137.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.016462279483675957;0.0002591695520095527;0.9832785725593567;2.0;0.0;137.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;4.7872482887567624e-12;1.0;6.6772640612252146e-15;1.0;1.0;137.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0014166691107675433;3.820064648607513e-06;0.9985795021057129;2.0;2.0;137.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.04062940552830696;0.9015192985534668;0.057851336896419525;1.0;0.0;137.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0001282265002373606;3.144360119500256e-11;0.9998717308044434;2.0;2.0;137.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;1.1115388991178587e-11;1.0;9.009889459943993e-14;1.0;1.0;137.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;1.5279000112896158e-20;1.0;5.059708779326871e-27;1.0;1.0;137.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;1.2684418493336125e-07;2.527925091837651e-22;0.9999998807907104;2.0;2.0;137.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;2.084854031636496e-06;1.0178142397973896e-20;0.9999979734420776;2.0;0.0;137.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;5.916945511330596e-08;1.0;4.047877144586209e-09;1.0;1.0;137.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;8.339766645804048e-05;0.9999029636383057;1.3591643437393941e-05;1.0;1.0;137.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.003508422989398241;0.987969160079956;0.008522408083081245;1.0;1.0;137.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;5.192125063224751e-10;1.0;4.160589841400997e-12;1.0;1.0;137.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.013153033331036568;0.956024706363678;0.03082232177257538;1.0;0.0;137.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;5.536177627440964e-10;1.0;9.249524974067058e-13;1.0;1.0;137.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;4.415276998770423e-05;0.9999256134033203;3.0287928893812932e-05;1.0;1.0;137.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;1.900311508507002e-05;8.42222263335039e-17;0.9999810457229614;2.0;2.0;137.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;2.371595637616495e-16;1.0;3.898428717747827e-21;1.0;0.0;137.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;2.034269982686965e-06;1.743489128315077e-20;0.9999979734420776;2.0;2.0;137.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;1.0362041003020295e-08;1.0;1.273479932617505e-10;1.0;1.0;137.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;2.0073923224117607e-05;0.9999778270721436;2.1496193767234217e-06;1.0;2.0;137.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;1.825148213563144e-16;1.0;3.336564065238874e-21;1.0;1.0;137.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;9.523648714093724e-08;0.9999998807907104;2.9870519391295147e-09;1.0;1.0;137.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.1352477344631897e-21;1.0;8.506480119178598e-28;1.0;1.0;137.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.0007674933294765651;0.9986273050308228;0.0006052732933312654;1.0;1.0;137.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;6.402802008205477e-14;1.0;2.1468523195470622e-17;1.0;1.0;137.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;1.589650980293733e-11;1.0;2.5688335464867096e-13;1.0;2.0;137.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.0019215752836316824;2.7266805702197416e-08;0.9980783462524414;2.0;2.0;137.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;2.897557411021823e-14;1.0;9.368211693592776e-18;1.0;1.0;137.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;2.3583679158319625e-14;1.0;3.5676332906636586e-18;1.0;2.0;137.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;6.651758337466391e-17;1.0;1.341619401823975e-21;1.0;1.0;137.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;2.7799782629105585e-20;1.0;1.0793067023485576e-26;1.0;1.0;137.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;3.142551149859507e-11;1.0;3.322604303778072e-14;1.0;0.0;137.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;6.354169101996376e-08;0.9999998807907104;6.865605417516463e-09;1.0;0.0;137.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0015597897581756115;1.602003685263753e-08;0.9984402060508728;2.0;1.0;137.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.001511919777840376;0.9977929592132568;0.0006951107061468065;1.0;1.0;137.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;9.7709791646583e-12;1.0;1.2713004002924862e-14;1.0;1.0;137.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;2.3039737838440383e-25;1.0;8.68641836115699e-33;1.0;1.0;137.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;3.544187721082892e-10;1.0;1.2867340656516624e-12;1.0;1.0;137.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.003190272022038698;0.994944155216217;0.0018655761377885938;1.0;1.0;137.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;1.2816099093440614e-12;1.0;6.947915863586671e-16;1.0;0.0;137.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;3.0851589742348225e-28;1.0;1.4728793906924785e-36;1.0;1.0;137.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;4.6716580603956e-10;1.0;2.338772404908429e-12;1.0;1.0;137.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.0891006588935852;0.05572125315666199;0.8551781177520752;2.0;2.0;137.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.00014186328917276114;0.9998078942298889;5.032875560573302e-05;1.0;1.0;137.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.10020750015974045;0.06243284046649933;0.8373596668243408;2.0;1.0;137.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.0002120928547810763;0.9995978474617004;0.0001901024952530861;1.0;2.0;137.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;5.56833967824133e-10;1.0;2.7797033338300414e-12;1.0;2.0;137.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;8.172157395236468e-11;1.0;2.622378768128708e-13;1.0;2.0;137.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.00598559994250536;2.5885658033075742e-05;0.9939885139465332;2.0;2.0;137.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;1.6409254385507666e-05;0.9999806880950928;2.909214344981592e-06;1.0;1.0;137.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;1.8872259983059025e-13;1.0;5.682457507764913e-17;1.0;0.0;137.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.02402750588953495;0.00010985297558363527;0.9758626222610474;2.0;0.0;137.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.9035144362567746e-18;1.0;4.200865363879636e-24;1.0;2.0;137.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.0007688770419918001;1.6794575452561133e-10;0.9992311000823975;2.0;1.0;137.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;2.5644524281887016e-09;1.0;4.895582550457078e-11;1.0;2.0;137.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.005727969575673342;2.1808033068282384e-07;0.9942718744277954;2.0;2.0;137.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;5.204267413202882e-15;1.0;5.279843185113457e-19;1.0;0.0;137.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;2.6815002995839166e-10;1.0;3.6036174044795644e-12;1.0;1.0;137.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;4.8524787086357405e-17;1.0;5.118075027008156e-22;1.0;1.0;137.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;7.164626097261317e-12;1.0;2.7943083299162598e-14;1.0;0.0;137.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.03610286861658096;0.0009520436869934201;0.9629451632499695;2.0;2.0;137.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.0024726230185478926;6.449717204759509e-08;0.9975273013114929;2.0;0.0;137.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.00016695799422450364;5.200908106961499e-11;0.9998329877853394;2.0;2.0;137.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.7624157315886293e-21;1.0;1.317655112256157e-27;1.0;2.0;137.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.00232814927585423;0.996271014213562;0.00140078691765666;1.0;0.0;137.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;8.523453288944438e-05;0.9998960494995117;1.8725775589700788e-05;1.0;1.0;137.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;2.052942985402648e-19;1.0;4.168060484528407e-25;1.0;1.0;137.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;1.137088556646404e-08;1.0;2.952690036917005e-10;1.0;1.0;137.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;3.5472467653077386e-20;1.0;8.968582434468225e-26;1.0;1.0;137.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;1.8347961372455757e-08;1.0;5.098580446727397e-10;1.0;0.0;137.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.0011459874222055078;0.9975088834762573;0.0013451172271743417;1.0;0.0;137.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.001142277498729527;1.3109594476645725e-07;0.9988576173782349;2.0;0.0;137.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0003938034060411155;5.867165260575735e-12;0.999606192111969;2.0;1.0;137.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;1.8681409229889118e-13;1.0;3.542305020307285e-16;1.0;1.0;137.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;1.0813524298214361e-08;1.0;1.0527543281568796e-09;1.0;0.0;137.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;2.1838428634901597e-11;1.0;7.843530512585684e-14;1.0;1.0;137.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;8.491663318691001e-13;1.0;1.0948669790359261e-16;1.0;1.0;137.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;4.5089490474659044e-10;1.0;2.7876461989456702e-12;1.0;1.0;137.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.06956392526626587;0.42750367522239685;0.5029324293136597;2.0;0.0;137.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;6.499445001104118e-20;1.0;8.862810361922478e-26;1.0;1.0;137.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.060774014352141e-21;1.0;3.9741670328577553e-28;1.0;1.0;137.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;3.2253447750222983e-22;1.0;6.623383819719506e-29;1.0;1.0;137.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.001212863833643496;1.123385495738205e-09;0.9987871050834656;2.0;2.0;137.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;5.932075737291598e-07;2.4750229435738263e-22;0.9999994039535522;2.0;2.0;137.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.08190584927797318;0.13038873672485352;0.7877054810523987;2.0;0.0;137.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;4.1360597130384036e-13;1.0;1.8010997570505122e-16;1.0;0.0;137.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.007076621986925602;2.000783069888712e-06;0.9929214119911194;2.0;2.0;137.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;1.6500696364829537e-09;1.0;1.9694221947696988e-11;1.0;0.0;137.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;2.082800251712591e-11;1.0;2.5121794428777447e-14;1.0;0.0;137.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0011174003593623638;5.5192463932485225e-09;0.9988825917243958;2.0;2.0;137.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;5.73040326301566e-09;1.0;3.765512554543271e-11;1.0;0.0;137.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.0047261866930057e-07;3.81926123738539e-23;0.9999998807907104;2.0;2.0;137.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.7187407315609939e-22;1.0;1.3520332145417744e-29;1.0;0.0;137.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.11889119446277618;0.18514618277549744;0.6959625482559204;2.0;0.0;137.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.025442343205213547;0.00169475341681391;0.972862958908081;2.0;2.0;137.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;8.82513967017871e-23;1.0;1.9274998782184653e-29;1.0;1.0;137.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;2.6614732664289147e-19;1.0;1.0150303835838836e-24;1.0;1.0;137.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.00461897999048233;2.204683914897032e-05;0.9953590035438538;2.0;0.0;137.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.009098164737224579;1.0016960914072115e-05;0.9908918738365173;2.0;0.0;137.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0013715424574911594;5.550150490307715e-06;0.9986228942871094;2.0;2.0;137.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;5.682083155988948e-06;1.8873364378364625e-18;0.9999942779541016;2.0;0.0;137.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;2.2178438996434124e-07;0.9999997615814209;1.0593613986031869e-08;1.0;1.0;137.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;7.72782223066315e-05;0.9998735189437866;4.926411565975286e-05;1.0;1.0;137.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;7.204516930953142e-12;1.0;1.2577649832019519e-14;1.0;1.0;137.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.014160053804516792;8.794156019575894e-05;0.9857520461082458;2.0;2.0;137.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.024885548278689384;0.0001272634690394625;0.9749871492385864;2.0;0.0;137.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;1.6778095579539354e-10;1.0;8.154103477500674e-13;1.0;2.0;137.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;1.5360141105702496e-06;4.130220719697811e-20;0.9999984502792358;2.0;2.0;137.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;2.3287383132952755e-09;1.0;2.568228789356919e-11;1.0;0.0;137.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;1.8247525018777466e-11;1.0;7.920850390516487e-14;1.0;1.0;137.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;8.889627451935667e-07;0.999998927116394;1.885053251271529e-07;1.0;0.0;137.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;6.510108320474271e-22;1.0;1.0784048278742e-27;1.0;1.0;137.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.4126245411768807e-19;1.0;3.050255921705746e-25;1.0;1.0;137.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.8659652743225396e-24;1.0;4.9005842268266804e-32;1.0;1.0;137.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;9.52013051724876e-11;1.0;8.397487891685651e-13;1.0;0.0;137.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.00025420699967071414;0.9991889595985413;0.0005568012711592019;1.0;1.0;137.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;5.9045916714239866e-05;0.9998301267623901;0.00011084463767474517;1.0;2.0;137.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;5.447196919079113e-18;1.0;4.20532471569076e-23;1.0;1.0;137.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.10158991068601608;0.03664672374725342;0.8617633581161499;2.0;0.0;137.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;2.4201487510893387e-19;1.0;5.478038959433893e-25;1.0;1.0;137.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.006958076264709234;0.9787003397941589;0.014341511763632298;1.0;2.0;137.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;2.9867411043061376e-19;1.0;3.370637480257353e-25;1.0;1.0;137.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.1862011888297275e-06;3.9996683545822154e-20;0.9999988079071045;2.0;2.0;137.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;4.837271916358077e-08;1.0;1.1280970602101092e-09;1.0;1.0;137.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;4.001029405963163e-21;1.0;2.872188629871261e-27;1.0;1.0;137.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;7.780371561239008e-06;0.9999914169311523;8.731624348001787e-07;1.0;1.0;137.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;4.819497689823038e-08;1.0;7.001121349325956e-10;1.0;1.0;137.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;4.013489524368197e-05;4.9590197806438294e-14;0.9999598264694214;2.0;2.0;137.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.001036546309478581;2.1841504160846625e-09;0.998963475227356;2.0;2.0;137.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;4.0817350111051326e-20;1.0;2.9650027376023797e-26;1.0;1.0;137.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.00032474345061928034;2.2030235274916876e-11;0.9996752738952637;2.0;2.0;137.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.5749400925148873e-20;1.0;9.42724835147668e-27;1.0;0.0;137.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;6.848618795629591e-05;1.0984037301670774e-13;0.9999314546585083;2.0;0.0;137.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.009562739171087742;0.9810958504676819;0.009341410361230373;1.0;2.0;137.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;2.270071908228033e-10;1.0;5.309307138899599e-13;1.0;2.0;137.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;8.657345082873892e-17;1.0;9.890066046387543e-22;1.0;1.0;137.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.011611104011535645;4.38499864685582e-06;0.988384485244751;2.0;2.0;137.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.00688069686293602;1.0623027719702804e-06;0.9931182861328125;2.0;2.0;137.0;0.0;9.0;Southampton - Leicester City, 1 - 4
