;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501042;0.19357797503471375;0.25388002395629883;0.552541971206665;2.0;2.0;18.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.006806314457207918;0.9927445650100708;0.00044916727347299457;1.0;1.0;18.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.1705746203660965;0.09819258749485016;0.731232762336731;2.0;0.0;18.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.17127014696598053;0.16366620361804962;0.6650635600090027;2.0;2.0;18.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.18630503118038177;0.4299966096878052;0.3836982846260071;1.0;2.0;18.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.08124693483114243;0.8731457591056824;0.0456073097884655;1.0;1.0;18.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.06076871603727341;0.9211278557777405;0.018103407695889473;1.0;0.0;18.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.02141948789358139;0.9739572405815125;0.004623343236744404;1.0;1.0;18.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.02229166403412819;0.9740045070648193;0.0037038028240203857;1.0;1.0;18.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.1767355352640152;0.5825892686843872;0.2406751811504364;1.0;1.0;18.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.010875496082007885;0.9878950119018555;0.0012294744374230504;1.0;1.0;18.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.044990889728069305;0.936643660068512;0.018365342170000076;1.0;1.0;18.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.17115187644958496;0.7085810303688049;0.1202671155333519;1.0;1.0;18.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.13024282455444336;0.7781071066856384;0.09165006875991821;1.0;2.0;18.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.04745231568813324;0.939774751663208;0.012772966176271439;1.0;1.0;18.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.21613185107707977;0.4147873818874359;0.36908072233200073;1.0;1.0;18.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.12134237587451935;0.039932411164045334;0.8387252688407898;2.0;1.0;18.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.007380119524896145;0.9921518564224243;0.00046799093252047896;1.0;1.0;18.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.04098819941282272;0.9463889598846436;0.012622958980500698;1.0;2.0;18.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.1649734228849411;0.4901007115840912;0.34492582082748413;1.0;0.0;18.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.06306355446577072;0.9062164425849915;0.030720017850399017;1.0;0.0;18.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.014360825531184673;0.9831421375274658;0.0024971025995910168;1.0;1.0;18.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.18464967608451843;0.4943215548992157;0.32102879881858826;1.0;1.0;18.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.11585575342178345;0.7714307308197021;0.1127135157585144;1.0;1.0;18.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.10516013205051422;0.7996084690093994;0.09523136168718338;1.0;2.0;18.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.15429501235485077;0.06892198324203491;0.7767830491065979;2.0;0.0;18.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0071638054214417934;0.9924465417861938;0.0003896410926245153;1.0;1.0;18.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.042112696915864944;0.9470632672309875;0.010824098251760006;1.0;1.0;18.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.1491510272026062;0.1123063713312149;0.7385425567626953;2.0;0.0;18.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.037100233137607574;0.0034288722090423107;0.9594708681106567;2.0;2.0;18.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.18502973020076752;0.5220630764961243;0.2929072082042694;1.0;2.0;18.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.18115583062171936;0.297698050737381;0.5211461186408997;2.0;0.0;18.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.025115519762039185;0.9698538184165955;0.005030632950365543;1.0;1.0;18.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.10563807189464569;0.036844637244939804;0.8575173020362854;2.0;2.0;18.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.195021852850914;0.45008569955825806;0.35489243268966675;1.0;0.0;18.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.06872957199811935;0.010800677351653576;0.9204697608947754;2.0;2.0;18.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.17726221680641174;0.7059537768363953;0.11678403615951538;1.0;1.0;18.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.01175153162330389;0.9867685437202454;0.0014798952033743262;1.0;1.0;18.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.028302941471338272;0.0012820567935705185;0.9704149961471558;2.0;2.0;18.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.03234332427382469;0.0025512760039418936;0.9651053547859192;2.0;0.0;18.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.049426011741161346;0.9340541958808899;0.01651974953711033;1.0;1.0;18.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.16702164709568024;0.46103203296661377;0.3719462752342224;1.0;1.0;18.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.15615113079547882;0.6750335097312927;0.16881534457206726;1.0;1.0;18.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.054918307811021805;0.9270220994949341;0.01805955544114113;1.0;1.0;18.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.17502140998840332;0.5543638467788696;0.2706148028373718;1.0;0.0;18.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.08558408915996552;0.8664467930793762;0.047968994826078415;1.0;1.0;18.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.16813361644744873;0.601863443851471;0.2300029695034027;1.0;1.0;18.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.04561861231923103;0.006406563334167004;0.9479748010635376;2.0;2.0;18.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.024418016895651817;0.9722274541854858;0.0033545331098139286;1.0;0.0;18.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.029874633997678757;0.0022824814077466726;0.9678428769111633;2.0;2.0;18.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.11046968400478363;0.7943979501724243;0.09513242542743683;1.0;1.0;18.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.08536339551210403;0.8541595935821533;0.06047698110342026;1.0;2.0;18.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.019544100388884544;0.9765787124633789;0.0038771519903093576;1.0;1.0;18.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.17714256048202515;0.623803973197937;0.19905337691307068;1.0;1.0;18.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0052991146221756935;0.9944334626197815;0.00026749770040623844;1.0;1.0;18.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.19912488758563995;0.2599320411682129;0.5409430861473083;2.0;1.0;18.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.041528623551130295;0.943935215473175;0.014536113478243351;1.0;1.0;18.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.14970910549163818;0.7619671821594238;0.08832375705242157;1.0;2.0;18.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.18446815013885498;0.11607196182012558;0.6994598507881165;2.0;2.0;18.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.02460661344230175;0.9722264409065247;0.0031669659074395895;1.0;1.0;18.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.012767868116497993;0.9856106638908386;0.0016215131618082523;1.0;2.0;18.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.020687445998191833;0.9759028553962708;0.0034097665920853615;1.0;1.0;18.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.008882003836333752;0.9905389547348022;0.0005790656432509422;1.0;1.0;18.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.07663160562515259;0.8702335953712463;0.053134720772504807;1.0;0.0;18.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.15699195861816406;0.6653873920440674;0.17762069404125214;1.0;0.0;18.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.13433212041854858;0.06429914385080338;0.801368772983551;2.0;1.0;18.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.14232107996940613;0.7024145722389221;0.15526430308818817;1.0;1.0;18.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.029777787625789642;0.9621424078941345;0.008079766295850277;1.0;1.0;18.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0015344892162829638;0.9984450936317444;2.049089380307123e-05;1.0;1.0;18.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.05910153314471245;0.916378915309906;0.024519534781575203;1.0;1.0;18.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.16358351707458496;0.567139744758606;0.26927682757377625;1.0;1.0;18.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.05623147636651993;0.927072286605835;0.016696278005838394;1.0;0.0;18.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.00231037731282413;0.997647225856781;4.239567351760343e-05;1.0;1.0;18.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.10037556290626526;0.8185400366783142;0.08108437806367874;1.0;1.0;18.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.19912274181842804;0.498003214597702;0.3028741180896759;1.0;2.0;18.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.13688969612121582;0.6536624431610107;0.20944786071777344;1.0;1.0;18.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.10668304562568665;0.0940953716635704;0.7992216348648071;2.0;1.0;18.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.17086908221244812;0.6982707977294922;0.13086006045341492;1.0;2.0;18.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.1029072031378746;0.8237765431404114;0.07331632077693939;1.0;2.0;18.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.08195537328720093;0.8807410001754761;0.03730358928442001;1.0;2.0;18.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.19526240229606628;0.2704753577709198;0.5342622399330139;2.0;2.0;18.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.16959816217422485;0.6280316710472107;0.20237018167972565;1.0;1.0;18.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.038927920162677765;0.9496470093727112;0.011425002478063107;1.0;0.0;18.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.1748180240392685;0.22625400125980377;0.5989279747009277;2.0;0.0;18.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.031239215284585953;0.9611751437187195;0.007585566025227308;1.0;2.0;18.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.13163445889949799;0.09162940084934235;0.7767361998558044;2.0;1.0;18.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.12405862659215927;0.7950618863105774;0.0808795616030693;1.0;2.0;18.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.12553076446056366;0.0767967626452446;0.7976725101470947;2.0;2.0;18.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.03328748792409897;0.9540208578109741;0.01269175298511982;1.0;0.0;18.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.06713729351758957;0.9140150547027588;0.01884765923023224;1.0;1.0;18.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.010434615425765514;0.9880445599555969;0.0015208686236292124;1.0;1.0;18.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.08831214159727097;0.8640406131744385;0.04764722287654877;1.0;0.0;18.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2094702124595642;0.34475481510162354;0.44577500224113464;2.0;2.0;18.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.15698803961277008;0.16070568561553955;0.6823062896728516;2.0;0.0;18.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.04755163565278053;0.005335977766662836;0.9471123218536377;2.0;2.0;18.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0093508530408144;0.9900857210159302;0.000563483452424407;1.0;2.0;18.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.15642249584197998;0.5562353730201721;0.2873420715332031;1.0;0.0;18.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.13524021208286285;0.7111896276473999;0.15357019007205963;1.0;1.0;18.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.012626033276319504;0.9857718348503113;0.00160208938177675;1.0;1.0;18.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.08760670572519302;0.8407734036445618;0.07161995023488998;1.0;1.0;18.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.006943092215806246;0.992637038230896;0.00041983259143307805;1.0;1.0;18.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.13630478084087372;0.7715173363685608;0.09217782318592072;1.0;0.0;18.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.1763809770345688;0.5040303468704224;0.31958872079849243;1.0;0.0;18.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.1324319988489151;0.08094361424446106;0.7866243720054626;2.0;0.0;18.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.06509236991405487;0.017193496227264404;0.9177141189575195;2.0;1.0;18.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.09047538787126541;0.881224513053894;0.02830011583864689;1.0;1.0;18.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.16705945134162903;0.7551903128623962;0.07775026559829712;1.0;0.0;18.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.11293084919452667;0.8127325177192688;0.0743367150425911;1.0;1.0;18.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.033731527626514435;0.957053005695343;0.009215490892529488;1.0;1.0;18.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.08660803735256195;0.840215802192688;0.07317611575126648;1.0;1.0;18.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2119445502758026;0.5526888370513916;0.23536665737628937;1.0;0.0;18.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.00401731813326478;0.9958393573760986;0.00014327125973068178;1.0;1.0;18.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.009554670192301273;0.9894031286239624;0.001042132149450481;1.0;1.0;18.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.011202595196664333;0.986985981464386;0.00181147875264287;1.0;1.0;18.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.13852183520793915;0.0911964625120163;0.7702816724777222;2.0;2.0;18.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.027210893109440804;0.0017226258059963584;0.9710664749145508;2.0;2.0;18.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.20964661240577698;0.28383907675743103;0.5065143704414368;2.0;0.0;18.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0577622652053833;0.9092131853103638;0.033024534583091736;1.0;0.0;18.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.20064221322536469;0.30681857466697693;0.4925392270088196;2.0;2.0;18.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.06342266499996185;0.9188669919967651;0.017710374668240547;1.0;0.0;18.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.09339837729930878;0.8523367643356323;0.054264821112155914;1.0;0.0;18.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0874553844332695;0.032926421612501144;0.8796181678771973;2.0;2.0;18.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.13872215151786804;0.7077603936195374;0.15351749956607819;1.0;0.0;18.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.010658069513738155;0.00017463011317886412;0.989167332649231;2.0;2.0;18.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.006117561832070351;0.9934837222099304;0.0003988019598182291;1.0;0.0;18.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.1682606190443039;0.15899798274040222;0.6727413535118103;2.0;0.0;18.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2100214809179306;0.41930294036865234;0.37067562341690063;1.0;2.0;18.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.005407231859862804;0.994384765625;0.00020801147911697626;1.0;1.0;18.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.020566146820783615;0.9764942526817322;0.0029396696481853724;1.0;1.0;18.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.20533140003681183;0.22350046038627625;0.5711681842803955;2.0;0.0;18.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.16754795610904694;0.12531471252441406;0.7071372866630554;2.0;0.0;18.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.19073982536792755;0.09100254625082016;0.7182576656341553;2.0;2.0;18.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.04202697053551674;0.005376937333494425;0.952596127986908;2.0;0.0;18.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.13695037364959717;0.7209288477897644;0.14212073385715485;1.0;1.0;18.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.11735709756612778;0.8271098732948303;0.05553307384252548;1.0;1.0;18.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.014503897167742252;0.9843983054161072;0.0010977499186992645;1.0;1.0;18.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.22895672917366028;0.4004839062690735;0.37055930495262146;1.0;2.0;18.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.18514889478683472;0.25515100359916687;0.5597001314163208;2.0;0.0;18.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.06609482318162918;0.9069865345954895;0.02691866271197796;1.0;2.0;18.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0507684051990509;0.004291502758860588;0.9449400305747986;2.0;2.0;18.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.04023243859410286;0.9509486556053162;0.008818848989903927;1.0;0.0;18.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.11436011642217636;0.8226393461227417;0.06300052255392075;1.0;1.0;18.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.04767371341586113;0.9407236576080322;0.011602628976106644;1.0;0.0;18.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.01926334574818611;0.97800612449646;0.0027305264957249165;1.0;1.0;18.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.006382077466696501;0.99321448802948;0.0004033370059914887;1.0;1.0;18.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.009618976153433323;0.9898346066474915;0.0005464772111736238;1.0;1.0;18.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.08429990708827972;0.891059160232544;0.024640945717692375;1.0;0.0;18.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.18068884313106537;0.4104152321815491;0.40889596939086914;1.0;1.0;18.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.20877987146377563;0.5481199026107788;0.24310019612312317;1.0;2.0;18.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.08498026430606842;0.8265872001647949;0.08843246847391129;1.0;1.0;18.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.15407797694206238;0.6855390071868896;0.16038304567337036;1.0;0.0;18.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.023799391463398933;0.9710683822631836;0.005132189020514488;1.0;1.0;18.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.16000011563301086;0.17708919942378998;0.6629106402397156;2.0;2.0;18.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.008501955308020115;0.9909473061561584;0.0005506916204467416;1.0;1.0;18.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.03859799727797508;0.0034425288904458284;0.9579594731330872;2.0;2.0;18.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.09970797598361969;0.8222647905349731;0.07802725583314896;1.0;1.0;18.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.003225010586902499;0.9966431856155396;0.00013188575394451618;1.0;1.0;18.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.10703495889902115;0.7999981641769409;0.09296678751707077;1.0;1.0;18.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.14309082925319672;0.7512087225914001;0.10570044815540314;1.0;1.0;18.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.14548903703689575;0.0688178613781929;0.7856931090354919;2.0;2.0;18.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.058657076209783554;0.015925869345664978;0.9254171252250671;2.0;2.0;18.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.012621806934475899;0.9854460954666138;0.001932128332555294;1.0;1.0;18.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.053589995950460434;0.01127838809043169;0.9351316690444946;2.0;2.0;18.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.014393972232937813;0.9840388894081116;0.0015670694410800934;1.0;0.0;18.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.08918163180351257;0.020845212042331696;0.8899731040000916;2.0;0.0;18.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.17633125185966492;0.37075796723365784;0.45291078090667725;2.0;2.0;18.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.08862598985433578;0.8660532236099243;0.045320767909288406;1.0;2.0;18.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.012988826259970665;0.9857560992240906;0.0012549770763143897;1.0;1.0;18.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.16190704703330994;0.1688997447490692;0.6691932082176208;2.0;2.0;18.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.1617763340473175;0.2043435424566269;0.6338801383972168;2.0;2.0;18.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.06404117494821548;0.9205807447433472;0.015378073789179325;1.0;1.0;18.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.12398284673690796;0.06750095635652542;0.8085162043571472;2.0;1.0;18.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.18531514704227448;0.3911246657371521;0.42356014251708984;2.0;0.0;18.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
