;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.3669661581516266;0.46839240193367004;0.16464149951934814;1.0;0.0;119.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.43583428859710693;0.4447375237941742;0.11942818015813828;1.0;2.0;119.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.40319591760635376;0.43862104415893555;0.1581830382347107;1.0;1.0;119.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.13129885494709015;0.16755735874176025;0.7011438012123108;2.0;0.0;119.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.2209015041589737;0.2734987437725067;0.5055997371673584;2.0;2.0;119.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.23460665345191956;0.4298759996891022;0.33551740646362305;1.0;2.0;119.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.2616449296474457;0.35181501507759094;0.3865400552749634;2.0;1.0;119.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.24841642379760742;0.5881709456443787;0.1634126752614975;1.0;0.0;119.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.4167023003101349;0.48342058062553406;0.09987706691026688;1.0;1.0;119.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.09906062483787537;0.7048100829124451;0.19612924754619598;1.0;1.0;119.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.17058764398097992;0.4616449177265167;0.36776745319366455;1.0;1.0;119.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.18482814729213715;0.6059189438819885;0.20925287902355194;1.0;1.0;119.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.30989253520965576;0.4734925627708435;0.21661488711833954;1.0;1.0;119.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.32981812953948975;0.43530434370040894;0.2348775416612625;1.0;1.0;119.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.14514581859111786;0.7414038777351379;0.11345033347606659;1.0;2.0;119.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.16834324598312378;0.6637511253356934;0.16790561378002167;1.0;1.0;119.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.29876554012298584;0.4846918284893036;0.216542586684227;1.0;1.0;119.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.4267784059047699;0.3866962194442749;0.1865253448486328;0.0;1.0;119.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3509225845336914;0.47323036193847656;0.1758471131324768;1.0;1.0;119.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.2754341959953308;0.5259790420532227;0.1985868364572525;1.0;2.0;119.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.2531406581401825;0.6659238934516907;0.08093537390232086;1.0;0.0;119.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.10895779728889465;0.7138210535049438;0.1772211343050003;1.0;0.0;119.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.1567849963903427;0.5852023363113403;0.25801268219947815;1.0;1.0;119.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.47283315658569336;0.4645071029663086;0.06265967339277267;0.0;1.0;119.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.2591550648212433;0.35141682624816895;0.3894280791282654;2.0;1.0;119.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3320756256580353;0.5092806816101074;0.1586436629295349;1.0;2.0;119.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.18012112379074097;0.3299652636051178;0.4899136424064636;2.0;0.0;119.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.2982722222805023;0.5737789869308472;0.1279488354921341;1.0;1.0;119.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.21433702111244202;0.6116756796836853;0.17398729920387268;1.0;1.0;119.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.36018267273902893;0.41673627495765686;0.2230810672044754;1.0;0.0;119.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.08273337781429291;0.2559013366699219;0.661365270614624;2.0;2.0;119.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.2597881853580475;0.6429392695426941;0.09727252274751663;1.0;2.0;119.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.135341614484787;0.20868578553199768;0.6559725999832153;2.0;0.0;119.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.21415948867797852;0.6188446879386902;0.1669958233833313;1.0;1.0;119.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.4730027914047241;0.4608829617500305;0.06611418724060059;0.0;2.0;119.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.21496494114398956;0.3423500061035156;0.44268500804901123;2.0;0.0;119.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.28138551115989685;0.46155592799186707;0.25705859065055847;1.0;2.0;119.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.30997300148010254;0.3429700434207916;0.3470569849014282;2.0;1.0;119.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.17573855817317963;0.5854294300079346;0.23883192241191864;1.0;1.0;119.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.05893528088927269;0.06472757458686829;0.8763371706008911;2.0;2.0;119.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.1285831183195114;0.2286541908979416;0.6427627205848694;2.0;0.0;119.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3656144142150879;0.5293856263160706;0.10499995201826096;1.0;1.0;119.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.14558659493923187;0.6546478271484375;0.19976559281349182;1.0;1.0;119.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.326951801776886;0.43568727374076843;0.2373608648777008;1.0;1.0;119.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.326951801776886;0.43568727374076843;0.2373608648777008;1.0;1.0;119.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.1452249139547348;0.3080930709838867;0.5466820597648621;2.0;0.0;119.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.20345453917980194;0.6484519839286804;0.14809346199035645;1.0;1.0;119.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3209385275840759;0.44848567247390747;0.2305758148431778;1.0;1.0;119.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.19612863659858704;0.25471723079681396;0.5491541028022766;2.0;2.0;119.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.17685522139072418;0.5758817791938782;0.24726295471191406;1.0;0.0;119.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.10605314373970032;0.2711041271686554;0.6228427290916443;2.0;2.0;119.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.41910403966903687;0.44354626536369324;0.13734963536262512;1.0;1.0;119.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.2469458431005478;0.41654467582702637;0.3365095257759094;1.0;2.0;119.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3141472041606903;0.48546555638313293;0.20038725435733795;1.0;1.0;119.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.2112829089164734;0.6545529365539551;0.13416408002376556;1.0;1.0;119.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3042149245738983;0.557847797870636;0.13793732225894928;1.0;1.0;119.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.25518539547920227;0.4484342634677887;0.29638031125068665;1.0;1.0;119.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.2226753532886505;0.44546207785606384;0.3318624794483185;1.0;1.0;119.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.25649040937423706;0.4939960539340973;0.24951346218585968;1.0;2.0;119.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.05015839263796806;0.06017506495118141;0.8896665573120117;2.0;2.0;119.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.11153093725442886;0.22767843306064606;0.6607906222343445;2.0;1.0;119.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.2550697922706604;0.4952133893966675;0.24971674382686615;1.0;2.0;119.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.15938575565814972;0.7635118961334229;0.07710237056016922;1.0;1.0;119.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.26337504386901855;0.6381915807723999;0.09843327850103378;1.0;1.0;119.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.15358372032642365;0.5864259004592896;0.2599903345108032;1.0;0.0;119.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3475269377231598;0.5144001245498657;0.13807296752929688;1.0;0.0;119.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.1087053120136261;0.1218700110912323;0.7694246768951416;2.0;1.0;119.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.20626725256443024;0.6149916052818298;0.17874117195606232;1.0;1.0;119.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.393863707780838;0.4324231445789337;0.17371314764022827;1.0;1.0;119.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3286086320877075;0.4726426303386688;0.19874876737594604;1.0;1.0;119.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.28970834612846375;0.6173612475395203;0.09293041378259659;1.0;1.0;119.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2906891703605652;0.533043622970581;0.17626725137233734;1.0;1.0;119.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.1435326337814331;0.753669023513794;0.10279838740825653;1.0;0.0;119.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.16385124623775482;0.6526196599006653;0.18352915346622467;1.0;1.0;119.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2978981137275696;0.5984744429588318;0.10362742096185684;1.0;1.0;119.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.12010592222213745;0.21307972073554993;0.666814386844635;2.0;2.0;119.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33971574902534485;0.530846118927002;0.12943808734416962;1.0;1.0;119.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.5325450301170349;0.4045158922672272;0.06293903291225433;0.0;1.0;119.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32025885581970215;0.5274980068206787;0.15224309265613556;1.0;2.0;119.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.2813553512096405;0.4428164064884186;0.2758282721042633;1.0;2.0;119.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.15597768127918243;0.2263151854276657;0.6177070736885071;2.0;2.0;119.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3585749566555023;0.37306836247444153;0.26835668087005615;1.0;2.0;119.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.23766562342643738;0.6140956878662109;0.1482386738061905;1.0;1.0;119.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.2690231502056122;0.5915864706039429;0.13939037919044495;1.0;0.0;119.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.18055924773216248;0.3297180235385895;0.4897226393222809;2.0;0.0;119.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.15714097023010254;0.7821249961853027;0.060734037309885025;1.0;2.0;119.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.10281559824943542;0.3447020649909973;0.5524823665618896;2.0;1.0;119.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.26033511757850647;0.5384047627449036;0.20126013457775116;1.0;2.0;119.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.26039204001426697;0.33356407284736633;0.4060438573360443;2.0;2.0;119.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.4203672409057617;0.4351924955844879;0.1444401890039444;1.0;0.0;119.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.2785263955593109;0.35744205117225647;0.36403149366378784;2.0;1.0;119.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.24241143465042114;0.5539314150810242;0.20365719497203827;1.0;1.0;119.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.26609548926353455;0.48581361770629883;0.24809084832668304;1.0;0.0;119.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.11073232442140579;0.14767031371593475;0.7415973544120789;2.0;2.0;119.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2311427891254425;0.2879312038421631;0.4809260368347168;2.0;0.0;119.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.28658902645111084;0.4121800661087036;0.30123087763786316;1.0;2.0;119.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.18252255022525787;0.6622018814086914;0.15527555346488953;1.0;2.0;119.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.20165479183197021;0.32148635387420654;0.47685888409614563;2.0;0.0;119.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.29619529843330383;0.4855499863624573;0.2182547152042389;1.0;1.0;119.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3033723831176758;0.4547845721244812;0.2418430894613266;1.0;1.0;119.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.476142555475235;0.3953036665916443;0.1285538524389267;0.0;1.0;119.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.4599563181400299;0.398841917514801;0.14120173454284668;0.0;1.0;119.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.13426758348941803;0.14857527613639832;0.7171571254730225;2.0;0.0;119.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.16969606280326843;0.21206142008304596;0.6182425618171692;2.0;0.0;119.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.2253185659646988;0.2797013819217682;0.49497997760772705;2.0;0.0;119.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.2632450759410858;0.3330620229244232;0.4036928713321686;2.0;1.0;119.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3116092085838318;0.46339020133018494;0.22500067949295044;1.0;1.0;119.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.18492278456687927;0.26654282212257385;0.5485343933105469;2.0;0.0;119.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.2344037890434265;0.600830614566803;0.1647655963897705;1.0;1.0;119.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.14463332295417786;0.7369242310523987;0.11844252049922943;1.0;1.0;119.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.29498517513275146;0.5308510065078735;0.1741638034582138;1.0;1.0;119.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.1996736377477646;0.35112324357032776;0.44920313358306885;2.0;0.0;119.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3797573745250702;0.481913298368454;0.13832932710647583;1.0;1.0;119.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.12148328870534897;0.7974485754966736;0.08106819540262222;1.0;1.0;119.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3352716863155365;0.5670875310897827;0.097640760242939;1.0;1.0;119.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.16435123980045319;0.3543799817562103;0.4812687039375305;2.0;2.0;119.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.2711706757545471;0.4114508032798767;0.3173784613609314;1.0;2.0;119.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.31985291838645935;0.448523610830307;0.23162351548671722;1.0;0.0;119.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3431153893470764;0.4751887619495392;0.1816958487033844;1.0;0.0;119.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.22692370414733887;0.42611294984817505;0.34696337580680847;1.0;2.0;119.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.15204361081123352;0.23665618896484375;0.6113002300262451;2.0;0.0;119.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.1069362610578537;0.22273975610733032;0.6703239679336548;2.0;0.0;119.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.262561559677124;0.4120997190475464;0.3253386914730072;1.0;2.0;119.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.22119125723838806;0.5056440830230713;0.27316462993621826;1.0;0.0;119.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.2262161672115326;0.38145869970321655;0.39232516288757324;2.0;2.0;119.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.1376054883003235;0.6750953793525696;0.18729913234710693;1.0;0.0;119.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32186251878738403;0.4336546063423157;0.2444828748703003;1.0;0.0;119.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.12390812486410141;0.2014826238155365;0.6746092438697815;2.0;2.0;119.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.2978530824184418;0.5436722040176392;0.15847469866275787;1.0;1.0;119.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.28307491540908813;0.5145432949066162;0.20238177478313446;1.0;1.0;119.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2667616307735443;0.3396994173526764;0.3935390114784241;2.0;0.0;119.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.12432199716567993;0.24962490797042847;0.6260530948638916;2.0;0.0;119.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.12957991659641266;0.15159089863300323;0.7188292145729065;2.0;2.0;119.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3014482259750366;0.4924221336841583;0.20612967014312744;1.0;0.0;119.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.20413917303085327;0.7428427934646606;0.0530179999768734;1.0;1.0;119.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.21435552835464478;0.4770565927028656;0.30858781933784485;1.0;1.0;119.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.2859481871128082;0.5080167055130005;0.2060350626707077;1.0;1.0;119.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.21181750297546387;0.4156206548213959;0.37256184220314026;1.0;2.0;119.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.15671780705451965;0.2847795784473419;0.5585026144981384;2.0;0.0;119.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.326951801776886;0.43568727374076843;0.2373608648777008;1.0;2.0;119.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.1463935226202011;0.20124858617782593;0.6523579359054565;2.0;2.0;119.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.2302805632352829;0.6495170593261719;0.12020235508680344;1.0;0.0;119.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.2336999475955963;0.6020702719688416;0.16422978043556213;1.0;1.0;119.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.36533743143081665;0.4826227128505707;0.15203982591629028;1.0;0.0;119.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.35668209195137024;0.49154967069625854;0.1517682671546936;1.0;1.0;119.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3125538229942322;0.4616887867450714;0.22575743496418;1.0;1.0;119.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0631944090127945;0.794437050819397;0.14236848056316376;1.0;1.0;119.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.20052406191825867;0.556189775466919;0.2432861626148224;1.0;0.0;119.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.45366814732551575;0.40135446190834045;0.144977405667305;0.0;1.0;119.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.326951801776886;0.43568727374076843;0.2373608648777008;1.0;2.0;119.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.39221659302711487;0.5050129294395447;0.10277045518159866;1.0;1.0;119.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.20966555178165436;0.40201494097709656;0.3883195221424103;1.0;0.0;119.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3479886054992676;0.4625025689601898;0.1895088404417038;1.0;1.0;119.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.16754892468452454;0.4505552649497986;0.38189586997032166;1.0;2.0;119.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.20152387022972107;0.5357738733291626;0.2627022862434387;1.0;1.0;119.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.1845870465040207;0.22658580541610718;0.5888271927833557;2.0;2.0;119.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3146911859512329;0.5181065201759338;0.16720229387283325;1.0;1.0;119.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.11987369507551193;0.6996090412139893;0.18051734566688538;1.0;1.0;119.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3927716910839081;0.4522109925746918;0.15501734614372253;1.0;1.0;119.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.12189114838838577;0.49564269185066223;0.3824661374092102;1.0;1.0;119.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.08664374053478241;0.1046823263168335;0.8086739778518677;2.0;2.0;119.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.2554372251033783;0.5704795718193054;0.17408320307731628;1.0;2.0;119.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.16671764850616455;0.6742683053016663;0.1590140163898468;1.0;1.0;119.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.27721527218818665;0.41010579466819763;0.3126790225505829;1.0;2.0;119.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3475040793418884;0.4518439769744873;0.20065194368362427;1.0;0.0;119.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.24522604048252106;0.5864434242248535;0.16833053529262543;1.0;0.0;119.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.22524039447307587;0.6144158840179443;0.1603437066078186;1.0;2.0;119.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.18503861129283905;0.6305375695228577;0.18442381918430328;1.0;2.0;119.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.1972157210111618;0.5465951561927795;0.25618910789489746;1.0;1.0;119.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.19964948296546936;0.691804826259613;0.10854567587375641;1.0;2.0;119.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2625625431537628;0.4887615144252777;0.24867592751979828;1.0;2.0;119.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32813704013824463;0.3381434381008148;0.33371952176094055;1.0;1.0;119.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.32383009791374207;0.49538636207580566;0.18078358471393585;1.0;1.0;119.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.17544902861118317;0.1858747899532318;0.6386761665344238;2.0;0.0;119.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.27797162532806396;0.48613208532333374;0.2358962893486023;1.0;1.0;119.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
