;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500007;0.030254080891609192;0.9685673713684082;0.0011785579845309258;1.0;1.0;16.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.002949930727481842;0.992073118686676;0.004976892843842506;1.0;1.0;16.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.2067822962999344;0.5541546940803528;0.23906296491622925;1.0;1.0;16.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.0009924827609211206;0.9989323019981384;7.529564027208835e-05;1.0;1.0;16.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.002344132401049137;0.9900888800621033;0.00756702059879899;1.0;1.0;16.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.02121666632592678;0.911487877368927;0.06729551404714584;1.0;1.0;16.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.11132460087537766;0.7511154413223267;0.1375599056482315;1.0;2.0;16.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.24155068397521973;0.7221591472625732;0.03629014641046524;1.0;1.0;16.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.34920066595077515;0.5868989825248718;0.06390025466680527;1.0;1.0;16.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.11246279627084732;0.015432831831276417;0.8721043467521667;2.0;1.0;16.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.008031435310840607;0.9908088445663452;0.001159675419330597;1.0;1.0;16.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.003499074140563607;0.9944188594818115;0.0020821401849389076;1.0;2.0;16.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.057120222598314285;0.7120094895362854;0.230870321393013;1.0;0.0;16.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.1912105828523636;0.7913963198661804;0.017393076792359352;1.0;0.0;16.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0004285192408133298;0.9987626075744629;0.0008088977192528546;1.0;1.0;16.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.013696083799004555;0.7440261840820312;0.24227775633335114;1.0;1.0;16.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.13463172316551208;0.8332459926605225;0.03212233632802963;1.0;1.0;16.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.03876659274101257;0.7876050472259521;0.17362844944000244;1.0;2.0;16.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3683132231235504;0.007266325410455465;0.6244204640388489;2.0;0.0;16.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.002814000006765127;0.992572009563446;0.00461403327062726;1.0;1.0;16.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.006478775758296251;0.9893916845321655;0.004129425622522831;1.0;1.0;16.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.6131361126899719;0.12281622737646103;0.26404762268066406;0.0;0.0;16.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.007469496224075556;0.0002850340970326215;0.9922454953193665;2.0;2.0;16.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.06361939013004303;0.43479853868484497;0.5015820860862732;2.0;2.0;16.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2650392949581146;0.08889483660459518;0.6460658311843872;2.0;0.0;16.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.13986119627952576;0.8336517214775085;0.02648708038032055;1.0;1.0;16.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.015439801849424839;0.009455187246203423;0.9751049876213074;2.0;2.0;16.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.25518715381622314;0.33124983310699463;0.4135630130767822;2.0;0.0;16.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.01733122020959854;0.002371793845668435;0.9802969694137573;2.0;2.0;16.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.21315035223960876;0.5117629170417786;0.27508673071861267;1.0;1.0;16.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0002554867824073881;0.9996089339256287;0.00013558295904658735;1.0;1.0;16.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.007910474203526974;0.00023337769380304962;0.9918562173843384;2.0;2.0;16.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0046928515657782555;0.0002336976904189214;0.9950734972953796;2.0;0.0;16.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.011962074786424637;0.9817131161689758;0.00632483558729291;1.0;1.0;16.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.26123949885368347;0.511304497718811;0.22745606303215027;1.0;1.0;16.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.061910759657621384;0.40243449807167053;0.5356547832489014;2.0;1.0;16.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.08275431394577026;0.811893105506897;0.105352483689785;1.0;1.0;16.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.29179978370666504;0.3189306855201721;0.38926953077316284;2.0;0.0;16.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.00792741309851408;0.9888747930526733;0.0031978320330381393;1.0;1.0;16.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.1967613697052002;0.550940990447998;0.25229766964912415;1.0;1.0;16.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.01361706294119358;0.001972474157810211;0.9844104051589966;2.0;2.0;16.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0017164533492177725;0.9957436919212341;0.002539818175137043;1.0;0.0;16.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.002987328916788101;0.0017888785805553198;0.9952238202095032;2.0;2.0;16.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.17923098802566528;0.7780258655548096;0.04274311289191246;1.0;1.0;16.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.04102499410510063;0.9407555460929871;0.018219515681266785;1.0;2.0;16.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.007969161495566368;0.9910889863967896;0.0009418639820069075;1.0;1.0;16.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.2129392921924591;0.5122692584991455;0.2747914791107178;1.0;1.0;16.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.009549512527883053;0.9896092414855957;0.0008412511670030653;1.0;1.0;16.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.567374050617218;0.0999608263373375;0.33266517519950867;0.0;1.0;16.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.08032667636871338;0.8207415342330933;0.09893184900283813;1.0;1.0;16.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.07365619391202927;0.74781733751297;0.17852647602558136;1.0;2.0;16.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.2294592559337616;0.10271178930997849;0.6678289175033569;2.0;2.0;16.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.01398460753262043;0.965218186378479;0.020797189325094223;1.0;1.0;16.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.07483595609664917;0.9147358536720276;0.010428152047097683;1.0;2.0;16.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.02244487963616848;0.975339949131012;0.0022151917219161987;1.0;1.0;16.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;2.665056172190816e-06;0.9999949932098389;2.342754669371061e-06;1.0;1.0;16.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.022593321278691292;0.9391451478004456;0.038261596113443375;1.0;0.0;16.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.03753943741321564;0.6683664917945862;0.294094055891037;1.0;0.0;16.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.2156132012605667;0.0213917288929224;0.7629951238632202;2.0;1.0;16.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.03902615234255791;0.8852083683013916;0.07576552033424377;1.0;1.0;16.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0035004857927560806;0.9926403164863586;0.003859215881675482;1.0;1.0;16.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0037848656065762043;0.9960302710533142;0.00018482525774743408;1.0;1.0;16.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.04011816531419754;0.9180110692977905;0.04187075048685074;1.0;1.0;16.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2467682957649231;0.6230224967002869;0.13020919263362885;1.0;1.0;16.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.001694361912086606;0.9953172206878662;0.0029884784016758204;1.0;0.0;16.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0014611975057050586;0.9959309697151184;0.002607934642583132;1.0;1.0;16.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2711397111415863;0.7138506174087524;0.015009635128080845;1.0;1.0;16.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.299434095621109;0.3397916257381439;0.36077427864074707;2.0;2.0;16.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.45608845353126526;0.4315777122974396;0.11233377456665039;0.0;1.0;16.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.03572656214237213;0.19449745118618011;0.7697760462760925;2.0;1.0;16.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.183099165558815;0.7315050959587097;0.0853956863284111;1.0;2.0;16.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.13464631140232086;0.7441022396087646;0.12125146389007568;1.0;2.0;16.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.028437091037631035;0.9300094246864319;0.04155344143509865;1.0;2.0;16.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.04689233750104904;0.15320169925689697;0.7999059557914734;2.0;2.0;16.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.02333459071815014;0.9155870676040649;0.061078235507011414;1.0;1.0;16.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.06598595529794693;0.9262726902961731;0.007741305511444807;1.0;0.0;16.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.17927362024784088;0.06490324437618256;0.7558231353759766;2.0;0.0;16.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.00017170299543067813;0.9994614720344543;0.0003668347781058401;1.0;2.0;16.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.04388134554028511;0.0061925798654556274;0.9499260783195496;2.0;1.0;16.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.12205814570188522;0.7263195514678955;0.15162232518196106;1.0;2.0;16.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.14184974133968353;0.051559872925281525;0.8065904378890991;2.0;2.0;16.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.009117253124713898;0.9775091409683228;0.013373535126447678;1.0;0.0;16.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.11132460087537766;0.7511154413223267;0.1375599056482315;1.0;1.0;16.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.006370638031512499;0.9905887842178345;0.0030405239667743444;1.0;1.0;16.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.10106059163808823;0.7741876244544983;0.12475176900625229;1.0;0.0;16.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2226095348596573;0.4890194237232208;0.2883710563182831;1.0;2.0;16.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.19980831444263458;0.12317205965518951;0.6770196557044983;2.0;0.0;16.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.054994259029626846;0.0021924064494669437;0.9428133368492126;2.0;2.0;16.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.08297153562307358;0.9059117436408997;0.011116687208414078;1.0;2.0;16.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.018078062683343887;0.478905588388443;0.5030162930488586;2.0;0.0;16.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.09323389828205109;0.8385827541351318;0.06818336248397827;1.0;1.0;16.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.005385302472859621;0.9865493178367615;0.008065429516136646;1.0;1.0;16.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2011570930480957;0.7219750881195068;0.07686786353588104;1.0;1.0;16.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.02841770648956299;0.9495140314102173;0.022068224847316742;1.0;1.0;16.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.318175733089447;0.5709283947944641;0.11089587956666946;1.0;0.0;16.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.230566143989563;0.4698091745376587;0.2996247112751007;1.0;0.0;16.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0712965801358223;0.02690824307501316;0.9017952084541321;2.0;0.0;16.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.023648150265216827;0.0036018637474626303;0.9727500081062317;2.0;1.0;16.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.11132460087537766;0.7511154413223267;0.1375599056482315;1.0;1.0;16.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.11132460087537766;0.7511154413223267;0.1375599056482315;1.0;0.0;16.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.2015143483877182;0.5396074652671814;0.2588781714439392;1.0;1.0;16.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0012177058961242437;0.998302698135376;0.0004795464046765119;1.0;1.0;16.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.08353840559720993;0.8577442169189453;0.058717355132102966;1.0;1.0;16.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.24794147908687592;0.41798409819602966;0.3340744376182556;1.0;0.0;16.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.00011052221816498786;0.999864935874939;2.452155968057923e-05;1.0;1.0;16.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.001207491965033114;0.9984094500541687;0.0003830909263342619;1.0;1.0;16.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.002553721657022834;0.9969651103019714;0.0004811724938917905;1.0;1.0;16.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.04084685072302818;0.027836157009005547;0.9313170313835144;2.0;2.0;16.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.002713859314098954;0.00013908247638028115;0.9971470236778259;2.0;2.0;16.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.1602093130350113;0.1565859466791153;0.6832047700881958;2.0;0.0;16.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.2019675076007843;0.7300620675086975;0.06797046214342117;1.0;0.0;16.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.19091524183750153;0.44658002257347107;0.3625047504901886;1.0;2.0;16.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.029148485511541367;0.9300876259803772;0.040763940662145615;1.0;0.0;16.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.09527762234210968;0.8704778552055359;0.03424455225467682;1.0;0.0;16.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.014810161665081978;0.01836320199072361;0.9668266773223877;2.0;2.0;16.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.06539630889892578;0.9010123610496521;0.03359128534793854;1.0;0.0;16.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0008629105286672711;8.326298484462313e-06;0.9991287589073181;2.0;2.0;16.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.00029397784965112805;0.9995170831680298;0.00018893353990279138;1.0;0.0;16.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.26420360803604126;0.06172877922654152;0.6740676164627075;2.0;0.0;16.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.494338721036911;0.20805107057094574;0.2976101040840149;0.0;2.0;16.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.001938237575814128;0.9975542426109314;0.0005075877998024225;1.0;1.0;16.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.02460993453860283;0.9572769999504089;0.01811295747756958;1.0;1.0;16.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.06099095940589905;0.32798483967781067;0.6110242009162903;2.0;0.0;16.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.12336937338113785;0.02177533507347107;0.8548552989959717;2.0;0.0;16.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.16643184423446655;0.05358133465051651;0.7799867987632751;2.0;2.0;16.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.006726638413965702;0.0018965631024912;0.9913767576217651;2.0;0.0;16.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.012932113371789455;0.9406213760375977;0.046446457505226135;1.0;1.0;16.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.2152283787727356;0.6551154851913452;0.12965604662895203;1.0;1.0;16.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.00019758945563808084;0.999388575553894;0.0004137124924454838;1.0;1.0;16.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.09092017263174057;0.2783975303173065;0.6306822896003723;2.0;2.0;16.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.10063139349222183;0.5375198721885681;0.36184874176979065;1.0;0.0;16.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.044164642691612244;0.8962586522102356;0.05957666039466858;1.0;2.0;16.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.019830552861094475;0.00026017543859779835;0.9799092411994934;2.0;2.0;16.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.003798291552811861;0.9924248456954956;0.003776808502152562;1.0;0.0;16.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.03352860361337662;0.9198072552680969;0.046664100140333176;1.0;1.0;16.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.12060149013996124;0.751014232635498;0.12838435173034668;1.0;0.0;16.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.002822265960276127;0.9927207231521606;0.004457057919353247;1.0;1.0;16.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.004219871014356613;0.9888626337051392;0.006917450111359358;1.0;1.0;16.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;9.70210021478124e-05;0.9996923208236694;0.0002106943866237998;1.0;1.0;16.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.005551386624574661;0.9855475425720215;0.008901097811758518;1.0;0.0;16.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.24263055622577667;0.24723897874355316;0.5101304650306702;2.0;1.0;16.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.15915121138095856;0.6398599147796631;0.20098888874053955;1.0;2.0;16.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.07599131017923355;0.830466091632843;0.09354257583618164;1.0;1.0;16.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.1030372828245163;0.682517945766449;0.2144448310136795;1.0;0.0;16.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.01056815404444933;0.9878628253936768;0.0015690498985350132;1.0;1.0;16.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.12264959514141083;0.10647133737802505;0.7708790302276611;2.0;2.0;16.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0011202160967513919;0.9985711574554443;0.0003086755459662527;1.0;1.0;16.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0033726361580193043;0.0005954180960543454;0.9960319399833679;2.0;2.0;16.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.030722644180059433;0.9291024804115295;0.04017486795783043;1.0;1.0;16.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0030203545466065407;0.9965954422950745;0.00038417501491494477;1.0;1.0;16.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.11132460087537766;0.7511154413223267;0.1375599056482315;1.0;1.0;16.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.01165684312582016;0.9673923254013062;0.02095075510442257;1.0;1.0;16.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.04935365542769432;0.03723083809018135;0.9134154915809631;2.0;2.0;16.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.005671423859894276;0.007659391965717077;0.9866691827774048;2.0;2.0;16.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0036119711585342884;0.9958972930908203;0.0004908362752757967;1.0;1.0;16.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.016939887776970863;0.0008919387473724782;0.9821681976318359;2.0;2.0;16.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0007421189220622182;0.9978596568107605;0.001398199237883091;1.0;0.0;16.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.05529842898249626;0.013182369992136955;0.9315192103385925;2.0;0.0;16.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.11850222200155258;0.2381579577922821;0.6433398723602295;2.0;2.0;16.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.016795121133327484;0.9647616147994995;0.018443217501044273;1.0;2.0;16.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0013108327984809875;0.996340274810791;0.0023489748127758503;1.0;1.0;16.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.03787419945001602;0.022522814571857452;0.9396029710769653;2.0;2.0;16.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.27720901370048523;0.11445358395576477;0.60833740234375;2.0;2.0;16.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.08200109750032425;0.8277283310890198;0.0902705043554306;1.0;1.0;16.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.14830298721790314;0.0602681040763855;0.7914288640022278;2.0;1.0;16.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.20377187430858612;0.181863471865654;0.6143646836280823;2.0;0.0;16.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
