;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500007;0.17909663915634155;0.751741349697113;0.06916201114654541;1.0;1.0;110.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.044874198734760284;0.9373822808265686;0.01774352416396141;1.0;1.0;110.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.18826082348823547;0.262737512588501;0.5490016341209412;2.0;1.0;110.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.01896793209016323;0.978381872177124;0.0026502900291234255;1.0;1.0;110.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.054566752165555954;0.9096338748931885;0.03579939156770706;1.0;1.0;110.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.1267593502998352;0.09200198948383331;0.7812386751174927;2.0;1.0;110.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.1583591252565384;0.15852808952331543;0.6831128001213074;2.0;2.0;110.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.08423201739788055;0.8688502907752991;0.046917736530303955;1.0;1.0;110.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.15573467314243317;0.06423443555831909;0.7800308465957642;2.0;1.0;110.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.02295110933482647;0.001043712836690247;0.9760051369667053;2.0;1.0;110.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.027774600312113762;0.9681147933006287;0.004110589157789946;1.0;1.0;110.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.06603778153657913;0.895169198513031;0.03879309445619583;1.0;2.0;110.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.11797140538692474;0.17210091650485992;0.7099276781082153;2.0;0.0;110.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.13624116778373718;0.7732676863670349;0.09049109369516373;1.0;0.0;110.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.014890296384692192;0.9817418456077576;0.003367902245372534;1.0;1.0;110.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.14300985634326935;0.21000276505947113;0.6469873785972595;2.0;1.0;110.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.25354060530662537;0.22664353251457214;0.5198159217834473;2.0;1.0;110.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.1318705677986145;0.5405713319778442;0.32755807042121887;1.0;2.0;110.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.02074362337589264;0.000900491198990494;0.9783558249473572;2.0;0.0;110.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.011096210218966007;0.9868736863136292;0.0020301248878240585;1.0;1.0;110.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.09922339767217636;0.8255378007888794;0.075238898396492;1.0;1.0;110.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.062160078436136246;0.0033393092453479767;0.9345005750656128;2.0;0.0;110.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.013818143866956234;0.0004417129384819418;0.9857401251792908;2.0;2.0;110.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.048553165048360825;0.04223715141415596;0.9092097282409668;2.0;2.0;110.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.09905192255973816;0.03910316526889801;0.8618448972702026;2.0;0.0;110.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.175711989402771;0.7459564208984375;0.0783315896987915;1.0;1.0;110.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.00930385198444128;0.0002934040385298431;0.9904026985168457;2.0;2.0;110.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.11303699016571045;0.05359521880745888;0.8333678245544434;2.0;0.0;110.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.015227613970637321;0.0006942615727894008;0.9840781688690186;2.0;2.0;110.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.1583559513092041;0.09396527707576752;0.7476787567138672;2.0;1.0;110.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.00896351970732212;0.9899067282676697;0.001129794749431312;1.0;1.0;110.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.007387891877442598;7.259392441483214e-05;0.9925395846366882;2.0;2.0;110.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.013003811240196228;0.00029579547117464244;0.9867004156112671;2.0;0.0;110.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.23315118253231049;0.4604012668132782;0.30644747614860535;1.0;1.0;110.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.16104751825332642;0.21255452930927277;0.626397967338562;2.0;1.0;110.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.10640163719654083;0.13831296563148499;0.755285382270813;2.0;1.0;110.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.17598854005336761;0.6215692758560181;0.20244213938713074;1.0;1.0;110.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.14992694556713104;0.06212659180164337;0.7879464626312256;2.0;0.0;110.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.18987493216991425;0.566757082939148;0.24336804449558258;1.0;1.0;110.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.14342540502548218;0.05063933506608009;0.805935263633728;2.0;1.0;110.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.010885796509683132;0.00026759778847917914;0.9888466000556946;2.0;2.0;110.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.03514032065868378;0.9543010592460632;0.010558567009866238;1.0;0.0;110.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.012298589572310448;0.0004601291147992015;0.987241268157959;2.0;2.0;110.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.1938600391149521;0.439740389585495;0.3663996160030365;1.0;1.0;110.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.23013842105865479;0.506001353263855;0.2638602554798126;1.0;2.0;110.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.05719849094748497;0.9245765209197998;0.01822502538561821;1.0;1.0;110.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.12634293735027313;0.1620107740163803;0.711646318435669;2.0;1.0;110.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.017781931906938553;0.97999507188797;0.002222919836640358;1.0;1.0;110.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.12447775155305862;0.05488835647702217;0.8206338882446289;2.0;1.0;110.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.06293565034866333;0.8878962993621826;0.049168121069669724;1.0;1.0;110.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.1304304450750351;0.36205369234085083;0.5075158476829529;2.0;2.0;110.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.057712044566869736;0.00753092672675848;0.9347570538520813;2.0;2.0;110.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.02782571315765381;0.9634321928024292;0.00874200090765953;1.0;1.0;110.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.016639668494462967;0.9813141226768494;0.002046089619398117;1.0;2.0;110.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.07049382477998734;0.9022319316864014;0.02727414108812809;1.0;1.0;110.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0044956812635064125;0.9950775504112244;0.0004268428892828524;1.0;1.0;110.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.05688399076461792;0.8554901480674744;0.08762578666210175;1.0;0.0;110.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.11040177941322327;0.5617009997367859;0.32789719104766846;1.0;0.0;110.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.038809798657894135;0.0022824977058917284;0.9589077234268188;2.0;1.0;110.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.14130531251430511;0.15366162359714508;0.7050331234931946;2.0;1.0;110.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.036355894058942795;0.9467324614524841;0.016911648213863373;1.0;1.0;110.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0037940896581858397;0.9961355924606323;7.030840788502246e-05;1.0;1.0;110.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.1393638551235199;0.7198767066001892;0.1407594084739685;1.0;1.0;110.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.17979303002357483;0.14580155909061432;0.6744053363800049;2.0;1.0;110.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.08688263595104218;0.7487279176712036;0.1643894761800766;1.0;0.0;110.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0018957896390929818;0.9979392886161804;0.00016490653797518462;1.0;1.0;110.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.19162669777870178;0.4626392424106598;0.34573403000831604;1.0;1.0;110.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.19933363795280457;0.09016697853803635;0.7104994058609009;2.0;2.0;110.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.21676310896873474;0.1954927295446396;0.5877441763877869;2.0;1.0;110.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.05166361853480339;0.011053531430661678;0.9372828006744385;2.0;1.0;110.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.23037956655025482;0.138951376080513;0.6306690573692322;2.0;2.0;110.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.15220524370670319;0.5922912359237671;0.2555035352706909;1.0;2.0;110.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.11274252086877823;0.7153748869895935;0.17188262939453125;1.0;2.0;110.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.059600137174129486;0.015343882143497467;0.9250559210777283;2.0;2.0;110.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.13856416940689087;0.19071413576602936;0.6707216501235962;2.0;1.0;110.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.14508068561553955;0.7579611539840698;0.09695813059806824;1.0;0.0;110.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.07591725885868073;0.014623857103288174;0.9094589352607727;2.0;0.0;110.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.032294318079948425;0.9520076513290405;0.015698077157139778;1.0;2.0;110.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.03362840414047241;0.0026783160865306854;0.9636933207511902;2.0;1.0;110.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.12597841024398804;0.2140708714723587;0.6599506735801697;2.0;2.0;110.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.04574385657906532;0.003534819697961211;0.9507213234901428;2.0;2.0;110.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.05804475396871567;0.9156758189201355;0.02627948671579361;1.0;0.0;110.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.21765899658203125;0.5041324496269226;0.27820849418640137;1.0;1.0;110.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.015289494767785072;0.9811010360717773;0.0036095629911869764;1.0;1.0;110.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.10653500258922577;0.6509995460510254;0.24246548116207123;1.0;0.0;110.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.13678200542926788;0.0394245944917202;0.823793351650238;2.0;2.0;110.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.0739947259426117;0.00531911151483655;0.9206861257553101;2.0;0.0;110.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.00891619361937046;0.00026238695136271417;0.9908214211463928;2.0;2.0;110.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.020425932481884956;0.9773560762405396;0.002217983826994896;1.0;2.0;110.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.13315798342227936;0.45654669404029846;0.41029539704322815;1.0;0.0;110.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.20382028818130493;0.2027369737625122;0.5934426784515381;2.0;1.0;110.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.015037581324577332;0.9828780889511108;0.0020843385718762875;1.0;1.0;110.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.25363487005233765;0.3849257230758667;0.3614393472671509;1.0;1.0;110.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.030825702473521233;0.964686393737793;0.004487855359911919;1.0;1.0;110.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2705686688423157;0.4017290771007538;0.32770219445228577;1.0;0.0;110.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.12489186972379684;0.07739899307489395;0.7977091670036316;2.0;0.0;110.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.04307456687092781;0.0020953440107405186;0.9548300504684448;2.0;0.0;110.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0250104833394289;0.001504367683082819;0.9734851121902466;2.0;1.0;110.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.20675690472126007;0.3397093415260315;0.45353373885154724;2.0;1.0;110.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.1745932698249817;0.09537652134895325;0.7300302386283875;2.0;0.0;110.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.19424991309642792;0.185902401804924;0.6198477149009705;2.0;1.0;110.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.048796769231557846;0.9299483299255371;0.021254904568195343;1.0;1.0;110.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.15456622838974;0.6065256595611572;0.238908052444458;1.0;1.0;110.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.11911167204380035;0.036595962941646576;0.844292402267456;2.0;0.0;110.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.011921925470232964;0.9872117638587952;0.0008662783657200634;1.0;1.0;110.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.01015119906514883;0.9874845147132874;0.002364189364016056;1.0;1.0;110.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.010523573495447636;0.9880356192588806;0.0014408780261874199;1.0;1.0;110.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.040228694677352905;0.0051269615069031715;0.9546443819999695;2.0;2.0;110.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.013168039731681347;0.0002531049831304699;0.9865788817405701;2.0;2.0;110.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.06275540590286255;0.011364754289388657;0.9258797764778137;2.0;0.0;110.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.18624520301818848;0.5430628657341003;0.2706919014453888;1.0;0.0;110.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.08804190158843994;0.025805920362472534;0.8861521482467651;2.0;2.0;110.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.1335906833410263;0.7215142846107483;0.1448950320482254;1.0;0.0;110.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.12499851733446121;0.7729247808456421;0.10207676887512207;1.0;0.0;110.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.04014113172888756;0.0024267195258289576;0.9574321508407593;2.0;2.0;110.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.17009682953357697;0.4662109911441803;0.36369216442108154;1.0;0.0;110.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.002595486817881465;1.7734590073814616e-05;0.9973867535591125;2.0;2.0;110.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.004380669444799423;0.9953399896621704;0.0002792676677927375;1.0;0.0;110.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.07108660787343979;0.017742639407515526;0.9111707806587219;2.0;0.0;110.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.15678191184997559;0.0444776825606823;0.7987403869628906;2.0;2.0;110.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.010517374612390995;0.9886437058448792;0.000838940148241818;1.0;1.0;110.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.04926816746592522;0.9289592504501343;0.02177264913916588;1.0;1.0;110.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.07268153876066208;0.012172956950962543;0.9151455163955688;2.0;0.0;110.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.04429027810692787;0.00446345517411828;0.9512462615966797;2.0;0.0;110.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.02814158797264099;0.00168648234102875;0.9701719284057617;2.0;2.0;110.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.011287729255855083;0.00042316431063227355;0.9882891178131104;2.0;0.0;110.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.12656967341899872;0.2023441642522812;0.6710861921310425;2.0;1.0;110.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.24135282635688782;0.24549001455307007;0.5131571292877197;2.0;1.0;110.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.027997886762022972;0.960716962814331;0.011285129934549332;1.0;1.0;110.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.07689668238162994;0.01913902722299099;0.9039642810821533;2.0;2.0;110.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.08688941597938538;0.045319266617298126;0.8677912950515747;2.0;0.0;110.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.166350856423378;0.5552495718002319;0.2783995568752289;1.0;2.0;110.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.011969500221312046;0.000251349265454337;0.9877792000770569;2.0;2.0;110.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.10638787597417831;0.7751163244247437;0.11849576234817505;1.0;0.0;110.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.15483704209327698;0.3810511827468872;0.4641117453575134;2.0;1.0;110.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.16565118730068207;0.7090036869049072;0.12534521520137787;1.0;0.0;110.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.01140091847628355;0.9854006171226501;0.0031984744127839804;1.0;1.0;110.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.008368387818336487;0.990727424621582;0.0009041531011462212;1.0;1.0;110.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.003781577106565237;0.9958204030990601;0.0003980509063694626;1.0;1.0;110.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.18691541254520416;0.5074260234832764;0.3056585192680359;1.0;0.0;110.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.08250559121370316;0.014803089201450348;0.9026912450790405;2.0;1.0;110.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.05126399174332619;0.013514998368918896;0.9352210164070129;2.0;2.0;110.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0866997092962265;0.6875814199447632;0.2257188856601715;1.0;1.0;110.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.19410455226898193;0.1234573945403099;0.68243807554245;2.0;0.0;110.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.04066481441259384;0.9460210800170898;0.013314140029251575;1.0;1.0;110.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.07301082462072372;0.02671884559094906;0.9002702832221985;2.0;2.0;110.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.01317113358527422;0.9854639172554016;0.0013649404281750321;1.0;1.0;110.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.015900712460279465;0.0004823323106393218;0.9836169481277466;2.0;2.0;110.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.1894271820783615;0.4173951745033264;0.3931776285171509;1.0;1.0;110.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0028786235488951206;0.9969632029533386;0.00015813506615813822;1.0;1.0;110.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.18965429067611694;0.3592056334018707;0.45114007592201233;2.0;1.0;110.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.1351986825466156;0.4952963888645172;0.3695049285888672;1.0;1.0;110.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0599600151181221;0.004035441670566797;0.9360045790672302;2.0;2.0;110.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.014270945452153683;0.001462930697016418;0.9842661619186401;2.0;2.0;110.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0121297687292099;0.9861903190612793;0.0016798978904262185;1.0;1.0;110.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.01633688621222973;0.0006986775551922619;0.9829644560813904;2.0;2.0;110.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.021741457283496857;0.9723865985870361;0.005871911067515612;1.0;0.0;110.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.030168388038873672;0.0021038891281932592;0.9677276611328125;2.0;0.0;110.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.12179021537303925;0.10311414301395416;0.7750957012176514;2.0;2.0;110.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.15399403870105743;0.6329385042190552;0.2130674123764038;1.0;2.0;110.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.016850272193551064;0.9802933931350708;0.0028563225641846657;1.0;1.0;110.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.04418717697262764;0.008191141299903393;0.9476217031478882;2.0;2.0;110.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.0727059617638588;0.010173285380005836;0.9171207547187805;2.0;2.0;110.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.17069964110851288;0.6041110754013062;0.2251892387866974;1.0;1.0;110.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.05051771551370621;0.004726681858301163;0.9447556138038635;2.0;1.0;110.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.14294752478599548;0.0392647422850132;0.8177877068519592;2.0;0.0;110.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
