;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.14848440885543823;0.10596917569637299;0.7455464005470276;2.0;1.0;51.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.16590681672096252;0.7301784753799438;0.10391466319561005;1.0;2.0;51.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.08436155319213867;0.8768989443778992;0.03873959556221962;1.0;2.0;51.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.001145420246757567;0.9986971020698547;0.00015756665379740298;1.0;2.0;51.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.09497472643852234;0.4860166311264038;0.41900867223739624;1.0;2.0;51.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.08363359421491623;0.8816898465156555;0.034676507115364075;1.0;1.0;51.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.022222790867090225;0.9738625884056091;0.003914511762559414;1.0;0.0;51.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.1672888994216919;0.07014694809913635;0.7625641226768494;2.0;0.0;51.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0008211311651393771;0.9990755319595337;0.00010324344475520775;1.0;2.0;51.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.03756542503833771;0.008572408929467201;0.9538621306419373;2.0;1.0;51.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.012975477613508701;0.9839080572128296;0.003116541774943471;1.0;2.0;51.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2639424502849579;0.22136089205741882;0.5146967172622681;2.0;2.0;51.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.018266959115862846;0.9804391264915466;0.0012938642175868154;1.0;0.0;51.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.029874974861741066;0.959579348564148;0.01054573804140091;1.0;1.0;51.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.00017924806161317974;0.9998165965080261;4.120632183912676e-06;1.0;1.0;51.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.08342037349939346;0.8410568833351135;0.07552267611026764;1.0;0.0;51.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3103352189064026;0.2698988914489746;0.4197659194469452;2.0;2.0;51.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.1752897948026657;0.07592855393886566;0.7487816214561462;2.0;0.0;51.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.019282881170511246;0.0021228392142802477;0.9785943031311035;2.0;2.0;51.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.00662930216640234;0.993032693862915;0.0003379549889359623;1.0;2.0;51.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.07845526188611984;0.12055971473455429;0.8009850382804871;2.0;0.0;51.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.23243707418441772;0.5792184472084045;0.18834441900253296;1.0;1.0;51.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.011577891185879707;0.9872953295707703;0.0011268316302448511;1.0;1.0;51.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.29573971033096313;0.5423778295516968;0.1618824154138565;1.0;1.0;51.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.014402505941689014;0.9842965006828308;0.001301002805121243;1.0;1.0;51.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.08040887117385864;0.9102686643600464;0.009322523139417171;1.0;0.0;51.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.24546171724796295;0.22435268759727478;0.5301856398582458;2.0;0.0;51.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.15564459562301636;0.06281986087560654;0.7815355658531189;2.0;0.0;51.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.022942092269659042;0.002787463366985321;0.9742704629898071;2.0;1.0;51.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.06890873610973358;0.904621422290802;0.026469800621271133;1.0;1.0;51.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.05856206268072128;0.9194116592407227;0.02202623151242733;1.0;0.0;51.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.15061014890670776;0.770818829536438;0.07857093214988708;1.0;1.0;51.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0015175276203081012;0.9984059929847717;7.655641820747405e-05;1.0;1.0;51.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.07317463308572769;0.8415132761001587;0.0853121280670166;1.0;1.0;51.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.132876455783844;0.7596652507781982;0.10745829343795776;1.0;0.0;51.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0004722723679151386;0.9995185136795044;9.121132279688027e-06;1.0;1.0;51.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.000269547599600628;0.9997223019599915;8.153633643814828e-06;1.0;1.0;51.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0002835795166902244;0.9997113347053528;4.99614452564856e-06;1.0;1.0;51.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.10534002631902695;0.19090455770492554;0.7037553787231445;2.0;2.0;51.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.023417649790644646;0.0028786659240722656;0.9737036824226379;2.0;2.0;51.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.25471436977386475;0.1595851480960846;0.5857004523277283;2.0;0.0;51.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.02174413949251175;0.974045991897583;0.0042098453268408775;1.0;0.0;51.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.10901104658842087;0.7220526933670044;0.16893625259399414;1.0;2.0;51.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.005004021804779768;0.9942200183868408;0.000775915861595422;1.0;0.0;51.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.16577231884002686;0.8009313941001892;0.03329632058739662;1.0;0.0;51.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.1186489388346672;0.03879154473543167;0.8425595760345459;2.0;2.0;51.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.07636573910713196;0.912259042263031;0.01137525774538517;1.0;0.0;51.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.000882792635820806;1.8987659132108092e-05;0.9990981817245483;2.0;2.0;51.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.00013029223191551864;0.9998679161071777;1.7800701925807516e-06;1.0;0.0;51.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.16976934671401978;0.07289677113294601;0.7573338150978088;2.0;0.0;51.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2628294825553894;0.2280988246202469;0.5090716481208801;2.0;2.0;51.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0003013127134181559;0.9996918439865112;6.909025159984594e-06;1.0;1.0;51.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.009954145178198814;0.9885488152503967;0.001497012097388506;1.0;1.0;51.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.1829531341791153;0.29586318135261536;0.5211836099624634;2.0;0.0;51.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.1379443109035492;0.050034698098897934;0.812021017074585;2.0;0.0;51.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.05289682745933533;0.010429605841636658;0.9366735816001892;2.0;2.0;51.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.02431502193212509;0.003053700551390648;0.9726312756538391;2.0;0.0;51.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.016063794493675232;0.9652893543243408;0.018646912649273872;1.0;1.0;51.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.042998120188713074;0.9475825428962708;0.009419377893209457;1.0;1.0;51.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;5.4453423217637464e-05;0.9999446868896484;8.160919833244407e-07;1.0;1.0;51.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.1394047737121582;0.7211941480636597;0.13940107822418213;1.0;2.0;51.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.1810372918844223;0.5336682796478271;0.28529447317123413;1.0;0.0;51.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.03282776102423668;0.9572538733482361;0.009918359108269215;1.0;2.0;51.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.03675291687250137;0.0058525302447378635;0.9573945999145508;2.0;2.0;51.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.00040047828224487603;0.9995701909065247;2.9355738661251962e-05;1.0;0.0;51.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.04260760918259621;0.9376918077468872;0.019700651988387108;1.0;1.0;51.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.00643952889367938;0.9928498268127441;0.0007105568656697869;1.0;0.0;51.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.00014855836343485862;0.9998346567153931;1.678643820923753e-05;1.0;1.0;51.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.00029999276739545166;0.9996932744979858;6.775499514333205e-06;1.0;1.0;51.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00010276260582031682;0.9998905658721924;6.629649760725442e-06;1.0;1.0;51.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0032554306089878082;0.996273398399353;0.00047118571819737554;1.0;0.0;51.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.10538312792778015;0.7800859212875366;0.11453094333410263;1.0;1.0;51.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.03270087018609047;0.9479132890701294;0.019385801628232002;1.0;2.0;51.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.03773445263504982;0.9426315426826477;0.01963404193520546;1.0;1.0;51.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.08991967141628265;0.8718175292015076;0.03826282173395157;1.0;0.0;51.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.009973634965717793;0.989425539970398;0.0006008106865920126;1.0;1.0;51.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.17465268075466156;0.07543738186359406;0.7499099373817444;2.0;2.0;51.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0004154219350311905;0.9995670914649963;1.7522772395750508e-05;1.0;1.0;51.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.01110607385635376;0.0008961604326032102;0.9879977703094482;2.0;2.0;51.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.07938853651285172;0.8742413520812988;0.046370115131139755;1.0;1.0;51.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;4.443481157068163e-05;0.9999550580978394;4.4433875245886156e-07;1.0;1.0;51.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.026218226179480553;0.9647737145423889;0.009008095599710941;1.0;1.0;51.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0036120377480983734;0.9955102205276489;0.0008776712347753346;1.0;1.0;51.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.05711459368467331;0.011788584291934967;0.9310968518257141;2.0;2.0;51.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.003064013784751296;0.00013603955449070781;0.9967999458312988;2.0;2.0;51.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0007265009335242212;0.9992538094520569;1.9658165911096148e-05;1.0;1.0;51.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.04366329684853554;0.008234664797782898;0.9481020569801331;2.0;2.0;51.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0032942243851721287;0.9964469075202942;0.00025889379321597517;1.0;0.0;51.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.040749479085206985;0.006890557240694761;0.9523599147796631;2.0;0.0;51.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.18515948951244354;0.3516794443130493;0.46316105127334595;2.0;2.0;51.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0897531658411026;0.8830192685127258;0.027227597311139107;1.0;2.0;51.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0005960793350823224;0.9993667006492615;3.729313539224677e-05;1.0;1.0;51.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.09991523623466492;0.17957472801208496;0.7205100655555725;2.0;2.0;51.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.18225567042827606;0.10066592693328857;0.7170783877372742;2.0;2.0;51.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.09221815317869186;0.8724370002746582;0.035344868898391724;1.0;1.0;51.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.07799755781888962;0.020890390500426292;0.9011120796203613;2.0;1.0;51.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
