;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565773;0.08547786623239517;0.7972277998924255;0.11729437857866287;1.0;0.0;17.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.1430286169052124;0.7650266289710999;0.09194471687078476;1.0;0.0;17.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.03294452279806137;0.0008942554704844952;0.9661612510681152;2.0;1.0;17.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.12113489210605621;0.7646583318710327;0.11420674622058868;1.0;1.0;17.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.09096426516771317;0.8482615947723389;0.060774125158786774;1.0;0.0;17.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.17922711372375488;0.11633913218975067;0.704433798789978;2.0;2.0;17.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.008779450319707394;0.9907500147819519;0.000470495579065755;1.0;1.0;17.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.19803056120872498;0.10137031227350235;0.7005991339683533;2.0;0.0;17.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.1305270791053772;0.07836564630270004;0.7911072969436646;2.0;2.0;17.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.11328081786632538;0.09954549372196198;0.7871736884117126;2.0;2.0;17.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.13156269490718842;0.8348172903060913;0.03362003341317177;1.0;1.0;17.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.035578496754169464;0.9540155529975891;0.010406002402305603;1.0;0.0;17.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.053417276591062546;0.9364399909973145;0.010142721235752106;1.0;1.0;17.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.012306996621191502;0.986488401889801;0.0012046081246808171;1.0;1.0;17.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.18474099040031433;0.6896053552627563;0.12565362453460693;1.0;1.0;17.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.008923259563744068;0.990696907043457;0.0003797546087298542;1.0;1.0;17.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.03767532855272293;0.9331595301628113;0.029165072366595268;1.0;1.0;17.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.1300865113735199;0.7166556715965271;0.1532578319311142;1.0;1.0;17.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.07218793779611588;0.8951072692871094;0.03270483762025833;1.0;2.0;17.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.058482881635427475;0.9223825335502625;0.019134504720568657;1.0;1.0;17.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.28790542483329773;0.31480473279953003;0.39728987216949463;2.0;1.0;17.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.09547297656536102;0.03203388303518295;0.8724931478500366;2.0;1.0;17.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.009417438879609108;0.9900000691413879;0.0005825443076901138;1.0;1.0;17.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.022867489606142044;0.9731205701828003;0.004011967685073614;1.0;2.0;17.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.11233896017074585;0.3840932846069336;0.5035677552223206;2.0;0.0;17.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.07501137256622314;0.9026280641555786;0.022360539063811302;1.0;0.0;17.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.00850879866629839;0.9900000691413879;0.0014911710750311613;1.0;1.0;17.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.10690371692180634;0.31868255138397217;0.5744137167930603;2.0;1.0;17.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.20114195346832275;0.6559357643127441;0.1429223269224167;1.0;1.0;17.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.06696902960538864;0.7740075588226318;0.15902337431907654;1.0;2.0;17.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.1603495478630066;0.07793042063713074;0.7617200613021851;2.0;0.0;17.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.00800294615328312;0.9904081225395203;0.001588892308063805;1.0;1.0;17.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.03657069057226181;0.955001711845398;0.008427614346146584;1.0;1.0;17.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.21753522753715515;0.05739022046327591;0.7250745296478271;2.0;0.0;17.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.049330029636621475;0.0034336084499955177;0.9472363591194153;2.0;2.0;17.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.08492474257946014;0.45277076959609985;0.4623044729232788;2.0;2.0;17.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2057819366455078;0.1699029505252838;0.624315083026886;2.0;0.0;17.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.04273337870836258;0.9471914768218994;0.010075220838189125;1.0;1.0;17.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.038217514753341675;0.009653220884501934;0.9521292448043823;2.0;2.0;17.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.17739072442054749;0.5565939545631409;0.26601532101631165;1.0;0.0;17.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.04766096547245979;0.0046235425397753716;0.9477155208587646;2.0;2.0;17.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.1213877871632576;0.7970290780067444;0.08158310502767563;1.0;1.0;17.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.007219289895147085;0.9920614957809448;0.0007192653720267117;1.0;1.0;17.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.024020250886678696;0.000514343730174005;0.9754653573036194;2.0;2.0;17.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.040229588747024536;0.0015395588707178831;0.9582308530807495;2.0;0.0;17.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.07283403724431992;0.8931052684783936;0.03406073898077011;1.0;1.0;17.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.16357384622097015;0.29805031418800354;0.5383757948875427;2.0;1.0;17.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.13165293633937836;0.5045084953308105;0.3638385236263275;1.0;1.0;17.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.045966412872076035;0.9399392604827881;0.014094316400587559;1.0;1.0;17.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.1583128273487091;0.5859153270721436;0.2557719647884369;1.0;0.0;17.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.06702491641044617;0.9010857343673706;0.03188937157392502;1.0;1.0;17.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.20116768777370453;0.5721868276596069;0.22664548456668854;1.0;1.0;17.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.05614021420478821;0.008978888392448425;0.9348809123039246;2.0;2.0;17.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.011167949996888638;0.9874606728553772;0.0013713585212826729;1.0;0.0;17.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.02388506941497326;0.0010007828241214156;0.9751141667366028;2.0;2.0;17.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.1291324347257614;0.7829177975654602;0.08794982731342316;1.0;1.0;17.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.0940331295132637;0.8664413690567017;0.03952542692422867;1.0;2.0;17.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0211457759141922;0.9762622714042664;0.002591940341517329;1.0;1.0;17.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.12984466552734375;0.7008540034294128;0.16930131614208221;1.0;1.0;17.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.005904260091483593;0.9938210844993591;0.00027473687077872455;1.0;1.0;17.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.24698129296302795;0.31845682859420776;0.4345618486404419;2.0;1.0;17.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.04206759110093117;0.9218426942825317;0.03608965501189232;1.0;1.0;17.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.111680768430233;0.6588608026504517;0.22945839166641235;1.0;2.0;17.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.2142014503479004;0.10565212368965149;0.6801464557647705;2.0;2.0;17.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.012597253546118736;0.9863644242286682;0.001038384740240872;1.0;1.0;17.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.02922631986439228;0.9669348001480103;0.0038388841785490513;1.0;2.0;17.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.01984132081270218;0.9770942330360413;0.003064443590119481;1.0;1.0;17.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.001953396713361144;0.9979748129844666;7.169657328631729e-05;1.0;1.0;17.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.09513255953788757;0.8269588947296143;0.07790864259004593;1.0;0.0;17.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.13941965997219086;0.5035133957862854;0.35706689953804016;1.0;0.0;17.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.15737518668174744;0.049888648092746735;0.7927361726760864;2.0;1.0;17.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.1109146699309349;0.7838444709777832;0.1052408292889595;1.0;1.0;17.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.04243192449212074;0.9271878600120544;0.030380181968212128;1.0;1.0;17.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.002369754947721958;0.9976085424423218;2.165568366763182e-05;1.0;1.0;17.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.05720196291804314;0.9257383942604065;0.017059683799743652;1.0;1.0;17.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2188720703125;0.4914591908454895;0.2896687090396881;1.0;1.0;17.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.015886984765529633;0.9781160354614258;0.005996971391141415;1.0;0.0;17.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.005692133214324713;0.9937923550605774;0.0005155301187187433;1.0;1.0;17.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.13474096357822418;0.784750759601593;0.08050832152366638;1.0;1.0;17.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2930784523487091;0.47022494673728943;0.2366965413093567;1.0;2.0;17.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.2501455247402191;0.6033235192298889;0.14653106033802032;1.0;1.0;17.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.06217236444354057;0.025506533682346344;0.9123210906982422;2.0;1.0;17.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.26802098751068115;0.5828282833099365;0.14915069937705994;1.0;2.0;17.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.07558854669332504;0.8655380010604858;0.0588734894990921;1.0;2.0;17.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.025110969319939613;0.9632359147071838;0.011653020046651363;1.0;2.0;17.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.16767893731594086;0.15051321685314178;0.6818078756332397;2.0;2.0;17.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.12182696908712387;0.7985063791275024;0.0796666368842125;1.0;1.0;17.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.052715640515089035;0.9307500123977661;0.016534337773919106;1.0;0.0;17.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.21219943463802338;0.17424488067626953;0.6135556697845459;2.0;0.0;17.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.00896592065691948;0.9889667630195618;0.0020672872196882963;1.0;2.0;17.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.13855089247226715;0.07832203805446625;0.7831270694732666;2.0;1.0;17.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.04901232197880745;0.9066523909568787;0.044335298240184784;1.0;2.0;17.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.21221213042736053;0.08378712832927704;0.70400071144104;2.0;2.0;17.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.05101926624774933;0.9079330563545227;0.041047606617212296;1.0;0.0;17.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.05123645439743996;0.9358068108558655;0.012956667691469193;1.0;1.0;17.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.014167522080242634;0.9828720092773438;0.0029604656156152487;1.0;1.0;17.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.08797755092382431;0.7898909449577332;0.12213145941495895;1.0;0.0;17.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2803609371185303;0.2378821074962616;0.4817569851875305;2.0;2.0;17.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.15723872184753418;0.057976096868515015;0.7847851514816284;2.0;0.0;17.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.044724829494953156;0.005017080344259739;0.9502581357955933;2.0;2.0;17.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.00846412219107151;0.991248369216919;0.00028744881274178624;1.0;2.0;17.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.13736537098884583;0.40985435247421265;0.4527803063392639;2.0;0.0;17.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.11238160729408264;0.7928450107574463;0.09477336704730988;1.0;1.0;17.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.00827055238187313;0.9900302886962891;0.0016990873264148831;1.0;1.0;17.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.17207267880439758;0.7346913814544678;0.09323585033416748;1.0;1.0;17.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.006965565029531717;0.9926228523254395;0.0004116088675800711;1.0;1.0;17.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.18677988648414612;0.7377306818962097;0.07548943161964417;1.0;0.0;17.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.18822403252124786;0.4254106879234314;0.38636523485183716;1.0;0.0;17.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.10066088289022446;0.023078765720129013;0.8762602806091309;2.0;0.0;17.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.08799177408218384;0.012461310252547264;0.8995469212532043;2.0;1.0;17.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.05676388368010521;0.9273354411125183;0.015900637954473495;1.0;1.0;17.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.16535811126232147;0.7595035433769226;0.07513834536075592;1.0;0.0;17.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.05506012216210365;0.9022637009620667;0.04267621040344238;1.0;1.0;17.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.02095908671617508;0.975918710231781;0.0031221802346408367;1.0;1.0;17.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.10992812365293503;0.7049031853675842;0.18516871333122253;1.0;1.0;17.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.17551113665103912;0.541029691696167;0.2834591269493103;1.0;0.0;17.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0031581087969243526;0.9967419505119324;9.996767767006531e-05;1.0;1.0;17.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.013186323456466198;0.9836021661758423;0.0032114400528371334;1.0;1.0;17.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.009920698590576649;0.9883719086647034;0.0017073487397283316;1.0;1.0;17.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.15422873198986053;0.07577343285083771;0.7699978351593018;2.0;2.0;17.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.026403389871120453;0.0007612538174726069;0.9728353023529053;2.0;2.0;17.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.19610729813575745;0.23151721060276031;0.5723755359649658;2.0;0.0;17.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.09552522748708725;0.8386170268058777;0.06585777550935745;1.0;0.0;17.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.21021662652492523;0.48386886715888977;0.3059144616127014;1.0;2.0;17.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.029682202264666557;0.965103805065155;0.005214056000113487;1.0;0.0;17.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.07786476612091064;0.8895288109779358;0.03260638192296028;1.0;0.0;17.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.04272100329399109;0.005776829551905394;0.9515022039413452;2.0;2.0;17.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.1611831933259964;0.6029795408248901;0.23583723604679108;1.0;0.0;17.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.012872105464339256;0.00026365110534243286;0.9868642687797546;2.0;2.0;17.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0030390105675905943;0.9968648552894592;9.612140274839476e-05;1.0;0.0;17.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.17296089231967926;0.1613418161869049;0.6656972169876099;2.0;0.0;17.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2722002863883972;0.18546393513679504;0.5423358082771301;2.0;2.0;17.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0031246556900441647;0.9967898726463318;8.547511970391497e-05;1.0;1.0;17.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.013403474353253841;0.9844112396240234;0.0021852822974324226;1.0;1.0;17.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.20766045153141022;0.11922267824411392;0.6731168627738953;2.0;0.0;17.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.1705901175737381;0.10751066356897354;0.7218992710113525;2.0;0.0;17.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.18960905075073242;0.0803537666797638;0.7300371527671814;2.0;2.0;17.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.044091951102018356;0.004236382897943258;0.9516716599464417;2.0;0.0;17.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.06911450624465942;0.8117685914039612;0.11911683529615402;1.0;1.0;17.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.15338529646396637;0.8043661713600159;0.04224850982427597;1.0;1.0;17.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.005955764092504978;0.993735134601593;0.0003090927784796804;1.0;1.0;17.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.21772705018520355;0.4591093957424164;0.32316353917121887;1.0;2.0;17.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.18721960484981537;0.3600574731826782;0.45272296667099;2.0;0.0;17.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0396190769970417;0.9437434673309326;0.01663745380938053;1.0;2.0;17.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.06036226078867912;0.003518231911584735;0.9361194968223572;2.0;2.0;17.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.02354629896581173;0.9726535677909851;0.0038001672364771366;1.0;0.0;17.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.08967781811952591;0.8695949912071228;0.040727198123931885;1.0;1.0;17.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.06560949981212616;0.9211017489433289;0.0132887689396739;1.0;0.0;17.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.009205153211951256;0.9868552088737488;0.003939582966268063;1.0;1.0;17.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.004415211733430624;0.9953691363334656;0.00021563441259786487;1.0;1.0;17.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0037300814874470234;0.9959865212440491;0.00028344723978079855;1.0;1.0;17.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.030412251129746437;0.9618844985961914;0.007703206967562437;1.0;0.0;17.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.19057390093803406;0.18254859745502472;0.62687748670578;2.0;1.0;17.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.11449577659368515;0.6676872968673706;0.21781699359416962;1.0;2.0;17.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.041110653430223465;0.8247734904289246;0.13411584496498108;1.0;1.0;17.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.19779182970523834;0.6794954538345337;0.12271273136138916;1.0;0.0;17.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.01938161626458168;0.977992594242096;0.0026258076541125774;1.0;1.0;17.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.1531497687101364;0.14958341419696808;0.6972668170928955;2.0;2.0;17.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.005000431556254625;0.9948211908340454;0.0001783693442121148;1.0;1.0;17.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.036114878952503204;0.0012321515241637826;0.9626529812812805;2.0;2.0;17.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.12285540997982025;0.6986233592033386;0.1785212606191635;1.0;1.0;17.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0063570342026650906;0.9934178590774536;0.00022508310212288052;1.0;1.0;17.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.10035020112991333;0.8071524500846863;0.09249726682901382;1.0;1.0;17.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.054946571588516235;0.9147250652313232;0.03032837249338627;1.0;1.0;17.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.1575029194355011;0.020071513950824738;0.8224256038665771;2.0;2.0;17.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.02388875186443329;0.0037678999360650778;0.9723433256149292;2.0;2.0;17.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.011306422762572765;0.9873401522636414;0.0013534295139834285;1.0;1.0;17.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.04621676355600357;0.0045498390682041645;0.9492334127426147;2.0;2.0;17.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.005053238943219185;0.9944289922714233;0.0005177704733796418;1.0;0.0;17.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.09176477789878845;0.008265754207968712;0.8999694585800171;2.0;0.0;17.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.20091693103313446;0.362664133310318;0.43641892075538635;2.0;2.0;17.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.06775697320699692;0.8968977332115173;0.03534537926316261;1.0;2.0;17.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.007675120607018471;0.9917526841163635;0.0005722478381358087;1.0;1.0;17.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.12415675073862076;0.1292203813791275;0.7466228604316711;2.0;2.0;17.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.20007307827472687;0.08628102391958237;0.7136459350585938;2.0;2.0;17.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.052673425525426865;0.9350127577781677;0.012313810177147388;1.0;1.0;17.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.11960887163877487;0.02394113317131996;0.856450080871582;2.0;1.0;17.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.21559841930866241;0.25697949528694153;0.5274220108985901;2.0;0.0;17.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
