;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501041;9.217224290270804e-21;1.0;2.008976163959835e-28;1.0;2.0;88.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;1.5111168236754887e-39;1.0;0.0;1.0;1.0;88.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;1.9813473519815305e-22;2.3076194676359588e-29;1.0;2.0;1.0;88.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;2.4817665735962335e-36;1.0;0.0;1.0;1.0;88.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;2.00104564185721e-27;1.0;2.218754403384699e-33;1.0;0.0;88.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;2.6530348810172672e-15;1.0;3.909887540913599e-18;1.0;2.0;88.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;8.846596415423846e-07;0.9926247000694275;0.007374425418674946;1.0;1.0;88.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;9.108459404010578e-34;1.0;0.0;1.0;1.0;88.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;1.6081691533997855e-10;1.0;3.2524181126092344e-09;1.0;0.0;88.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;9.655338160940996e-12;1.246254737185008e-14;1.0;2.0;1.0;88.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;1.7217593551464764e-22;2.632488543650466e-38;1.0;2.0;0.0;88.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;1.2441792023309972e-06;0.03845309466123581;0.9615456461906433;2.0;0.0;88.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;3.9230865658917657e-22;1.0;6.962667450089999e-31;1.0;2.0;88.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;1.074689098083553e-33;0.0;1.0;2.0;2.0;88.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;3.36953695183922e-37;1.0;0.0;1.0;1.0;88.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;2.266018676978363e-21;1.0;4.723335176741127e-26;1.0;1.0;88.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;5.68085048746924e-33;1.0;1.401298464324817e-45;1.0;1.0;88.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;1.2485229563375352e-24;1.0;1.8905734505579645e-35;1.0;0.0;88.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;2.3520506431395916e-07;0.9977306723594666;0.0022691248450428247;1.0;1.0;88.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;1.5414283107572988e-44;0.0;1.0;2.0;2.0;88.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;5.029867581468617e-13;1.0;7.622062161115328e-13;1.0;2.0;88.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;1.0336022771011047e-16;2.1919198393466934e-24;1.0;2.0;0.0;88.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;7.703811547021822e-12;9.37266757261579e-13;1.0;2.0;1.0;88.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;2.688378887092164e-28;1.0;9.477062229020283e-38;1.0;0.0;88.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;5.099244582140727e-09;1.0;3.1592099118351756e-15;1.0;1.0;88.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;7.982608016333439e-33;1.099598904955684e-40;1.0;2.0;0.0;88.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;1.767447326305148e-26;2.2806305687309098e-29;1.0;2.0;2.0;88.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;2.3680025112180377e-27;1.1754275827431608e-31;1.0;2.0;1.0;88.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;2.36986621868435e-14;2.4066608081407814e-12;1.0;2.0;1.0;88.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.0;0.0;1.0;2.0;0.0;88.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;8.332339348271489e-05;0.9956151247024536;0.004301500041037798;1.0;1.0;88.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;3.0603429133305854e-14;2.911509791939104e-12;1.0;2.0;0.0;88.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;7.651151463505812e-07;0.976482093334198;0.02351713553071022;1.0;1.0;88.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;6.636846450192024e-08;0.9999998807907104;1.1092298635162479e-08;1.0;1.0;88.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;6.6821770339231534e-09;1.0;2.647983395054343e-12;1.0;1.0;88.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;6.791358274360615e-12;1.0;6.049824146422222e-31;1.0;2.0;88.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;1.8389167166787956e-07;0.9999997615814209;3.659280932067594e-17;1.0;1.0;88.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;5.150296964080703e-13;1.0;8.737275711466469e-23;1.0;1.0;88.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.0;0.0;1.0;2.0;0.0;88.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;8.426184563851346e-22;3.271341045595201e-22;1.0;2.0;2.0;88.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;5.285758758992324e-15;1.0;7.187690302410227e-38;1.0;1.0;88.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;1.9728840783272972e-08;1.0;1.30208743787108e-09;1.0;2.0;88.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;1.648809314090487e-30;1.1585446750767028e-35;1.0;2.0;0.0;88.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;4.406944809076663e-10;1.0;3.946075700096059e-17;1.0;0.0;88.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.0;0.0;1.0;2.0;2.0;88.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;1.0568882574668592e-10;1.0;4.984221361045744e-23;1.0;1.0;88.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;2.194203290173391e-07;0.9996192455291748;0.00038052257150411606;1.0;0.0;88.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;1.654184872846437e-13;1.0;1.7013506796400654e-36;1.0;1.0;88.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;7.327486534203231e-11;1.0;9.322203213090862e-15;1.0;1.0;88.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;8.184351633910847e-12;1.0;2.3489682773962292e-17;1.0;2.0;88.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;8.926194228209283e-10;1.6350706744105992e-07;0.9999998807907104;2.0;1.0;88.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;5.3899521971307804e-14;1.0;3.694808467752657e-26;1.0;1.0;88.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;4.737757360353006e-17;3.611564522124105e-16;1.0;2.0;2.0;88.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;2.7201272345678262e-08;0.9999998807907104;1.1812189626425607e-07;1.0;1.0;88.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;3.720888563650373e-27;3.4199362445083304e-30;1.0;2.0;0.0;88.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;6.655524791227344e-14;1.0;1.1393635514778293e-39;1.0;1.0;88.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;4.548816761149978e-20;1.1445630927471474e-19;1.0;2.0;1.0;88.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;1.2237888924460094e-08;1.0;5.937335015549652e-17;1.0;2.0;88.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.0;0.0;1.0;2.0;2.0;88.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;6.756112596456587e-12;1.0;4.5061542632218245e-29;1.0;1.0;88.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;3.775761427587586e-22;2.7408015658056475e-24;1.0;2.0;2.0;88.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;8.823565211812934e-10;1.0;1.6876809649084863e-19;1.0;0.0;88.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;3.484091140593115e-11;1.0;3.765915928118132e-18;1.0;1.0;88.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;3.841200772324154e-34;7.033257122292689e-41;1.0;2.0;2.0;88.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;1.4746396326259514e-09;1.0;1.0056064692104362e-18;1.0;2.0;88.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;2.980302593402986e-39;0.0;1.0;2.0;2.0;88.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;2.3023133399746598e-10;1.0;1.2657452335755962e-29;1.0;1.0;88.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;2.4759773964433407e-07;0.9988139867782593;0.0011857730569317937;1.0;2.0;88.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;3.18410367516897e-11;1.0;2.8609473619718617e-27;1.0;1.0;88.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;6.198088020930542e-24;3.206837600710405e-26;1.0;2.0;1.0;88.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;3.71701253110146e-10;1.0;2.5921882570862874e-24;1.0;1.0;88.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;8.7678342364228e-10;1.0;8.357102343318785e-15;1.0;2.0;88.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;2.4794844996622878e-11;7.425855486076216e-09;1.0;2.0;0.0;88.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;5.290537080395582e-31;5.146583532444569e-36;1.0;2.0;2.0;88.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;7.725968601748991e-28;7.930316297073903e-32;1.0;2.0;2.0;88.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;3.981279315826234e-15;1.0;0.0;1.0;1.0;88.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;1.2373055054484827e-12;1.0;8.102413959758865e-32;1.0;1.0;88.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;1.661157208669893e-16;2.200961115089912e-16;1.0;2.0;1.0;88.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;1.9238108521964012e-38;0.0;1.0;2.0;2.0;88.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;1.899926452668681e-15;1.0;1.6884525456342586e-40;1.0;1.0;88.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;4.932085122255625e-12;1.0;7.245333404457091e-31;1.0;1.0;88.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;3.317087475807057e-07;0.9971675276756287;0.0028321165591478348;1.0;2.0;88.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;7.73222284811137e-12;1.0;1.3560179570139433e-33;1.0;1.0;88.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;1.1210387714598537e-44;0.0;1.0;2.0;0.0;88.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;3.3911422836660573e-43;0.0;1.0;2.0;2.0;88.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;9.132373079978606e-09;1.0;6.114936167015209e-14;1.0;0.0;88.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;4.261376407993511e-12;1.0;3.8979688183142896e-28;1.0;1.0;88.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;1.758519384322259e-15;6.97196410304711e-14;1.0;2.0;0.0;88.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;2.914089108907447e-11;1.0;5.384714272267078e-28;1.0;1.0;88.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;7.659513023838826e-10;1.0;8.431524521537032e-14;1.0;2.0;88.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;3.2471893767564153e-26;7.206938185456408e-30;1.0;2.0;2.0;88.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;9.584010424472031e-14;1.0;2.689554181532551e-40;1.0;1.0;88.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;2.996863391127591e-12;1.0;1.5728044220332005e-18;1.0;1.0;88.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;1.1306076214134819e-10;5.249227115200483e-07;0.9999995231628418;2.0;2.0;88.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;3.8617137475568137e-25;1.0511825694544675e-29;1.0;2.0;2.0;88.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.0;0.0;1.0;2.0;2.0;88.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;7.739878071788553e-09;1.0;1.220162489349607e-19;1.0;1.0;88.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;5.241266070322366e-22;2.841255113476491e-24;1.0;2.0;2.0;88.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.0;0.0;1.0;2.0;2.0;88.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;4.397471276007536e-11;1.0;7.698596166112834e-16;1.0;0.0;88.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;2.080206940036078e-08;1.0;4.634618022691939e-08;1.0;1.0;88.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;1.0019781011838536e-11;1.0;2.88424187496281e-21;1.0;1.0;88.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;7.761497573929767e-15;9.779961129136039e-13;1.0;2.0;0.0;88.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;1.228973255343004e-18;1.6300825435494349e-18;1.0;2.0;0.0;88.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.0;0.0;1.0;2.0;0.0;88.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.0;0.0;1.0;2.0;2.0;88.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;1.693121134849207e-06;0.9996163845062256;0.00038197162211872637;1.0;2.0;88.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;2.382207389352189e-44;0.0;1.0;2.0;2.0;88.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.0;0.0;1.0;2.0;2.0;88.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;2.7002668764181115e-12;1.0;3.789225932709839e-21;1.0;0.0;88.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;1.5828419304420027e-13;6.758442004824172e-13;1.0;2.0;0.0;88.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.0;0.0;1.0;2.0;2.0;88.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;1.2478736266530177e-08;1.0;2.1442496784677254e-17;1.0;0.0;88.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;2.2287375187477975e-34;4.608506311563599e-40;1.0;2.0;2.0;88.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;8.776638270313608e-13;1.0;5.296119514629086e-20;1.0;2.0;88.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;1.1631986335507855e-13;1.0;4.861771329292473e-28;1.0;1.0;88.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;2.1497640473322477e-11;1.0;2.4723922535647318e-29;1.0;1.0;88.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;2.1186297442273655e-17;2.1041010446868106e-16;1.0;2.0;2.0;88.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;9.115983141960715e-12;1.0;9.721889484201072e-22;1.0;1.0;88.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.0;0.0;1.0;2.0;1.0;88.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;7.039379391399802e-28;5.302214911474391e-31;1.0;2.0;2.0;88.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;4.6474313286637425e-10;1.0450206033851828e-08;1.0;2.0;1.0;88.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;4.606068052235674e-42;0.0;1.0;2.0;1.0;88.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;6.443052254917481e-12;1.0;3.5463332713214686e-24;1.0;1.0;88.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;1.1315880415856128e-13;1.0;1.474676854697529e-23;1.0;1.0;88.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;4.3746866480905144e-13;1.0;3.4559865403582185e-31;1.0;0.0;88.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.0;0.0;1.0;2.0;0.0;88.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;2.7251965824091765e-15;2.1623393773104313e-15;1.0;2.0;0.0;88.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;4.621058653359576e-16;7.564484486661995e-15;1.0;2.0;1.0;88.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;4.440333434274635e-09;1.0;7.408402756965669e-19;1.0;1.0;88.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;9.219561225570772e-10;1.0;9.366543131383853e-12;1.0;0.0;88.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;6.273757513497458e-09;1.0;1.946479866177242e-09;1.0;1.0;88.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;1.03890209092773e-33;3.4109846699208967e-40;1.0;2.0;2.0;88.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.0;0.0;1.0;2.0;1.0;88.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;3.726840884510363e-12;1.1580424813528722e-10;1.0;2.0;0.0;88.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;9.789651050527357e-16;1.0;0.0;1.0;1.0;88.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.0;0.0;1.0;2.0;2.0;88.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.0;0.0;1.0;2.0;2.0;88.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;1.2538466762634926e-05;0.885572075843811;0.11441542208194733;1.0;2.0;88.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;5.1676571008463235e-12;1.0;4.746329267604771e-18;1.0;1.0;88.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;1.0846168798164801e-14;1.0;3.3578039459245713e-25;1.0;0.0;88.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;2.7114601675037875e-09;1.0;3.654369795334744e-18;1.0;2.0;88.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;1.0473432787705406e-08;1.0;7.683762959231899e-09;1.0;1.0;88.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;1.2053830156233403e-09;1.0;1.364690019215498e-17;1.0;2.0;88.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;1.660569068917539e-06;0.05650787800550461;0.9434905052185059;2.0;2.0;88.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.0;0.0;1.0;2.0;0.0;88.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.0;0.0;1.0;2.0;2.0;88.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;5.460776145507773e-13;1.0;6.830915222063395e-31;1.0;1.0;88.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;4.108554317074076e-14;1.0;6.82640725207831e-39;1.0;1.0;88.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;2.2661519949451758e-07;0.9999896287918091;1.0124754226126242e-05;1.0;2.0;88.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.0;0.0;1.0;2.0;0.0;88.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;1.4261814927814254e-13;1.0;2.69960149152176e-41;1.0;2.0;88.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;5.630840793635628e-10;1.0;2.5698974144874572e-24;1.0;0.0;88.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;1.4311936524791236e-08;1.0;1.6698553650940084e-08;1.0;2.0;88.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;4.1478434544014585e-43;0.0;1.0;2.0;2.0;88.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.0;0.0;1.0;2.0;0.0;88.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;2.730583161382298e-14;7.533783492885693e-12;1.0;2.0;2.0;88.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;7.317293465383899e-18;2.6948935552046803e-17;1.0;2.0;1.0;88.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;1.7267508883014805e-23;9.787136557199821e-26;1.0;2.0;1.0;88.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;7.645595094529778e-12;1.0;3.794655904910981e-18;1.0;0.0;88.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.0;0.0;1.0;2.0;1.0;88.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.0;0.0;1.0;2.0;0.0;88.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;1.8267234946911515e-11;1.0;3.023631291674471e-19;1.0;2.0;88.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;5.643638889551994e-09;1.0;5.132937620846401e-21;1.0;1.0;88.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;1.2925006707802379e-33;1.59671514036877e-39;1.0;2.0;0.0;88.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;4.358000664767182e-34;1.0104202706860526e-40;1.0;2.0;0.0;88.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;7.260576584400269e-09;1.0;8.963016995267026e-09;1.0;2.0;88.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;4.058539528756233e-12;1.0;6.449453357705584e-36;1.0;1.0;88.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;2.9005284840621925e-09;1.0;1.8266606438300257e-15;1.0;1.0;88.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.0;0.0;1.0;2.0;2.0;88.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;1.2900190915487997e-09;1.0;1.7206768360361214e-21;1.0;2.0;88.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;1.1944086167966164e-21;8.56197567219698e-23;1.0;2.0;1.0;88.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;1.013094275137405e-09;1.0;5.01591159164755e-27;1.0;1.0;88.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;3.40946715304824e-09;1.0;6.358889109714383e-11;1.0;1.0;88.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.0;0.0;1.0;2.0;2.0;88.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;9.109652587824257e-09;1.0;1.826583007966454e-16;1.0;1.0;88.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;9.343547463513957e-11;1.0;3.158171304679075e-24;1.0;1.0;88.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;1.3041153714647008e-13;1.0;9.92485922204025e-25;1.0;1.0;88.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;2.8935341536001635e-12;1.0;4.786452571416004e-35;1.0;2.0;88.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.0;0.0;1.0;2.0;2.0;88.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;1.8810963453574914e-08;1.0;3.97814290190035e-12;1.0;1.0;88.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;1.542906424845114e-08;1.0;5.936101762048229e-13;1.0;1.0;88.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.0;0.0;1.0;2.0;2.0;88.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;9.573380570603843e-32;1.8330698654273432e-36;1.0;2.0;1.0;88.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;6.734299784483255e-10;1.0;3.4290789498742503e-16;1.0;0.0;88.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;2.0782485107839754e-11;6.856566159285649e-08;0.9999998807907104;2.0;1.0;88.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;8.028854637206482e-23;1.791157594680431e-24;1.0;2.0;2.0;88.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;2.35278430852498e-13;1.0;3.5689056899318083e-22;1.0;2.0;88.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.0;0.0;1.0;2.0;2.0;88.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;3.6847173976480894e-18;1.700880373830935e-17;1.0;2.0;1.0;88.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;2.2444131514247345e-13;1.0;1.8278753138698916e-28;1.0;1.0;88.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;7.894211673242779e-11;1.0;9.617566580405207e-31;1.0;0.0;88.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;7.038303994000251e-36;2.2560905275629555e-43;1.0;2.0;2.0;88.0;1.0;9.0;Udinese - Roma, 0 - 2
2576062;0.0;0.0;1.0;2.0;2.0;88.0;1.0;9.0;Milan - Juventus, 0 - 2
2500895;1.0428824737118703e-07;0.9999998807907104;5.303411182433493e-11;1.0;0.0;88.0;1.0;9.0;Toulouse - Nantes, 1 - 1
2565807;0.0;0.0;1.0;2.0;0.0;88.0;1.0;9.0;Las Palmas - Barcelona, 1 - 1
2500816;0.0;0.0;1.0;2.0;1.0;88.0;1.0;9.0;Caen - Bordeaux, 1 - 0
2501062;3.550800320439862e-09;1.0;1.2683930350476658e-08;1.0;0.0;88.0;1.0;9.0;Rennes - Montpellier, 1 - 1
2576191;2.838482920930474e-12;1.0;1.6661441199725989e-25;1.0;1.0;88.0;1.0;9.0;Internazionale - Bologna, 2 - 1
2576122;4.3279427264231174e-10;1.0;4.5613973381616e-20;1.0;1.0;88.0;1.0;9.0;Crotone - Chievo, 1 - 0
2500058;1.3572135968797742e-14;1.0;5.341058899137058e-35;1.0;0.0;88.0;1.0;9.0;West Ham United - Stoke City, 1 - 1
2516918;3.966904387441017e-13;7.334524099178452e-10;1.0;2.0;2.0;88.0;1.0;9.0;Stuttgart - Schalke 04, 0 - 2
