;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565898;0.06850714236497879;0.013369198888540268;0.918123722076416;2.0;2.0;53.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.19667111337184906;0.46712014079093933;0.336208701133728;1.0;0.0;53.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0717960000038147;0.019506851211190224;0.9086971879005432;2.0;2.0;53.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.082846999168396;0.8251646161079407;0.09198836237192154;1.0;1.0;53.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.018315330147743225;0.9784141778945923;0.0032704921904951334;1.0;1.0;53.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.01981246843934059;0.0016821215394884348;0.9785054922103882;2.0;2.0;53.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.05581590533256531;0.006327097304165363;0.9378570318222046;2.0;0.0;53.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.17596054077148438;0.6869933605194092;0.13704602420330048;1.0;1.0;53.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.1930757611989975;0.4736187160015106;0.33330556750297546;1.0;1.0;53.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.1559910923242569;0.6114789247512817;0.23252996802330017;1.0;1.0;53.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0640660747885704;0.9015576243400574;0.034376367926597595;1.0;1.0;53.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.19883976876735687;0.5260903239250183;0.2750699520111084;1.0;0.0;53.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.127163827419281;0.7924150824546814;0.08042110502719879;1.0;1.0;53.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.182700052857399;0.308647483587265;0.5086524486541748;2.0;1.0;53.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.06924974173307419;0.01384009700268507;0.9169101119041443;2.0;2.0;53.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.02024831995368004;0.9754512906074524;0.004300368018448353;1.0;0.0;53.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.055114664137363434;0.010435182601213455;0.9344502091407776;2.0;2.0;53.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.12102112174034119;0.7822842001914978;0.096694715321064;1.0;1.0;53.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.17386656999588013;0.7013567090034485;0.124776691198349;1.0;2.0;53.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.057455722242593765;0.9265257120132446;0.016018617898225784;1.0;1.0;53.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.11100966483354568;0.8050060272216797;0.08398434519767761;1.0;1.0;53.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.023802440613508224;0.9738890528678894;0.002308424562215805;1.0;1.0;53.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.19618286192417145;0.34444382786750793;0.45937326550483704;2.0;1.0;53.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.044470008462667465;0.9299496412277222;0.02558027394115925;1.0;1.0;53.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.08213910460472107;0.7600009441375732;0.15785986185073853;1.0;2.0;53.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.1471240520477295;0.1677037924528122;0.6851721405982971;2.0;2.0;53.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0193589199334383;0.976611316204071;0.0040297359228134155;1.0;1.0;53.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.028706206008791924;0.9666234850883484;0.004670255351811647;1.0;2.0;53.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.06274975091218948;0.9218920469284058;0.015358252450823784;1.0;1.0;53.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.007715837564319372;0.9916605353355408;0.0006237344932742417;1.0;1.0;53.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.09055870771408081;0.8518374562263489;0.057603802531957626;1.0;0.0;53.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.0981670394539833;0.7814066410064697;0.12042640894651413;1.0;0.0;53.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.1323585957288742;0.0952676385641098;0.7723737955093384;2.0;1.0;53.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.19098252058029175;0.6268274784088135;0.18219004571437836;1.0;1.0;53.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.04341094568371773;0.9381135702133179;0.018475506454706192;1.0;1.0;53.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.005643657874315977;0.9940756559371948;0.0002806084230542183;1.0;1.0;53.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.06532394886016846;0.91390061378479;0.020775509998202324;1.0;1.0;53.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2261749505996704;0.5057885646820068;0.268036425113678;1.0;1.0;53.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.060094524174928665;0.9155734181404114;0.02433205023407936;1.0;0.0;53.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.004369780421257019;0.9953189492225647;0.0003112556878477335;1.0;1.0;53.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.18860776722431183;0.6464883089065552;0.1649039089679718;1.0;1.0;53.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.23685294389724731;0.4657014310359955;0.2974456548690796;1.0;2.0;53.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.22112536430358887;0.5838301181793213;0.19504448771476746;1.0;1.0;53.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.21377554535865784;0.1855015903711319;0.6007229089736938;2.0;1.0;53.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.151646688580513;0.7357416749000549;0.11261163651943207;1.0;2.0;53.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.07335161417722702;0.8756977915763855;0.05095060542225838;1.0;2.0;53.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.06658931076526642;0.8768364191055298;0.056574370712041855;1.0;2.0;53.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.1948786973953247;0.3554121255874634;0.4497092366218567;2.0;2.0;53.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.21044838428497314;0.5581504106521606;0.2314012199640274;1.0;1.0;53.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.11063096672296524;0.8328441381454468;0.05652483180165291;1.0;0.0;53.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.20782649517059326;0.18789038062095642;0.6042830944061279;2.0;0.0;53.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.04449111223220825;0.9416258931159973;0.01388298999518156;1.0;2.0;53.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.16605807840824127;0.07121287286281586;0.7627289891242981;2.0;1.0;53.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.12995055317878723;0.7093386054039001;0.16071078181266785;1.0;2.0;53.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.1405627429485321;0.061630669981241226;0.7978066205978394;2.0;2.0;53.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.053261421620845795;0.9019644856452942;0.04477414861321449;1.0;0.0;53.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.04491569101810455;0.9343756437301636;0.020708579570055008;1.0;1.0;53.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.037010565400123596;0.9560230374336243;0.006966351065784693;1.0;1.0;53.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.07199636101722717;0.8353707790374756;0.09263283014297485;1.0;0.0;53.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.18246811628341675;0.3199879229068756;0.49754396080970764;2.0;2.0;53.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.14940829575061798;0.08239870518445969;0.7681930065155029;2.0;0.0;53.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.046860285103321075;0.009515706449747086;0.9436240196228027;2.0;2.0;53.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.01716533862054348;0.9810895323753357;0.001745134824886918;1.0;2.0;53.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.15557463467121124;0.5792453289031982;0.26517999172210693;1.0;0.0;53.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.22416873276233673;0.4980275630950928;0.2778037190437317;1.0;1.0;53.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.012172011658549309;0.984855592250824;0.0029723914340138435;1.0;1.0;53.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.1555696427822113;0.7589704990386963;0.08545984327793121;1.0;1.0;53.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.016907302662730217;0.981145441532135;0.0019472474232316017;1.0;1.0;53.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.11288877576589584;0.7802116870880127;0.10689962655305862;1.0;0.0;53.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.17547130584716797;0.3909114897251129;0.4336172342300415;2.0;0.0;53.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.07620114088058472;0.023647064343094826;0.900151789188385;2.0;0.0;53.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0949525460600853;0.023421432822942734;0.8816260099411011;2.0;1.0;53.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0863507017493248;0.8513550162315369;0.06229430437088013;1.0;1.0;53.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.0970577746629715;0.7993754148483276;0.10356680303812027;1.0;0.0;53.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.14914843440055847;0.7131460905075073;0.13770544528961182;1.0;1.0;53.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.05056287720799446;0.9378628134727478;0.011574279516935349;1.0;1.0;53.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.13262656331062317;0.7534001469612122;0.11397336423397064;1.0;1.0;53.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.14792348444461823;0.6500366926193237;0.20203980803489685;1.0;0.0;53.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.008860944770276546;0.9905223250389099;0.0006167151732370257;1.0;1.0;53.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.029136672616004944;0.9654721617698669;0.005391242448240519;1.0;1.0;53.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.024757346138358116;0.9711809158325195;0.004061857238411903;1.0;1.0;53.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.21369719505310059;0.23678749799728394;0.5495153069496155;2.0;2.0;53.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.056855082511901855;0.0064790514297783375;0.9366658329963684;2.0;2.0;53.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.19364532828330994;0.32537904381752014;0.48097553849220276;2.0;0.0;53.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.15615937113761902;0.7122048735618591;0.13163577020168304;1.0;0.0;53.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2344987839460373;0.2807750701904297;0.4847261607646942;2.0;2.0;53.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.049311261624097824;0.9324134588241577;0.018275173380970955;1.0;0.0;53.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.06725829839706421;0.8913592100143433;0.0413825549185276;1.0;0.0;53.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.07951472699642181;0.0297123771160841;0.8907728791236877;2.0;2.0;53.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.16682745516300201;0.6040431261062622;0.22912940382957458;1.0;0.0;53.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.02042551338672638;0.0017487206496298313;0.9778257608413696;2.0;2.0;53.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.009719602763652802;0.9895122647285461;0.0007681110291741788;1.0;0.0;53.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.1878684163093567;0.24520543217658997;0.5669261813163757;2.0;0.0;53.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2013179510831833;0.4552893042564392;0.3433927595615387;1.0;2.0;53.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.01280178502202034;0.985874593257904;0.0013235235819593072;1.0;1.0;53.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.02832186408340931;0.9649450778961182;0.006733042653650045;1.0;1.0;53.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.1575201004743576;0.2251550555229187;0.6173248887062073;2.0;0.0;53.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.18378861248493195;0.1507377177476883;0.6654736399650574;2.0;0.0;53.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.10925795882940292;0.0738525465130806;0.8168895244598389;2.0;2.0;53.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.06973437964916229;0.01180300209671259;0.9184625744819641;2.0;0.0;53.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.1966419667005539;0.5989734530448914;0.20438455045223236;1.0;1.0;53.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.20612646639347076;0.5871503949165344;0.20672310888767242;1.0;1.0;53.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.037908073514699936;0.9534857273101807;0.008606159128248692;1.0;1.0;53.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.217715784907341;0.32474008202552795;0.45754414796829224;2.0;2.0;53.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.1649896800518036;0.3979734480381012;0.4370368719100952;2.0;0.0;53.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0829070657491684;0.8608335852622986;0.05625935271382332;1.0;2.0;53.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.06674204766750336;0.008658163249492645;0.9245997667312622;2.0;2.0;53.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.044309791177511215;0.9462836980819702;0.009406493976712227;1.0;0.0;53.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.142102912068367;0.7116166949272156;0.146280437707901;1.0;1.0;53.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.08441461622714996;0.8860989212989807;0.029486460611224174;1.0;0.0;53.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.02717917039990425;0.9602287411689758;0.012592037208378315;1.0;1.0;53.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.018671773374080658;0.9786627888679504;0.0026654349640011787;1.0;1.0;53.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00786352064460516;0.9913464188575745;0.0007900111377239227;1.0;1.0;53.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.08608167618513107;0.8563677668571472;0.05755050107836723;1.0;0.0;53.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.1859983503818512;0.18988457322120667;0.6241170763969421;2.0;1.0;53.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.16069090366363525;0.43441566824913025;0.4048934280872345;1.0;2.0;53.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.08618037402629852;0.8202765583992004;0.09354309737682343;1.0;1.0;53.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.19558924436569214;0.6092124581336975;0.19519828259944916;1.0;0.0;53.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.03165704011917114;0.9608727097511292;0.007470263633877039;1.0;1.0;53.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.16652518510818481;0.16860231757164001;0.6648725271224976;2.0;2.0;53.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.00931504275649786;0.9899314641952515;0.0007535454933531582;1.0;1.0;53.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.04887062683701515;0.00533386692404747;0.945795476436615;2.0;2.0;53.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.1270807981491089;0.7016230821609497;0.1712961196899414;1.0;1.0;53.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.01783289574086666;0.9807387590408325;0.0014282707124948502;1.0;1.0;53.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.10454004257917404;0.8390111327171326;0.05644886568188667;1.0;1.0;53.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.09936013072729111;0.8198865056037903;0.0807533711194992;1.0;1.0;53.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.1648084670305252;0.09416215866804123;0.7410293817520142;2.0;2.0;53.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.11573977023363113;0.06382320821285248;0.8204370737075806;2.0;2.0;53.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.02475918084383011;0.9709913730621338;0.004249461926519871;1.0;1.0;53.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.06406287103891373;0.010348474606871605;0.9255886673927307;2.0;2.0;53.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.015040826983749866;0.9824697971343994;0.002489351434633136;1.0;0.0;53.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.13132435083389282;0.04020039737224579;0.828475296497345;2.0;0.0;53.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.21272630989551544;0.33855417370796204;0.4487195312976837;2.0;2.0;53.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.09073227643966675;0.851272463798523;0.05799529328942299;1.0;2.0;53.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.020047876983880997;0.9762745499610901;0.003677484579384327;1.0;1.0;53.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.23140236735343933;0.24470210075378418;0.5238954424858093;2.0;2.0;53.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.252289742231369;0.18296751379966736;0.5647426843643188;2.0;2.0;53.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.04452184960246086;0.927593469619751;0.027884680777788162;1.0;1.0;53.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.1570332944393158;0.05585241690278053;0.7871143221855164;2.0;1.0;53.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.2095445692539215;0.3124917447566986;0.4779636859893799;2.0;0.0;53.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.1824636459350586;0.6359243988990784;0.18161192536354065;1.0;1.0;53.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
