;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499825;0.2639237940311432;0.26571762561798096;0.47035858035087585;2.0;0.0;69.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3964264690876007;0.19822721183300018;0.4053463637828827;2.0;2.0;69.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.29681143164634705;0.47899118065834045;0.2241974025964737;1.0;2.0;69.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2675837576389313;0.28638142347335815;0.44603481888771057;2.0;0.0;69.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.272945761680603;0.5448952317237854;0.18215900659561157;1.0;1.0;69.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.363970547914505;0.20312076807022095;0.43290871381759644;2.0;2.0;69.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3279426693916321;0.31710463762283325;0.35495272278785706;2.0;0.0;69.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.4320426285266876;0.2136865258216858;0.3542707860469818;0.0;2.0;69.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.49845466017723083;0.24108955264091492;0.26045575737953186;0.0;1.0;69.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.17186075448989868;0.6984696388244629;0.12966953217983246;1.0;1.0;69.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.26486605405807495;0.13773758709430695;0.5973963141441345;2.0;2.0;69.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.4336855113506317;0.23110756278038025;0.3352069854736328;0.0;0.0;69.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3846980035305023;0.36810600757598877;0.24719591438770294;0.0;1.0;69.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.18273748457431793;0.6450627446174622;0.1721998155117035;1.0;1.0;69.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.30167561769485474;0.3896251618862152;0.30869919061660767;1.0;1.0;69.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3906334936618805;0.3210483193397522;0.2883182466030121;0.0;1.0;69.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.35460031032562256;0.2631005048751831;0.38229912519454956;2.0;0.0;69.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3163306713104248;0.4821625351905823;0.2015068084001541;1.0;1.0;69.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.49845466017723083;0.24108955264091492;0.26045575737953186;0.0;1.0;69.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3173806667327881;0.16245555877685547;0.5201637744903564;2.0;2.0;69.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.33789199590682983;0.4516867399215698;0.21042118966579437;1.0;0.0;69.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.2925165891647339;0.1875147521495819;0.5199686288833618;2.0;2.0;69.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.318185418844223;0.4795224666595459;0.20229209959506989;1.0;1.0;69.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.22454550862312317;0.4064546525478363;0.36899980902671814;1.0;2.0;69.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.19971510767936707;0.6550722718238831;0.14521266520023346;1.0;1.0;69.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.46882516145706177;0.27751073241233826;0.2536640465259552;0.0;1.0;69.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.22090741991996765;0.6226209402084351;0.15647169947624207;1.0;1.0;69.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.36608269810676575;0.28054094314575195;0.3533763289451599;0.0;1.0;69.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.2687673270702362;0.5510358810424805;0.18019680678844452;1.0;1.0;69.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.4478772282600403;0.3039996922016144;0.24812303483486176;0.0;2.0;69.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.349945068359375;0.1860608607530594;0.4639940559864044;2.0;2.0;69.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3009463846683502;0.3252752125263214;0.373778373003006;2.0;1.0;69.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.13629087805747986;0.7427770495414734;0.12093213945627213;1.0;2.0;69.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.2129499316215515;0.6347503066062927;0.15229973196983337;1.0;1.0;69.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3311833143234253;0.46111854910850525;0.2076980322599411;1.0;1.0;69.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.20285961031913757;0.6502269506454468;0.14691346883773804;1.0;0.0;69.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.2933485805988312;0.26954299211502075;0.43710842728614807;2.0;0.0;69.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3511655628681183;0.17796972393989563;0.47086474299430847;2.0;1.0;69.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.2767665684223175;0.41200244426727295;0.31123095750808716;1.0;1.0;69.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.16210199892520905;0.5682938694953918;0.2696041166782379;1.0;1.0;69.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.24432946741580963;0.5872986316680908;0.16837187111377716;1.0;1.0;69.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3438536822795868;0.44334372878074646;0.21280252933502197;1.0;1.0;69.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.26738274097442627;0.5201684236526489;0.2124488651752472;1.0;1.0;69.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.38070908188819885;0.3925912380218506;0.22669969499111176;1.0;0.0;69.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.20880863070487976;0.6410892009735107;0.1501021832227707;1.0;1.0;69.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2431640923023224;0.5890429615974426;0.16779299080371857;1.0;1.0;69.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.27755674719810486;0.35454264283180237;0.36790069937705994;2.0;2.0;69.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3484809994697571;0.32333478331565857;0.32818424701690674;0.0;1.0;69.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.22200140357017517;0.5363092422485352;0.24168938398361206;1.0;1.0;69.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.4703889489173889;0.2755570709705353;0.25405392050743103;0.0;2.0;69.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.37820500135421753;0.3959936797618866;0.2258012890815735;1.0;2.0;69.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.37541663646698;0.2717917263507843;0.3527916669845581;0.0;2.0;69.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33084002137184143;0.1686740666627884;0.500485897064209;2.0;2.0;69.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.37059831619262695;0.4046230912208557;0.22477853298187256;1.0;1.0;69.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.2474067062139511;0.5826994776725769;0.16989383101463318;1.0;0.0;69.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.34853509068489075;0.31627681851387024;0.3351881504058838;0.0;0.0;69.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.2836684584617615;0.5292165875434875;0.18711493909358978;1.0;2.0;69.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32794061303138733;0.25793904066085815;0.4141203463077545;2.0;1.0;69.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.4387160837650299;0.315763920545578;0.24552001059055328;0.0;2.0;69.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3323865234851837;0.3156154453754425;0.35199806094169617;2.0;2.0;69.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.2131429761648178;0.4430462718009949;0.3438107967376709;1.0;0.0;69.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.43927496671676636;0.21676738560199738;0.34395772218704224;0.0;1.0;69.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.10388359427452087;0.80843585729599;0.08768046647310257;1.0;1.0;69.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3744930624961853;0.3586972653865814;0.2668096721172333;0.0;0.0;69.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.4289270043373108;0.24324166774749756;0.32783135771751404;0.0;2.0;69.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2514016032218933;0.2553137540817261;0.4932846426963806;2.0;0.0;69.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3696991801261902;0.18634147942066193;0.44395938515663147;2.0;2.0;69.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.21660445630550385;0.62917160987854;0.1542239487171173;1.0;2.0;69.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.26993873715400696;0.37887299060821533;0.3511882424354553;1.0;0.0;69.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2913929224014282;0.3897587060928345;0.3188484013080597;1.0;1.0;69.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3276771605014801;0.416743665933609;0.2555791735649109;1.0;1.0;69.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.38080716133117676;0.39245814085006714;0.22673474252223969;1.0;1.0;69.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.38464295864105225;0.387259840965271;0.22809721529483795;1.0;1.0;69.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2887917459011078;0.3599293529987335;0.3512789011001587;1.0;0.0;69.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.4567989408969879;0.256519615650177;0.2866814136505127;0.0;0.0;69.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.293672114610672;0.18622927367687225;0.5200986266136169;2.0;0.0;69.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3986172080039978;0.25958549976348877;0.3417972922325134;0.0;1.0;69.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.4814233183860779;0.26186904311180115;0.2567075788974762;0.0;1.0;69.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.49845466017723083;0.24108955264091492;0.26045575737953186;0.0;0.0;69.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.41350382566452026;0.3486747145652771;0.23782145977020264;0.0;1.0;69.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.23451203107833862;0.6020358204841614;0.1634521484375;1.0;1.0;69.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.17834341526031494;0.5573049187660217;0.26435166597366333;1.0;1.0;69.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.39852502942085266;0.19915056228637695;0.402324378490448;2.0;0.0;69.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.29030561447143555;0.5195690393447876;0.19012542068958282;1.0;1.0;69.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.08834231644868851;0.8345574140548706;0.0771002247929573;1.0;1.0;69.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0920163094997406;0.8283426761627197;0.07964105159044266;1.0;1.0;69.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.37710705399513245;0.2032863050699234;0.41960668563842773;2.0;2.0;69.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.47017961740493774;0.229681134223938;0.30013930797576904;0.0;2.0;69.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.392265260219574;0.3216867744922638;0.2860479950904846;0.0;0.0;69.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.2515716552734375;0.5764897465705872;0.17193861305713654;1.0;0.0;69.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.36209550499916077;0.1829192340373993;0.45498523116111755;2.0;2.0;69.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.45009106397628784;0.221334770321846;0.32857418060302734;0.0;0.0;69.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.2793428301811218;0.507328987121582;0.21332809329032898;1.0;0.0;69.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.40856680274009705;0.3128228783607483;0.2786102890968323;0.0;2.0;69.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.21996532380580902;0.624053418636322;0.15598121285438538;1.0;0.0;69.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3379379212856293;0.17193345725536346;0.49012860655784607;2.0;2.0;69.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.15544749796390533;0.7244622111320496;0.12009028345346451;1.0;0.0;69.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.4476604163646698;0.26583558320999146;0.2865040600299835;0.0;0.0;69.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.27398794889450073;0.28013989329338074;0.4458721876144409;2.0;2.0;69.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.2933196723461151;0.5152022242546082;0.19147802889347076;1.0;1.0;69.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.28048330545425415;0.5338619947433472;0.18565469980239868;1.0;1.0;69.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3408937156200409;0.17328660190105438;0.4858196973800659;2.0;0.0;69.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3606867492198944;0.25721341371536255;0.38209980726242065;2.0;0.0;69.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.31424835324287415;0.16100133955478668;0.5247503519058228;2.0;2.0;69.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3932942748069763;0.19684630632400513;0.4098593592643738;2.0;0.0;69.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3216126263141632;0.41155362129211426;0.26683372259140015;1.0;1.0;69.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3868519961833954;0.32724833488464355;0.2858996093273163;0.0;1.0;69.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3594377934932709;0.38605818152427673;0.2545040547847748;1.0;1.0;69.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3862963020801544;0.21627305448055267;0.3974306285381317;2.0;2.0;69.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.39768779277801514;0.19878235459327698;0.4035298228263855;2.0;0.0;69.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.43964436650276184;0.26114845275878906;0.2992072105407715;0.0;2.0;69.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.4508154094219208;0.22163887321949005;0.32754576206207275;0.0;2.0;69.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3502221405506134;0.39215150475502014;0.25762632489204407;1.0;0.0;69.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.4765201807022095;0.2679300904273987;0.25554969906806946;0.0;1.0;69.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.4602644145488739;0.2882652282714844;0.2514703571796417;0.0;0.0;69.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.25072816014289856;0.5123932361602783;0.23687860369682312;1.0;1.0;69.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.2696668803691864;0.5497123599052429;0.1806207150220871;1.0;1.0;69.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.29895102977752686;0.507067859172821;0.1939811110496521;1.0;1.0;69.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.47014328837394714;0.22966621816158295;0.3001904785633087;0.0;0.0;69.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.41661399602890015;0.29100415110588074;0.2923818826675415;0.0;1.0;69.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.40665942430496216;0.2027154415845871;0.3906251788139343;0.0;2.0;69.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.25961968302726746;0.5645398497581482;0.17584043741226196;1.0;1.0;69.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3003341853618622;0.379835844039917;0.31982988119125366;1.0;0.0;69.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.22652846574783325;0.6140927076339722;0.15937893092632294;1.0;1.0;69.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.42238354682922363;0.33699625730514526;0.24062025547027588;0.0;2.0;69.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.25508755445480347;0.5712613463401794;0.17365117371082306;1.0;1.0;69.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.30535441637039185;0.1787189245223999;0.5159266591072083;2.0;2.0;69.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3072625696659088;0.48963990807533264;0.20309743285179138;1.0;1.0;69.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.09037212282419205;0.8311207294464111;0.07850715517997742;1.0;1.0;69.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.38416624069213867;0.363076388835907;0.2527574300765991;0.0;1.0;69.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.42578449845314026;0.3023057281970978;0.2719097137451172;0.0;1.0;69.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.2696656882762909;0.16693316400051117;0.5634011626243591;2.0;2.0;69.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.2763439118862152;0.3028479218482971;0.4208081364631653;2.0;2.0;69.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.10250789672136307;0.810731053352356;0.08676110953092575;1.0;1.0;69.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.41874557733535767;0.2972720265388489;0.28398242592811584;0.0;2.0;69.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.36756807565689087;0.4105222225189209;0.22190968692302704;1.0;0.0;69.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.4602147340774536;0.26239579916000366;0.2773894667625427;0.0;0.0;69.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3539247214794159;0.42933332920074463;0.21674197912216187;1.0;2.0;69.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.28007954359054565;0.5344516038894653;0.1854688823223114;1.0;2.0;69.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.23439346253871918;0.6022143959999084;0.16339212656021118;1.0;1.0;69.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.2957859933376312;0.3406983017921448;0.3635157346725464;2.0;2.0;69.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.25100502371788025;0.4780893325805664;0.27090564370155334;1.0;2.0;69.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.4869634807109833;0.23650485277175903;0.2765316665172577;0.0;1.0;69.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.28135013580322266;0.34941232204437256;0.3692375123500824;2.0;1.0;69.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.30829918384552;0.23508833348751068;0.4566124379634857;2.0;0.0;69.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3592717945575714;0.36015191674232483;0.28057631850242615;1.0;1.0;69.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
