;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500022;0.16525433957576752;0.12209314107894897;0.7126524448394775;2.0;1.0;130.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.03764151781797409;0.9406008124351501;0.02175775356590748;1.0;1.0;130.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.03973850607872009;0.9355350732803345;0.024726418778300285;1.0;2.0;130.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.1375061422586441;0.5741968154907227;0.28829705715179443;1.0;0.0;130.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.08151188492774963;0.8347690105438232;0.0837191492319107;1.0;0.0;130.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0339224711060524;0.949024498462677;0.017052987590432167;1.0;1.0;130.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.17473870515823364;0.3525656461715698;0.47269564867019653;2.0;1.0;130.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.11749688535928726;0.7189881205558777;0.16351500153541565;1.0;1.0;130.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.08610524982213974;0.8251688480377197;0.08872591704130173;1.0;2.0;130.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.15987414121627808;0.16189908981323242;0.6782267689704895;2.0;0.0;130.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.05092107132077217;0.904177188873291;0.044901713728904724;1.0;1.0;130.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0687284842133522;0.8620931506156921;0.06917837262153625;1.0;1.0;130.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.15100248157978058;0.1480065882205963;0.7009909749031067;2.0;0.0;130.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.1004742756485939;0.03153764083981514;0.8679880499839783;2.0;2.0;130.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.15161272883415222;0.5113219618797302;0.33706533908843994;1.0;2.0;130.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.17440493404865265;0.1866653859615326;0.6389296650886536;2.0;0.0;130.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.08949712663888931;0.8070831298828125;0.10341976583003998;1.0;1.0;130.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.14094504714012146;0.10198035836219788;0.7570746541023254;2.0;2.0;130.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.16033264994621277;0.4602639973163605;0.3794032633304596;1.0;0.0;130.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.10638614743947983;0.05210939794778824;0.8415044546127319;2.0;2.0;130.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.11360689252614975;0.701553225517273;0.1848398894071579;1.0;1.0;130.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.029179411008954048;0.9587970972061157;0.012023577466607094;1.0;1.0;130.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.06767500936985016;0.009428991936147213;0.9228960275650024;2.0;2.0;130.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.1047716736793518;0.03695227578282356;0.8582760095596313;2.0;0.0;130.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.1649431735277176;0.6078140139579773;0.22724278271198273;1.0;1.0;130.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.15257768332958221;0.5182989835739136;0.32912328839302063;1.0;1.0;130.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.11261695623397827;0.65208899974823;0.23529401421546936;1.0;1.0;130.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.07501781731843948;0.8440627455711365;0.08091941475868225;1.0;1.0;130.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.158269464969635;0.48557227849960327;0.35615822672843933;1.0;0.0;130.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.09627802670001984;0.7941977977752686;0.1095241829752922;1.0;1.0;130.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.1378067284822464;0.6112632751464844;0.2509300112724304;1.0;1.0;130.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.11350297182798386;0.047249119728803635;0.8392478823661804;2.0;2.0;130.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.04821520298719406;0.9156012535095215;0.036183472722768784;1.0;0.0;130.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.09152054786682129;0.033747825771570206;0.8747316002845764;2.0;2.0;130.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.1440293937921524;0.6101299524307251;0.24584072828292847;1.0;1.0;130.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.1308917999267578;0.6633993983268738;0.20570871233940125;1.0;2.0;130.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.040493715554475784;0.9353362321853638;0.02416999265551567;1.0;1.0;130.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.10218808054924011;0.7458035945892334;0.15200835466384888;1.0;1.0;130.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.03797000274062157;0.9398226737976074;0.02220732346177101;1.0;1.0;130.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.1817948967218399;0.265539288520813;0.5526658892631531;2.0;1.0;130.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.06710018962621689;0.8601837158203125;0.07271604239940643;1.0;1.0;130.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.12864843010902405;0.5790207982063293;0.292330801486969;1.0;2.0;130.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.1427212506532669;0.15785901248455048;0.6994197368621826;2.0;2.0;130.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.05477306619286537;0.8921309113502502;0.05309603735804558;1.0;1.0;130.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0528208464384079;0.8980323076248169;0.04914682358503342;1.0;2.0;130.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.05686585605144501;0.8975119590759277;0.04562215507030487;1.0;1.0;130.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.029179411008954048;0.9587970972061157;0.012023577466607094;1.0;1.0;130.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.06132499873638153;0.8670036792755127;0.07167129963636398;1.0;0.0;130.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.14504428207874298;0.4480694830417633;0.40688619017601013;1.0;0.0;130.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.1560763567686081;0.1331876814365387;0.7107359766960144;2.0;1.0;130.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.1386614292860031;0.611801028251648;0.24953748285770416;1.0;1.0;130.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.09139681607484818;0.8054019212722778;0.10320128500461578;1.0;1.0;130.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.032938335090875626;0.9511390328407288;0.01592264138162136;1.0;1.0;130.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.06746497750282288;0.8677024245262146;0.06483260542154312;1.0;1.0;130.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.15546241402626038;0.4645945727825165;0.37994301319122314;1.0;1.0;130.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.07224787026643753;0.8526531457901001;0.07509896159172058;1.0;0.0;130.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.03245285898447037;0.9521650075912476;0.015382111072540283;1.0;1.0;130.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.1596798151731491;0.5518245697021484;0.28849557042121887;1.0;1.0;130.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.130142480134964;0.5921815633773804;0.27767595648765564;1.0;2.0;130.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.10179157555103302;0.7748304605484009;0.12337799370288849;1.0;1.0;130.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.1695641130208969;0.31547799706459045;0.514957845211029;2.0;1.0;130.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.11454001069068909;0.7178244590759277;0.16763556003570557;1.0;2.0;130.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.13097530603408813;0.6798455119132996;0.1891792118549347;1.0;2.0;130.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.11910446733236313;0.7229048609733582;0.15799061954021454;1.0;2.0;130.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.15765732526779175;0.2046557068824768;0.6376870274543762;2.0;2.0;130.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.1785649061203003;0.4767921566963196;0.34464284777641296;1.0;1.0;130.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.09160206466913223;0.7972288727760315;0.11116901785135269;1.0;0.0;130.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.1764475554227829;0.22598813474178314;0.5975642800331116;2.0;0.0;130.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.04687254875898361;0.9250116944313049;0.02811579965054989;1.0;2.0;130.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.17486044764518738;0.12978993356227875;0.6953496336936951;2.0;1.0;130.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.13622169196605682;0.6308019161224365;0.23297642171382904;1.0;2.0;130.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.1669115424156189;0.1968175321817398;0.6362709999084473;2.0;2.0;130.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0680294781923294;0.8654959797859192;0.0664745569229126;1.0;0.0;130.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.06807845085859299;0.8452622294425964;0.08665931969881058;1.0;1.0;130.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.04853052645921707;0.9115477800369263;0.03992167487740517;1.0;1.0;130.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.08051570504903793;0.8051163554191589;0.11436799168586731;1.0;0.0;130.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.16757167875766754;0.4778344929218292;0.35459384322166443;1.0;2.0;130.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.1577625572681427;0.13506826758384705;0.7071691751480103;2.0;0.0;130.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.10524860769510269;0.03426509350538254;0.8604862689971924;2.0;2.0;130.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.04836544394493103;0.9120425581932068;0.03959205374121666;1.0;2.0;130.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.1308521032333374;0.6693494915962219;0.1997983753681183;1.0;0.0;130.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.17500406503677368;0.5272090435028076;0.2977868318557739;1.0;1.0;130.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.03935529291629791;0.9364784955978394;0.02416626550257206;1.0;1.0;130.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.06835964322090149;0.8666707277297974;0.06496970355510712;1.0;1.0;130.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.029179411008954048;0.9587970972061157;0.012023577466607094;1.0;1.0;130.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.12790928781032562;0.6259175539016724;0.2461732178926468;1.0;0.0;130.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.16733936965465546;0.44828540086746216;0.3843752145767212;1.0;0.0;130.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.12313862890005112;0.04929673299193382;0.8275645971298218;2.0;0.0;130.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.16115833818912506;0.1090511903166771;0.7297903895378113;2.0;1.0;130.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.08838614076375961;0.79625403881073;0.11535979807376862;1.0;1.0;130.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.086019366979599;0.8177844285964966;0.09619619697332382;1.0;0.0;130.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0982947126030922;0.7749770283699036;0.12672829627990723;1.0;1.0;130.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.05256969481706619;0.9075855612754822;0.03984469920396805;1.0;1.0;130.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0984344333410263;0.7640852928161621;0.13748031854629517;1.0;1.0;130.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.16497449576854706;0.4896051585674286;0.34542033076286316;1.0;0.0;130.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.029179411008954048;0.9587970972061157;0.012023577466607094;1.0;1.0;130.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.03164968639612198;0.9538379311561584;0.014512320049107075;1.0;1.0;130.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.04351228103041649;0.9258062243461609;0.030681535601615906;1.0;1.0;130.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.17143896222114563;0.286406010389328;0.5421550869941711;2.0;2.0;130.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.08544322848320007;0.014102614484727383;0.9004541039466858;2.0;2.0;130.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.1622481346130371;0.30101582407951355;0.5367359519004822;2.0;0.0;130.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.08307617902755737;0.8142994046211243;0.1026243343949318;1.0;0.0;130.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.16164793074131012;0.360522598028183;0.4778294861316681;2.0;2.0;130.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.06159115955233574;0.8898459672927856;0.048562873154878616;1.0;0.0;130.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.1176355630159378;0.7024983167648315;0.17986610531806946;1.0;0.0;130.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.14784617722034454;0.12178058922290802;0.730373203754425;2.0;2.0;130.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.1313064694404602;0.6237215995788574;0.2449718564748764;1.0;0.0;130.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.052927855402231216;0.007095299661159515;0.9399768114089966;2.0;2.0;130.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.03573617339134216;0.9450035095214844;0.019260263070464134;1.0;0.0;130.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.18704363703727722;0.2433033436536789;0.5696530342102051;2.0;0.0;130.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.16276101768016815;0.29193148016929626;0.5453075170516968;2.0;2.0;130.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.037273067981004715;0.9414668679237366;0.02126019261777401;1.0;1.0;130.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.05032244324684143;0.9060599207878113;0.0436176098883152;1.0;1.0;130.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.1500357985496521;0.18410509824752808;0.6658591032028198;2.0;0.0;130.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.16973641514778137;0.19011035561561584;0.6401532888412476;2.0;0.0;130.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.11639180779457092;0.07671553641557693;0.8068926930427551;2.0;2.0;130.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.1095433309674263;0.031883154064416885;0.8585734963417053;2.0;0.0;130.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.17401839792728424;0.5397703647613525;0.28621119260787964;1.0;1.0;130.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.13754555583000183;0.6125338673591614;0.24992051720619202;1.0;1.0;130.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.05997585505247116;0.8875324726104736;0.052491750568151474;1.0;1.0;130.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.1646544188261032;0.33033478260040283;0.5050108432769775;2.0;2.0;130.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.16399459540843964;0.4129621982574463;0.42304328083992004;2.0;0.0;130.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0919194445014;0.8092820048332214;0.09879854321479797;1.0;2.0;130.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.12043256312608719;0.04261115565896034;0.8369562029838562;2.0;2.0;130.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.07017897069454193;0.8666915893554688;0.06312945485115051;1.0;0.0;130.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.11784633994102478;0.7422473430633545;0.13990634679794312;1.0;1.0;130.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.09415075182914734;0.8057602643966675;0.10008895397186279;1.0;0.0;130.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.07784277945756912;0.8605289459228516;0.061628308147192;1.0;1.0;130.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.03961730748414993;0.9358342885971069;0.024548402056097984;1.0;1.0;130.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.03584478050470352;0.9447575211524963;0.019397636875510216;1.0;1.0;130.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.12460575252771378;0.7573360800743103;0.11805816739797592;1.0;0.0;130.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.17484381794929504;0.24587662518024445;0.5792794823646545;2.0;1.0;130.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.14819708466529846;0.5293325781822205;0.3224702477455139;1.0;2.0;130.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.05641637369990349;0.8925741314888;0.051009401679039;1.0;1.0;130.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.11850793659687042;0.6352129578590393;0.2462790608406067;1.0;0.0;130.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.03736019879579544;0.9412625432014465;0.02137722633779049;1.0;1.0;130.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.16555523872375488;0.19171400368213654;0.642730712890625;2.0;2.0;130.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.035062506794929504;0.9465160369873047;0.018421366810798645;1.0;1.0;130.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.07127184420824051;0.013602189719676971;0.9151259064674377;2.0;2.0;130.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.10163232684135437;0.7982597351074219;0.10010791569948196;1.0;1.0;130.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.03114953823387623;0.954864501953125;0.0139858927577734;1.0;1.0;130.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.08729153126478195;0.804720401763916;0.10798812657594681;1.0;1.0;130.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.1219240352511406;0.7356330156326294;0.1424430012702942;1.0;1.0;130.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.1191343367099762;0.07994157820940018;0.8009240627288818;2.0;2.0;130.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.13636672496795654;0.143638014793396;0.7199952006340027;2.0;2.0;130.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.038348160684108734;0.9389199018478394;0.022731930017471313;1.0;1.0;130.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.10795030742883682;0.03514660894870758;0.856903076171875;2.0;2.0;130.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.03358352184295654;0.9497580528259277;0.016658393666148186;1.0;0.0;130.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.13266120851039886;0.06865477561950684;0.7986839413642883;2.0;0.0;130.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.18145537376403809;0.34811100363731384;0.47043365240097046;2.0;2.0;130.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.11819644272327423;0.7071254253387451;0.17467805743217468;1.0;2.0;130.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.042481616139411926;0.9285441637039185;0.028974225744605064;1.0;1.0;130.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.18031905591487885;0.201616108417511;0.618064820766449;2.0;2.0;130.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.1711128205060959;0.29621103405952454;0.532676100730896;2.0;2.0;130.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.084539033472538;0.816291868686676;0.09916910529136658;1.0;1.0;130.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.12242034822702408;0.05218641087412834;0.8253932595252991;2.0;1.0;130.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.17310898005962372;0.32250240445137024;0.504388689994812;2.0;0.0;130.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.1436605453491211;0.6229709386825562;0.23336848616600037;1.0;1.0;130.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
