;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500053;0.10859427601099014;0.7898794412612915;0.10152634233236313;1.0;2.0;57.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.17897208034992218;0.6217398047447205;0.19928815960884094;1.0;0.0;57.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.28254634141921997;0.4341554343700409;0.28329822421073914;1.0;0.0;57.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0453418605029583;0.85157310962677;0.10308504104614258;1.0;1.0;57.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.18032969534397125;0.6478415131568909;0.17182885110378265;1.0;1.0;57.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.21482226252555847;0.3659452795982361;0.41923248767852783;2.0;1.0;57.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.2046554982662201;0.40942439436912537;0.3859201669692993;1.0;2.0;57.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3123821020126343;0.2499256581068039;0.4376922845840454;2.0;0.0;57.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.20353509485721588;0.5570622086524963;0.2394026666879654;1.0;1.0;57.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.23114506900310516;0.48137691617012024;0.2874780595302582;1.0;1.0;57.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.2848528027534485;0.39547789096832275;0.31966933608055115;1.0;0.0;57.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.37306687235832214;0.05967434123158455;0.5672588348388672;2.0;2.0;57.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.15781892836093903;0.5774198770523071;0.26476117968559265;1.0;2.0;57.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3113127052783966;0.17326216399669647;0.5154250860214233;2.0;0.0;57.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3009348511695862;0.3441142141819;0.3549509346485138;2.0;1.0;57.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3005483150482178;0.23628085851669312;0.46317076683044434;2.0;2.0;57.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.27493730187416077;0.26348814368247986;0.4615744948387146;2.0;0.0;57.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.34921103715896606;0.024615351110696793;0.6261735558509827;2.0;2.0;57.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3184787631034851;0.1118662878870964;0.5696549415588379;2.0;1.0;57.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.04989000782370567;0.883617639541626;0.06649235635995865;1.0;1.0;57.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3322887420654297;0.011724737472832203;0.6559865474700928;2.0;2.0;57.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.2921220660209656;0.05467113479971886;0.6532068252563477;2.0;0.0;57.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.18531706929206848;0.6415732502937317;0.17310963571071625;1.0;1.0;57.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.19962511956691742;0.522549033164978;0.27782586216926575;1.0;1.0;57.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.16814541816711426;0.4041033983230591;0.42775118350982666;2.0;1.0;57.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.18267837166786194;0.48359912633895874;0.3337225317955017;1.0;1.0;57.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.2822002172470093;0.16033321619033813;0.5574666261672974;2.0;0.0;57.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.29115572571754456;0.39965933561325073;0.3091849684715271;1.0;1.0;57.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.20693449676036835;0.39588698744773865;0.3971784710884094;2.0;1.0;57.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.24723395705223083;0.0939081683754921;0.6588578820228577;2.0;2.0;57.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3233192563056946;0.3094433844089508;0.3672373294830322;2.0;0.0;57.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.30176815390586853;0.08973324298858643;0.6084985733032227;2.0;2.0;57.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.27918827533721924;0.43894851207733154;0.281863272190094;1.0;1.0;57.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.20785118639469147;0.5520901083946228;0.2400587499141693;1.0;2.0;57.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.07402386516332626;0.851245641708374;0.07473044842481613;1.0;1.0;57.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.37254980206489563;0.12955443561077118;0.4978957772254944;2.0;1.0;57.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.11682232469320297;0.811285674571991;0.07189200073480606;1.0;1.0;57.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.2605205774307251;0.5274963974952698;0.21198302507400513;1.0;1.0;57.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.2610607147216797;0.17023533582687378;0.5687039494514465;2.0;1.0;57.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3078305423259735;0.0478166900575161;0.6443527340888977;2.0;2.0;57.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.2640353739261627;0.13540932536125183;0.6005553007125854;2.0;2.0;57.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.23458313941955566;0.5255721211433411;0.23984473943710327;1.0;1.0;57.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.04895511269569397;0.8927808403968811;0.058264121413230896;1.0;2.0;57.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.21977247297763824;0.6101992130279541;0.17002834379673004;1.0;1.0;57.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.11612851917743683;0.809840977191925;0.07403046637773514;1.0;1.0;57.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.11889079213142395;0.7286221385002136;0.15248702466487885;1.0;0.0;57.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3814193904399872;0.2788812816143036;0.33969926834106445;0.0;0.0;57.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.28153133392333984;0.11686830222606659;0.6016004085540771;2.0;1.0;57.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.17076635360717773;0.5133264660835266;0.31590715050697327;1.0;1.0;57.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.10174586623907089;0.7889311909675598;0.10932300239801407;1.0;1.0;57.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.10774930566549301;0.816409707069397;0.07584098726511002;1.0;1.0;57.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.24271777272224426;0.5033439993858337;0.253938227891922;1.0;1.0;57.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.18638499081134796;0.5934794545173645;0.22013553977012634;1.0;1.0;57.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.2747708559036255;0.2977294623851776;0.4274996817111969;2.0;0.0;57.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.11231574416160583;0.7056925296783447;0.18199175596237183;1.0;1.0;57.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2256285697221756;0.6260226964950562;0.14834874868392944;1.0;1.0;57.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.22007764875888824;0.4470349848270416;0.33288732171058655;1.0;2.0;57.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.1788453906774521;0.6593348383903503;0.16181977093219757;1.0;1.0;57.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.260929137468338;0.48948055505752563;0.24959026277065277;1.0;1.0;57.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.40828701853752136;0.20625804364681244;0.38545486330986023;0.0;2.0;57.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33375248312950134;0.19074657559394836;0.4755009412765503;2.0;2.0;57.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.21474885940551758;0.33316439390182495;0.4520867168903351;2.0;2.0;57.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3718020021915436;0.07066581398248672;0.5575321316719055;2.0;2.0;57.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.2887089252471924;0.3964498043060303;0.3148413300514221;1.0;1.0;57.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.23691289126873016;0.5573605298995972;0.20572662353515625;1.0;0.0;57.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3259696066379547;0.1706744283437729;0.5033559203147888;2.0;0.0;57.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.15930698812007904;0.6917856335639954;0.14890733361244202;1.0;2.0;57.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.27140676975250244;0.20912791788578033;0.5194653272628784;2.0;1.0;57.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.23687417805194855;0.32449284195899963;0.4386329650878906;2.0;2.0;57.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.24733185768127441;0.2648765444755554;0.4877915680408478;2.0;2.0;57.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.09969038516283035;0.770818293094635;0.12949128448963165;1.0;0.0;57.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.31510260701179504;0.12041906267404556;0.5644782781600952;2.0;1.0;57.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.046296339482069016;0.9000043272972107;0.053699344396591187;1.0;1.0;57.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.23780478537082672;0.27577802538871765;0.4864172637462616;2.0;0.0;57.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2886369526386261;0.13989444077014923;0.5714685916900635;2.0;2.0;57.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.28860151767730713;0.17172859609127045;0.5396698713302612;2.0;0.0;57.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32270827889442444;0.07928148657083511;0.598010241985321;2.0;2.0;57.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.12614816427230835;0.7800812125205994;0.09377061575651169;1.0;2.0;57.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.18104662001132965;0.47830653190612793;0.3406468629837036;1.0;0.0;57.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.19651874899864197;0.5789732336997986;0.22450800240039825;1.0;1.0;57.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.10133791714906693;0.6526585817337036;0.24600352346897125;1.0;1.0;57.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.19292117655277252;0.6165022850036621;0.19057655334472656;1.0;1.0;57.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.19793419539928436;0.5932708382606506;0.20879489183425903;1.0;1.0;57.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.23937399685382843;0.48688167333602905;0.27374425530433655;1.0;0.0;57.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2777554988861084;0.12907274067401886;0.5931717753410339;2.0;0.0;57.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3040776252746582;0.0611330047249794;0.6347894072532654;2.0;0.0;57.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.2625425159931183;0.232107475399971;0.5053499937057495;2.0;1.0;57.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33126065135002136;0.2660033702850342;0.40273603796958923;2.0;1.0;57.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.31111472845077515;0.10081440955400467;0.588070809841156;2.0;0.0;57.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.2717812955379486;0.23889705538749695;0.48932167887687683;2.0;1.0;57.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.13124853372573853;0.7505699396133423;0.11818154901266098;1.0;1.0;57.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.10924938321113586;0.7802702784538269;0.11048037558794022;1.0;1.0;57.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.30385512113571167;0.16794247925281525;0.5282024145126343;2.0;0.0;57.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.1351555585861206;0.7248436212539673;0.1400008499622345;1.0;1.0;57.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.059706851840019226;0.8830338716506958;0.0572592169046402;1.0;1.0;57.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.034747522324323654;0.937950074672699;0.027302488684654236;1.0;1.0;57.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3099304735660553;0.09176187217235565;0.598307728767395;2.0;2.0;57.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.36876848340034485;0.060722608119249344;0.5705088973045349;2.0;2.0;57.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3098003566265106;0.11778413504362106;0.5724154710769653;2.0;0.0;57.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.24368634819984436;0.4176184833049774;0.338695228099823;1.0;0.0;57.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2755700647830963;0.18708473443984985;0.5373451709747314;2.0;2.0;57.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.31715086102485657;0.24565164744853973;0.4371975064277649;2.0;0.0;57.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3073797821998596;0.30137374997138977;0.39124640822410583;2.0;0.0;57.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.27294978499412537;0.03973683714866638;0.687313437461853;2.0;2.0;57.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.26804065704345703;0.4754871428012848;0.2564721405506134;1.0;0.0;57.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.27714255452156067;0.07348408550024033;0.6493734121322632;2.0;2.0;57.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.08359719812870026;0.8092788457870483;0.10712392628192902;1.0;0.0;57.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.332619309425354;0.27169492840766907;0.39568573236465454;2.0;0.0;57.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.29064950346946716;0.2821437120437622;0.427206814289093;2.0;2.0;57.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.167677640914917;0.7226971387863159;0.10962522029876709;1.0;1.0;57.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.260572612285614;0.39359769225120544;0.34582969546318054;1.0;1.0;57.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3314877152442932;0.02938280813395977;0.6391295194625854;2.0;0.0;57.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32013416290283203;0.15682680904865265;0.5230390429496765;2.0;0.0;57.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2991633117198944;0.05313318595290184;0.6477034687995911;2.0;2.0;57.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.31826919317245483;0.07405874133110046;0.6076720952987671;2.0;0.0;57.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.1597447246313095;0.6939725875854492;0.14628268778324127;1.0;1.0;57.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.21875526010990143;0.5493660569190979;0.23187872767448425;1.0;1.0;57.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.11032051593065262;0.753122091293335;0.13655738532543182;1.0;1.0;57.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3306284248828888;0.08229823410511017;0.5870732665061951;2.0;2.0;57.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.2682076394557953;0.08545415848493576;0.6463382244110107;2.0;0.0;57.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.24871040880680084;0.3872828483581543;0.3640066981315613;1.0;2.0;57.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3301714360713959;0.05383047088980675;0.6159980893135071;2.0;2.0;57.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.22603434324264526;0.5305123925209045;0.24345335364341736;1.0;0.0;57.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3139975368976593;0.3256889879703522;0.3603134751319885;2.0;1.0;57.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.25566384196281433;0.47849708795547485;0.2658390700817108;1.0;0.0;57.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.17461949586868286;0.7015590667724609;0.12382138520479202;1.0;1.0;57.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.08491852134466171;0.7181877493858337;0.19689370691776276;1.0;1.0;57.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.27923062443733215;0.4036182463169098;0.31715112924575806;1.0;1.0;57.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.35962730646133423;0.25726476311683655;0.38310790061950684;2.0;0.0;57.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3702646493911743;0.10324542969465256;0.5264898538589478;2.0;1.0;57.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.25749585032463074;0.06304638832807541;0.6794577836990356;2.0;2.0;57.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.1580246537923813;0.5437442660331726;0.2982310950756073;1.0;1.0;57.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.19714196026325226;0.3036908209323883;0.49916717410087585;2.0;0.0;57.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.07815012335777283;0.8463171124458313;0.07553277164697647;1.0;1.0;57.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.35289034247398376;0.10068617761135101;0.5464234948158264;2.0;2.0;57.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.20860271155834198;0.5123896598815918;0.2790076434612274;1.0;1.0;57.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33738648891448975;0.03701082244515419;0.625602662563324;2.0;2.0;57.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.224436953663826;0.4028044044971466;0.3727587163448334;1.0;1.0;57.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.018632052466273308;0.11082353442907333;0.87054443359375;2.0;1.0;57.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.2958473265171051;0.2594575583934784;0.44469502568244934;2.0;1.0;57.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.2318599671125412;0.43866655230522156;0.3294735252857208;1.0;1.0;57.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3513311743736267;0.07043781876564026;0.5782310366630554;2.0;2.0;57.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.25340548157691956;0.2479304075241089;0.49866408109664917;2.0;2.0;57.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.05942972004413605;0.8747408390045166;0.06582946330308914;1.0;1.0;57.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.31519463658332825;0.07675568014383316;0.6080496907234192;2.0;2.0;57.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.26987552642822266;0.40089842677116394;0.3292260766029358;1.0;0.0;57.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.4168708324432373;0.10938710719347;0.47374197840690613;2.0;0.0;57.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3433636724948883;0.194589763879776;0.46204662322998047;2.0;2.0;57.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.34620529413223267;0.23938652873039246;0.4144081473350525;2.0;2.0;57.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.21766598522663116;0.4542880952358246;0.3280458152294159;1.0;1.0;57.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3147687017917633;0.2599034607410431;0.4253278374671936;2.0;2.0;57.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2912994921207428;0.2947510778903961;0.4139494299888611;2.0;2.0;57.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.38042595982551575;0.21202225983142853;0.4075518250465393;2.0;1.0;57.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.40653884410858154;0.21062952280044556;0.3828316330909729;0.0;1.0;57.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3267436921596527;0.22066843509674072;0.45258790254592896;2.0;0.0;57.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.2372852861881256;0.3238730728626251;0.43884164094924927;2.0;1.0;57.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
