;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500892;0.12509602308273315;0.7106332778930664;0.16427068412303925;1.0;1.0;115.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.04830928519368172;0.025829048827290535;0.9258617162704468;2.0;2.0;115.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.06809283792972565;0.8997882604598999;0.03211890906095505;1.0;0.0;115.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.019970977678894997;0.005291721783578396;0.9747373461723328;2.0;2.0;115.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.09008096903562546;0.8280467391014099;0.08187224715948105;1.0;1.0;115.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.14287762343883514;0.7730382084846497;0.08408409357070923;1.0;2.0;115.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.03934168070554733;0.9367135763168335;0.023944752290844917;1.0;1.0;115.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.17355388402938843;0.7444007396697998;0.08204545825719833;1.0;1.0;115.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.06851223111152649;0.8991621136665344;0.03232568874955177;1.0;1.0;115.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.35660600662231445;0.5043649077415466;0.1390291154384613;1.0;1.0;115.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.12239759415388107;0.8024471998214722;0.07515516877174377;1.0;1.0;115.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.22222629189491272;0.4375269412994385;0.3402467966079712;1.0;2.0;115.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.1928645670413971;0.17108839750289917;0.6360470056533813;2.0;2.0;115.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.1105116456747055;0.8040929436683655;0.08539540320634842;1.0;1.0;115.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.06607520580291748;0.8888089060783386;0.04511583596467972;1.0;2.0;115.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.1710365265607834;0.7649847269058228;0.06397879123687744;1.0;1.0;115.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.06747162342071533;0.9088864326477051;0.0236420389264822;1.0;1.0;115.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.16370326280593872;0.7750637531280518;0.061232954263687134;1.0;0.0;115.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.16822431981563568;0.3982972502708435;0.43347838521003723;2.0;0.0;115.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.22077131271362305;0.20290912687778473;0.5763195753097534;2.0;1.0;115.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.13792335987091064;0.7852264642715454;0.07685023546218872;1.0;1.0;115.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.08227415382862091;0.8497329354286194;0.06799289584159851;1.0;1.0;115.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.03142211586236954;0.950352668762207;0.018225230276584625;1.0;1.0;115.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.10996187478303909;0.8320392966270447;0.057998813688755035;1.0;1.0;115.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.1230391412973404;0.7717784643173218;0.1051824763417244;1.0;1.0;115.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.09322530031204224;0.863406777381897;0.04336788132786751;1.0;0.0;115.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.04746575653553009;0.9455289244651794;0.007005283143371344;1.0;1.0;115.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2645772695541382;0.5935953259468079;0.14182737469673157;1.0;1.0;115.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.39732298254966736;0.33011379837989807;0.27256324887275696;0.0;2.0;115.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.14224004745483398;0.6659030914306641;0.19185680150985718;1.0;1.0;115.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.11307363957166672;0.18230631947517395;0.7046201229095459;2.0;1.0;115.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.18050849437713623;0.5717402696609497;0.24775120615959167;1.0;2.0;115.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.12418073415756226;0.8143405318260193;0.061478763818740845;1.0;2.0;115.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.15431086719036102;0.7758261561393738;0.0698629692196846;1.0;2.0;115.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.17103517055511475;0.11927588284015656;0.7096889615058899;2.0;2.0;115.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.11434819549322128;0.8090121150016785;0.07663968950510025;1.0;1.0;115.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.12265148758888245;0.8244166970252991;0.05293184891343117;1.0;0.0;115.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2880837023258209;0.27663034200668335;0.4352859556674957;2.0;0.0;115.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.07479002326726913;0.8969647288322449;0.02824530377984047;1.0;2.0;115.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.17803186178207397;0.17094920575618744;0.6510189175605774;2.0;1.0;115.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.1354421079158783;0.8163650631904602;0.04819284379482269;1.0;2.0;115.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.18647052347660065;0.3718338906764984;0.44169560074806213;2.0;2.0;115.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.05335346609354019;0.9123581647872925;0.03428841009736061;1.0;0.0;115.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.15649603307247162;0.772078275680542;0.07142572849988937;1.0;1.0;115.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.05691669508814812;0.9175041317939758;0.02557922899723053;1.0;1.0;115.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.17893849313259125;0.706730306148529;0.11433123052120209;1.0;0.0;115.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.21865878999233246;0.4203541576862335;0.36098694801330566;1.0;2.0;115.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.23688848316669464;0.09205395728349686;0.6710575819015503;2.0;0.0;115.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.1073828786611557;0.05317940190434456;0.8394376635551453;2.0;2.0;115.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.15048424899578094;0.7876951098442078;0.06182064488530159;1.0;2.0;115.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.17890916764736176;0.461494505405426;0.35959622263908386;1.0;0.0;115.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.1149996817111969;0.8036611676216125;0.08133911341428757;1.0;1.0;115.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.059251926839351654;0.9219329357147217;0.018815120682120323;1.0;1.0;115.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.11754848808050156;0.6942728161811829;0.18817870318889618;1.0;1.0;115.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.05754727125167847;0.922440767288208;0.020011913031339645;1.0;1.0;115.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.40250974893569946;0.4021088182926178;0.1953815072774887;0.0;0.0;115.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.17790797352790833;0.6680832505226135;0.15400879085063934;1.0;0.0;115.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.18797723948955536;0.09421683847904205;0.7178059220314026;2.0;0.0;115.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.09791257232427597;0.09900987893342972;0.8030775785446167;2.0;1.0;115.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.2971033453941345;0.578835129737854;0.12406152486801147;1.0;1.0;115.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.21701546013355255;0.6595525145530701;0.12343207001686096;1.0;0.0;115.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.11358743906021118;0.828418493270874;0.057994090020656586;1.0;1.0;115.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.07094808667898178;0.8811907172203064;0.047861259430646896;1.0;1.0;115.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.253055214881897;0.567903995513916;0.179040789604187;1.0;1.0;115.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2225109487771988;0.4233067035675049;0.35418230295181274;1.0;0.0;115.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.018414011225104332;0.972038745880127;0.009547307156026363;1.0;1.0;115.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.10265776515007019;0.8580658435821533;0.039276350289583206;1.0;1.0;115.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.022210467606782913;0.9663386344909668;0.011450891382992268;1.0;1.0;115.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.17934463918209076;0.20913003385066986;0.6115253567695618;2.0;2.0;115.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.017821714282035828;0.004455615300685167;0.9777226448059082;2.0;2.0;115.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2971927225589752;0.3290124833583832;0.3737947940826416;2.0;0.0;115.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.1221344918012619;0.8099977374076843;0.0678677037358284;1.0;0.0;115.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.16698172688484192;0.3731728494167328;0.4598453938961029;2.0;2.0;115.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.1582888662815094;0.7724441289901733;0.06926703453063965;1.0;0.0;115.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.12992370128631592;0.7187818884849548;0.15129442512989044;1.0;0.0;115.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.03239285200834274;0.012758726254105568;0.9548484086990356;2.0;2.0;115.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.15211573243141174;0.6240909099578857;0.22379334270954132;1.0;0.0;115.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.01730477809906006;0.0010623415000736713;0.9816329479217529;2.0;2.0;115.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.033489033579826355;0.9516716599464417;0.014839227311313152;1.0;0.0;115.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.21973615884780884;0.35900944471359253;0.42125439643859863;2.0;0.0;115.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.45362162590026855;0.11451446264982224;0.4318639039993286;0.0;2.0;115.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.058393269777297974;0.9038935899734497;0.03771314397454262;1.0;1.0;115.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.04511525481939316;0.9330018162727356;0.02188291773200035;1.0;1.0;115.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.16092076897621155;0.10574135184288025;0.7333378791809082;2.0;0.0;115.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.36317601799964905;0.23790200054645538;0.398921936750412;2.0;0.0;115.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2715461850166321;0.05003898963332176;0.6784148216247559;2.0;2.0;115.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.03988977521657944;0.017069142311811447;0.9430410861968994;2.0;0.0;115.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.14497841894626617;0.696300208568573;0.15872134268283844;1.0;1.0;115.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.35877859592437744;0.4113874137401581;0.22983403503894806;1.0;1.0;115.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.04034419730305672;0.9301217198371887;0.029534058645367622;1.0;1.0;115.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.22011017799377441;0.30751004815101624;0.4723797142505646;2.0;2.0;115.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.19762572646141052;0.3775491714477539;0.42482513189315796;2.0;0.0;115.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.13324813544750214;0.8047506213188171;0.062001220881938934;1.0;2.0;115.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.06045350059866905;0.025523735210299492;0.9140227437019348;2.0;2.0;115.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.07259281724691391;0.8911228179931641;0.03628436475992203;1.0;0.0;115.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.31961700320243835;0.5741878151893616;0.10619522631168365;1.0;1.0;115.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.09825540333986282;0.7994986176490784;0.10224596410989761;1.0;0.0;115.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.14992722868919373;0.7665295600891113;0.08354316651821136;1.0;1.0;115.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.04356852546334267;0.9357983469963074;0.020633114501833916;1.0;1.0;115.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.08308160305023193;0.8853284120559692;0.03158991411328316;1.0;1.0;115.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.1488303542137146;0.7589859366416931;0.0921836644411087;1.0;0.0;115.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2612822651863098;0.2745479941368103;0.4641696810722351;2.0;1.0;115.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.22291404008865356;0.6573616862297058;0.11972435563802719;1.0;2.0;115.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.09871070832014084;0.8771306276321411;0.024158699437975883;1.0;1.0;115.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.09068670868873596;0.7625952363014221;0.14671799540519714;1.0;0.0;115.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.09345072507858276;0.8569654822349548;0.04958384111523628;1.0;1.0;115.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2091299295425415;0.45551320910453796;0.3353568911552429;1.0;2.0;115.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.06544242799282074;0.9068934917449951;0.02766408957540989;1.0;1.0;115.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.06456470489501953;0.008122439496219158;0.9273127913475037;2.0;2.0;115.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.18382097780704498;0.7323170304298401;0.08386200666427612;1.0;1.0;115.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.07593920826911926;0.8865309953689575;0.03752980753779411;1.0;1.0;115.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.17906779050827026;0.6337597966194153;0.18717236816883087;1.0;1.0;115.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.1679999679327011;0.7557783126831055;0.07622171193361282;1.0;1.0;115.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.18794196844100952;0.017793547362089157;0.7942644357681274;2.0;2.0;115.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.09776900708675385;0.06767569482326508;0.8345553278923035;2.0;2.0;115.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.05388607084751129;0.9163589477539062;0.029755037277936935;1.0;1.0;115.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.08607685565948486;0.04582618176937103;0.8680968880653381;2.0;2.0;115.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.06704006344079971;0.914280354976654;0.018679620698094368;1.0;0.0;115.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.1237083375453949;0.03513617813587189;0.841155469417572;2.0;0.0;115.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.16126970946788788;0.3748057782649994;0.4639245271682739;2.0;2.0;115.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.10019855201244354;0.825884997844696;0.0739164724946022;1.0;2.0;115.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.06485927104949951;0.9127910137176514;0.022349640727043152;1.0;1.0;115.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.21238429844379425;0.23991696536540985;0.5476987361907959;2.0;2.0;115.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32512179017066956;0.21861399710178375;0.4562641978263855;2.0;2.0;115.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.23702916502952576;0.6561984419822693;0.10677235573530197;1.0;1.0;115.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.18308858573436737;0.09176845103502274;0.7251430153846741;2.0;1.0;115.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.2388896644115448;0.38768309354782104;0.37342721223831177;1.0;0.0;115.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.17373992502689362;0.5827860832214355;0.24347403645515442;1.0;1.0;115.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
