;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516972;0.19637452065944672;0.28756076097488403;0.5160646438598633;2.0;0.0;125.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.08055014163255692;0.8883144855499268;0.031135307624936104;1.0;1.0;125.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.03598972409963608;0.002922765677794814;0.9610874652862549;2.0;2.0;125.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.02313622646033764;0.9722360372543335;0.004627764690667391;1.0;1.0;125.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.20194581151008606;0.6235758066177368;0.17447838187217712;1.0;1.0;125.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.19984638690948486;0.5352728366851807;0.2648807764053345;1.0;2.0;125.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0005818369099870324;0.9994140863418579;4.043182343593799e-06;1.0;1.0;125.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.1201232522726059;0.8146792650222778;0.06519750505685806;1.0;1.0;125.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.009570788592100143;0.9887630939483643;0.0016660777619108558;1.0;1.0;125.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.03249581903219223;0.9550051093101501;0.01249911729246378;1.0;0.0;125.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.2745423913002014;0.2834715247154236;0.44198599457740784;2.0;2.0;125.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.2079809010028839;0.6981909275054932;0.09382820129394531;1.0;1.0;125.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.0007743772584944963;0.9992133378982544;1.2311618775129318e-05;1.0;1.0;125.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.18306779861450195;0.6199691295623779;0.1969630867242813;1.0;0.0;125.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.27034297585487366;0.1131577342748642;0.6164993643760681;2.0;1.0;125.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.09198074787855148;0.03319915384054184;0.8748201131820679;2.0;0.0;125.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.09708563983440399;0.8098359704017639;0.09307838976383209;1.0;0.0;125.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.01026261504739523;0.005014717113226652;0.9847226738929749;2.0;2.0;125.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.008622560650110245;0.00016728354967199266;0.9912102222442627;2.0;2.0;125.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0001245522144017741;0.9998750686645508;3.354854527515272e-07;1.0;1.0;125.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.0692523643374443;0.05316034331917763;0.8775873184204102;2.0;1.0;125.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0003541354963090271;0.9996365308761597;9.28118151932722e-06;1.0;1.0;125.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.08903524279594421;0.7682359218597412;0.14272871613502502;1.0;0.0;125.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.2181055098772049;0.673059344291687;0.1088351383805275;1.0;1.0;125.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.009781794622540474;0.0001221443380927667;0.9900960922241211;2.0;2.0;125.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.18428580462932587;0.46373581886291504;0.3519784212112427;1.0;2.0;125.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.18407943844795227;0.08822228014469147;0.7276983261108398;2.0;0.0;125.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.2663499414920807;0.10556492954492569;0.6280851364135742;2.0;1.0;125.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.025835799053311348;0.9719126224517822;0.0022515265736728907;1.0;0.0;125.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.34575244784355164;0.6277143359184265;0.026533199474215508;1.0;1.0;125.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.12190383672714233;0.055904585868120193;0.822191596031189;2.0;0.0;125.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.019051775336265564;0.012972112745046616;0.9679761528968811;2.0;2.0;125.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.5504335165023804;0.3927432894706726;0.05682322755455971;0.0;1.0;125.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.20553387701511383;0.7277403473854065;0.0667257234454155;1.0;1.0;125.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.23793242871761322;0.0026411996223032475;0.7594264149665833;2.0;0.0;125.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.09919047355651855;0.4156647026538849;0.48514482378959656;2.0;1.0;125.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.501305878162384;0.27557000517845154;0.22312411665916443;0.0;0.0;125.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.04209105297923088;0.5641076564788818;0.3938012719154358;1.0;1.0;125.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.1603870391845703;0.7891556024551392;0.05045732855796814;1.0;1.0;125.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.10403960943222046;0.8568352460861206;0.039125148206949234;1.0;1.0;125.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.06833908706903458;0.9312490820884705;0.0004118987126275897;1.0;2.0;125.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.16132551431655884;0.8345538973808289;0.004120551981031895;1.0;1.0;125.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.2807437479496002;0.6430119872093201;0.0762442797422409;1.0;1.0;125.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.20907732844352722;0.012700248509645462;0.778222382068634;2.0;0.0;125.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.17538876831531525;0.041908085346221924;0.782703161239624;2.0;2.0;125.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;2.604309884191025e-05;0.9999740123748779;4.656489593912738e-08;1.0;1.0;125.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.06825406849384308;0.7090190052986145;0.22272686660289764;1.0;2.0;125.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.43915948271751404;0.01152755320072174;0.5493130087852478;2.0;0.0;125.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.41037964820861816;0.5533110499382019;0.036309272050857544;1.0;0.0;125.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.028173979371786118;0.0011259129969403148;0.9707001447677612;2.0;2.0;125.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.016645163297653198;0.9822778701782227;0.001076888176612556;1.0;1.0;125.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.5512601137161255;0.3406466543674469;0.10809322446584702;0.0;0.0;125.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.003172121709212661;0.9962115287780762;0.000616298581007868;1.0;1.0;125.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.13992367684841156;0.46979084610939026;0.3902854919433594;1.0;1.0;125.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.12839272618293762;0.1968546360731125;0.6747526526451111;2.0;2.0;125.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.3817701041698456;0.4782751202583313;0.13995473086833954;1.0;1.0;125.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.3514196574687958;0.5514318943023682;0.09714843332767487;1.0;1.0;125.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.0851559266448021;0.0407126359641552;0.8741315007209778;2.0;2.0;125.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.11517755687236786;0.6819448471069336;0.20287752151489258;1.0;1.0;125.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.24589064717292786;0.16682308912277222;0.5872862935066223;2.0;0.0;125.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.013529952615499496;0.9862014651298523;0.00026861269725486636;1.0;1.0;125.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.13125140964984894;0.8183355331420898;0.05041301250457764;1.0;1.0;125.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.2749655544757843;0.7196646332740784;0.005369788035750389;1.0;2.0;125.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.0033322093077003956;0.00010565962293185294;0.9965621829032898;2.0;2.0;125.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.10611167550086975;0.875377357006073;0.018510978668928146;1.0;1.0;125.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.5519607067108154;0.2674092948436737;0.18062998354434967;0.0;2.0;125.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.41551095247268677;0.5679813623428345;0.016507703810930252;1.0;0.0;125.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.1397317796945572;0.8521600365638733;0.008108194917440414;1.0;1.0;125.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.11477512121200562;0.009782162494957447;0.8754427433013916;2.0;2.0;125.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.2622428238391876;0.7219598293304443;0.015797333791851997;1.0;2.0;125.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.24071501195430756;0.24278564751148224;0.5164993405342102;2.0;2.0;125.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.006428021937608719;0.9931326508522034;0.00043930529500357807;1.0;1.0;125.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.3961966633796692;0.4759010076522827;0.12790235877037048;1.0;2.0;125.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.04991520941257477;0.9459813833236694;0.004103478975594044;1.0;1.0;125.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.6867329478263855;0.13291850686073303;0.1803484410047531;0.0;1.0;125.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.4209131896495819;0.5771233439445496;0.0019635106436908245;1.0;1.0;125.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.26018673181533813;0.7152400016784668;0.024573203176259995;1.0;2.0;125.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.3777008056640625;0.15382006764411926;0.46847912669181824;2.0;0.0;125.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.17938952147960663;0.07312386482954025;0.7474865913391113;2.0;2.0;125.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.013718408532440662;0.0030888065230101347;0.9831928014755249;2.0;2.0;125.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.00036607202491723;0.9996335506439209;3.571924764855794e-07;1.0;1.0;125.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.013127009384334087;0.9867746829986572;9.839919948717579e-05;1.0;1.0;125.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.051806092262268066;0.4937777817249298;0.4544161260128021;1.0;1.0;125.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.1272089034318924;0.022149886935949326;0.8506412506103516;2.0;2.0;125.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.0014835449401289225;0.9983564019203186;0.00016006983059924096;1.0;1.0;125.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0017900030361488461;0.9981998205184937;1.0116911653312854e-05;1.0;1.0;125.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.12069609761238098;0.09406968206167221;0.785234272480011;2.0;2.0;125.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.0013885635416954756;0.9986070990562439;4.394331426738063e-06;1.0;1.0;125.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.4450002610683441;0.02065863460302353;0.5343411564826965;2.0;0.0;125.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.44243335723876953;0.03207140788435936;0.5254952311515808;2.0;2.0;125.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.18150775134563446;0.5625168681144714;0.2559753954410553;1.0;0.0;125.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.0005607048515230417;0.9989656209945679;0.0004736841074191034;1.0;1.0;125.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.07650960236787796;0.12353282421827316;0.7999575734138489;2.0;0.0;125.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.04838547110557556;0.9507941007614136;0.0008205143385566771;1.0;1.0;125.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.32188746333122253;0.6227563619613647;0.05535611882805824;1.0;2.0;125.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.10729816555976868;0.034207019954919815;0.8584948182106018;2.0;2.0;125.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0038186144083738327;0.9961418509483337;3.9580234442837536e-05;1.0;1.0;125.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.04285242408514023;0.9249014258384705;0.032246168702840805;1.0;1.0;125.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.08132342249155045;0.7201191186904907;0.19855742156505585;1.0;2.0;125.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.07962888479232788;0.47857969999313354;0.4417913854122162;1.0;2.0;125.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.0004960541846230626;3.08883172692731e-05;0.9994730353355408;2.0;2.0;125.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.10053993761539459;0.8923852443695068;0.007074889726936817;1.0;1.0;125.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.5390458703041077;0.09792710840702057;0.36302700638771057;0.0;2.0;125.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.01021876372396946;0.00024340431264135987;0.9895378351211548;2.0;2.0;125.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.5497399568557739;0.3841707706451416;0.06608927249908447;0.0;0.0;125.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.38090118765830994;0.3708459436893463;0.24825289845466614;0.0;1.0;125.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.1747620403766632;0.7477080821990967;0.07752986997365952;1.0;1.0;125.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.05629531294107437;0.4252680540084839;0.5184366106987;2.0;0.0;125.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.004958197474479675;0.11506316065788269;0.8799786567687988;2.0;0.0;125.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.0002683801867533475;3.34736832883209e-05;0.9996981620788574;2.0;0.0;125.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.21843039989471436;0.004691027570515871;0.7768786549568176;2.0;2.0;125.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.31377002596855164;0.16446071863174438;0.5217692255973816;2.0;2.0;125.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.1025318130850792;0.0232000183314085;0.874268114566803;2.0;2.0;125.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.32810378074645996;0.03756187483668327;0.6343342661857605;2.0;2.0;125.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.0526813305914402;0.8761802911758423;0.07113836705684662;1.0;0.0;125.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.745353102684021;0.10474589467048645;0.14990103244781494;0.0;0.0;125.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.012257585301995277;0.00034233491169288754;0.9874000549316406;2.0;2.0;125.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.260431706905365;0.6276376247406006;0.11193063110113144;1.0;0.0;125.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.4303431510925293;0.02077079378068447;0.5488860607147217;2.0;2.0;125.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.2590988874435425;0.6695245504379272;0.07137657701969147;1.0;2.0;125.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.14952164888381958;0.8448806405067444;0.005597705487161875;1.0;1.0;125.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.010215862654149532;0.9896866679191589;9.739322558743879e-05;1.0;1.0;125.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.1623273491859436;0.15458805859088898;0.6830846071243286;2.0;2.0;125.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.061386920511722565;0.9377421736717224;0.0008709792164154351;1.0;1.0;125.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.03483883664011955;0.01129140518605709;0.9538697600364685;2.0;1.0;125.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.016382301226258278;0.0030936733819544315;0.9805240631103516;2.0;2.0;125.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.20832614600658417;0.7017532587051392;0.08992059528827667;1.0;1.0;125.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.3127249479293823;0.056187745183706284;0.6310873031616211;2.0;1.0;125.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.13891421258449554;0.8516545295715332;0.009431271813809872;1.0;1.0;125.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.114319808781147;0.8565515279769897;0.029128720983862877;1.0;1.0;125.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.13956189155578613;0.8581302762031555;0.002307827351614833;1.0;0.0;125.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.012991652823984623;0.006856878753751516;0.9801514744758606;2.0;0.0;125.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.6427944302558899;0.2072460651397705;0.14995957911014557;0.0;0.0;125.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.4922713339328766;0.24739386141300201;0.2603347897529602;0.0;1.0;125.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.16206319630146027;0.8009681701660156;0.03696855530142784;1.0;1.0;125.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.09287220984697342;0.6308091282844543;0.27631857991218567;1.0;0.0;125.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.16579605638980865;0.5991901755332947;0.23501375317573547;1.0;1.0;125.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.5451220870018005;0.02925632894039154;0.42562156915664673;0.0;2.0;125.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.04820013791322708;0.0049118841998279095;0.9468880295753479;2.0;1.0;125.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.20902924239635468;0.23900306224822998;0.5519676804542542;2.0;0.0;125.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0031684590503573418;0.9968060255050659;2.551824218244292e-05;1.0;1.0;125.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.11709793657064438;0.002590205753222108;0.8803118467330933;2.0;2.0;125.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.03139650076627731;0.0005288883694447577;0.9680746793746948;2.0;2.0;125.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.8176090121269226;0.11680740863084793;0.06558366119861603;0.0;2.0;125.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.26287156343460083;0.5415922999382019;0.19553612172603607;1.0;1.0;125.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.07562550902366638;0.9154567718505859;0.008917654864490032;1.0;0.0;125.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.04149401932954788;0.7840873003005981;0.17441871762275696;1.0;2.0;125.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.15567144751548767;0.4384479522705078;0.4058806300163269;1.0;1.0;125.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.010593760758638382;0.988796591758728;0.0006096529541537166;1.0;2.0;125.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.370040625333786;0.15003392100334167;0.47992536425590515;2.0;2.0;125.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.0019395580748096108;0.0003100399626418948;0.9977503418922424;2.0;0.0;125.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.16780194640159607;0.00330062466673553;0.8288974761962891;2.0;2.0;125.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.006180936936289072;0.990230143070221;0.0035888769198209047;1.0;1.0;125.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.011740121059119701;0.9882412552833557;1.8605833247420378e-05;1.0;1.0;125.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.8549087047576904;0.10069554299116135;0.04439572989940643;0.0;2.0;125.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.14233538508415222;0.0023099584504961967;0.8553546071052551;2.0;0.0;125.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0009789078030735254;0.9989956021308899;2.5511884814477526e-05;1.0;2.0;125.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.2785373032093048;0.7202273011207581;0.001235283794812858;1.0;0.0;125.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.04467432573437691;0.8085225820541382;0.1468031406402588;1.0;2.0;125.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.2975854277610779;0.011154232546687126;0.6912603378295898;2.0;2.0;125.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.4237775504589081;0.09645435959100723;0.47976815700531006;2.0;0.0;125.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.3192797303199768;0.1869642734527588;0.4937559962272644;2.0;2.0;125.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.7952776551246643;0.09190186858177185;0.11282049864530563;0.0;1.0;125.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.6507574915885925;0.05554047226905823;0.29370200634002686;0.0;1.0;125.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.08614696562290192;0.9015536904335022;0.012299436144530773;1.0;0.0;125.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.031054727733135223;0.006178078707307577;0.9627671837806702;2.0;1.0;125.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.02837771363556385;0.0010665442096069455;0.9705557227134705;2.0;0.0;125.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.5130966305732727;0.4084038734436035;0.07849947363138199;0.0;2.0;125.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.007021582219749689;0.9919191598892212;0.0010592741891741753;1.0;1.0;125.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.07529902458190918;0.00516611710190773;0.9195348024368286;2.0;0.0;125.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.11237207055091858;0.03182429447770119;0.8558036684989929;2.0;0.0;125.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.07263658940792084;0.3394052982330322;0.5879581570625305;2.0;2.0;125.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.00043607724364846945;0.9995587468147278;5.150527613295708e-06;1.0;1.0;125.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.02122892066836357;0.913392961025238;0.0653781145811081;1.0;1.0;125.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.02776286192238331;0.0007942451047711074;0.9714429378509521;2.0;2.0;125.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.23707836866378784;0.6956243515014648;0.06729729473590851;1.0;2.0;125.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.3202020823955536;0.044534843415021896;0.6352630853652954;2.0;1.0;125.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.0028123764786869287;0.9964638352394104;0.0007237494573928416;1.0;1.0;125.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.38093894720077515;0.3491920232772827;0.26986896991729736;0.0;1.0;125.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.0017846575938165188;0.00013452860002871603;0.998080849647522;2.0;2.0;125.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.0049752783961594105;0.9830644726753235;0.011960276402533054;1.0;1.0;125.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.44892075657844543;0.5490366816520691;0.0020425086840987206;1.0;1.0;125.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.09554101526737213;0.8857251405715942;0.018733851611614227;1.0;1.0;125.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0027033628430217505;0.9972788691520691;1.7803873561206274e-05;1.0;2.0;125.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.21171264350414276;0.010480635799467564;0.7778066992759705;2.0;2.0;125.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.5085693597793579;0.4770295321941376;0.014401063323020935;0.0;1.0;125.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.3965294361114502;0.5680604577064514;0.03541002795100212;1.0;1.0;125.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.027422023937106133;0.0006483127363026142;0.9719296097755432;2.0;2.0;125.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.19569644331932068;0.12005350738763809;0.6842501163482666;2.0;1.0;125.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.26272428035736084;0.6864265203475952;0.05084913596510887;1.0;0.0;125.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.12173569947481155;0.040934253484010696;0.8373301029205322;2.0;1.0;125.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.17201684415340424;0.10006609559059143;0.7279170751571655;2.0;2.0;125.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.013180720619857311;0.9864996671676636;0.0003195850003976375;1.0;2.0;125.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.08190123736858368;0.012036150321364403;0.9060625433921814;2.0;2.0;125.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
