;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501043;0.0010031821439042687;0.9983859062194824;0.0006109703681431711;1.0;1.0;143.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.06438130140304565;0.0030512255616486073;0.9325675368309021;2.0;0.0;143.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0011073084315285087;4.2983901948900893e-07;0.9988922476768494;2.0;2.0;143.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.00031760777346789837;0.00239586248062551;0.9972865581512451;2.0;2.0;143.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.20710299909114838;0.012523069977760315;0.7803739309310913;2.0;0.0;143.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.0013364983024075627;0.9978291392326355;0.0008343691588379443;1.0;1.0;143.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;7.803329935995862e-06;1.5856019786042452e-07;0.9999920129776001;2.0;2.0;143.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.08573823422193527;0.6429860591888428;0.27127572894096375;1.0;0.0;143.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0017999568954110146;3.7237648484733654e-06;0.9981963038444519;2.0;2.0;143.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.008924405090510845;0.9824236631393433;0.008651946671307087;1.0;1.0;143.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0002888930030167103;0.999545156955719;0.00016585995035711676;1.0;1.0;143.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0006418459815904498;2.763169248964914e-09;0.9993581175804138;2.0;2.0;143.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.00023772021813783795;1.211005269396992e-07;0.9997621178627014;2.0;0.0;143.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.005680473055690527;0.9900532364845276;0.004266275092959404;1.0;1.0;143.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.04672282934188843;0.7028027176856995;0.2504745125770569;1.0;1.0;143.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.010053572244942188;0.24661782383918762;0.7433286309242249;2.0;1.0;143.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0018338505178689957;0.9970169067382812;0.001149326446466148;1.0;1.0;143.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.015383020974695683;0.9563731551170349;0.028243785724043846;1.0;0.0;143.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0011385082034394145;0.9980884194374084;0.0007730195065960288;1.0;1.0;143.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.02008725516498089;0.8524843454360962;0.12742842733860016;1.0;1.0;143.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0007702750735916197;1.114246879296843e-05;0.9992185831069946;2.0;2.0;143.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0006045972113497555;0.9990359544754028;0.0003594802401494235;1.0;0.0;143.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;9.351776679977775e-05;4.2148318613044466e-08;0.9999064207077026;2.0;2.0;143.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.002052797470241785;0.9966222047805786;0.0013250254560261965;1.0;1.0;143.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.0019346554763615131;0.9968498349189758;0.0012155912118032575;1.0;2.0;143.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.00025014797574840486;0.999607264995575;0.00014263867342378944;1.0;1.0;143.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.009128346107900143;0.9361239671707153;0.054747723042964935;1.0;1.0;143.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.00017026498971972615;0.9997343420982361;9.53341877902858e-05;1.0;1.0;143.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.27203530073165894;0.18096302449703217;0.5470016002655029;2.0;1.0;143.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.005913954693824053;0.9879069328308105;0.006179104093462229;1.0;1.0;143.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.03933222219347954;0.8735044002532959;0.08716330677270889;1.0;2.0;143.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.2702345848083496;0.061365798115730286;0.6683996319770813;2.0;2.0;143.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.003011339111253619;0.9950563907623291;0.0019323410233482718;1.0;1.0;143.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.001103817019611597;0.9982208609580994;0.0006753169000148773;1.0;2.0;143.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0004502574447542429;0.9992800354957581;0.0002696466108318418;1.0;1.0;143.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.00011711911793099716;0.9998183846473694;6.442458106903359e-05;1.0;1.0;143.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0058631314896047115;0.6299773454666138;0.36415958404541016;1.0;0.0;143.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.06726069748401642;0.5148938298225403;0.4178454875946045;1.0;0.0;143.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0665777400135994;0.004985238891094923;0.9284370541572571;2.0;1.0;143.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.004649681970477104;0.9682645201683044;0.02708582766354084;1.0;1.0;143.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0028931740671396255;0.9949063062667847;0.002200487069785595;1.0;1.0;143.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0001992198231164366;0.9996883869171143;0.00011237964645260945;1.0;1.0;143.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0006023006280884147;0.9987220168113708;0.0006756681832484901;1.0;1.0;143.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.026043081656098366;0.9277248978614807;0.04623206704854965;1.0;1.0;143.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.00147578539326787;0.9975265860557556;0.0009976372821256518;1.0;0.0;143.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0002116535761160776;0.9996569156646729;0.0001314811233896762;1.0;1.0;143.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.008441174402832985;0.9849951863288879;0.006563650444149971;1.0;1.0;143.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.012779836542904377;0.9702630639076233;0.01695706509053707;1.0;2.0;143.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.017096659168601036;0.8307845592498779;0.15211868286132812;1.0;1.0;143.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.0003444702597334981;0.0005741217755712569;0.9990813732147217;2.0;1.0;143.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.009926825761795044;0.9720783233642578;0.01799485832452774;1.0;2.0;143.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.005052388645708561;0.9911706447601318;0.003776960074901581;1.0;2.0;143.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0043579814955592155;0.9926826357841492;0.0029593619983643293;1.0;2.0;143.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.01570693403482437;0.004290465731173754;0.9800026416778564;2.0;2.0;143.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.019907157868146896;0.9253126978874207;0.05478021129965782;1.0;1.0;143.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0016452546697109938;0.9972700476646423;0.0010846654186025262;1.0;0.0;143.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.07809008657932281;0.039414528757333755;0.8824954628944397;2.0;0.0;143.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.00018339435337111354;0.9997134804725647;0.00010304762690793723;1.0;2.0;143.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.009626870974898338;0.0007463741931132972;0.9896267652511597;2.0;1.0;143.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.008616222068667412;0.9365852475166321;0.054798588156700134;1.0;2.0;143.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.03156691789627075;0.009817750193178654;0.9586153626441956;2.0;2.0;143.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0027676073368638754;0.9954635500907898;0.0017688192892819643;1.0;0.0;143.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.007487846072763205;0.9861742258071899;0.006337903439998627;1.0;1.0;143.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.00030660053016617894;0.999135434627533;0.0005580211873166263;1.0;1.0;143.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.008618548512458801;0.9565722942352295;0.034809209406375885;1.0;0.0;143.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.12974150478839874;0.3813180923461914;0.48894041776657104;2.0;2.0;143.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.07915621995925903;0.015581456013023853;0.9052623510360718;2.0;0.0;143.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0015031273942440748;1.1179602097399766e-06;0.9984956979751587;2.0;2.0;143.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0003161804925184697;0.9995014667510986;0.0001823045895434916;1.0;2.0;143.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.02060498669743538;0.6470135450363159;0.33238154649734497;1.0;0.0;143.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.030418124049901962;0.932596743106842;0.036985091865062714;1.0;1.0;143.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0019844502676278353;0.9967671632766724;0.0012483845930546522;1.0;1.0;143.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.0021745851263403893;0.9956271648406982;0.0021981808822602034;1.0;1.0;143.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.00016479610349051654;0.9997430443763733;9.212944860337302e-05;1.0;1.0;143.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.015624791383743286;0.9717655777931213;0.012609674595296383;1.0;0.0;143.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.08821264654397964;0.5676201581954956;0.34416717290878296;1.0;0.0;143.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.09356147050857544;0.000791891710832715;0.9056466221809387;2.0;0.0;143.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0065996078774333;1.5233456906571519e-05;0.9933851361274719;2.0;1.0;143.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.008065737783908844;0.985725998878479;0.006208262871950865;1.0;1.0;143.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.017424199730157852;0.9627201557159424;0.019855648279190063;1.0;0.0;143.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.006940285209566355;0.9862056374549866;0.006853978615254164;1.0;1.0;143.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0002045419969363138;0.9996800422668457;0.00011552612704690546;1.0;1.0;143.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.013709907419979572;0.7897896766662598;0.1965004801750183;1.0;1.0;143.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.17922841012477875;0.5204658508300781;0.30030569434165955;1.0;0.0;143.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.00011891153553733602;0.9998155236244202;6.558306631632149e-05;1.0;1.0;143.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.00020681184832938015;0.9996763467788696;0.0001168693124782294;1.0;1.0;143.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.00015926653577480465;0.9997518658638;8.889415767043829e-05;1.0;1.0;143.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.002930580172687769;0.0010061642387881875;0.9960632920265198;2.0;2.0;143.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.00013583360123448074;5.473892450424955e-09;0.9998641014099121;2.0;2.0;143.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.18031008541584015;0.22318296134471893;0.5965070128440857;2.0;0.0;143.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0008760959608480334;0.9985936284065247;0.0005301523488014936;1.0;0.0;143.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.03359431400895119;0.26503273844718933;0.7013729810714722;2.0;2.0;143.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0027679773047566414;0.9952691197395325;0.001962825423106551;1.0;0.0;143.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.008110592141747475;0.9859136939048767;0.005975738167762756;1.0;0.0;143.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.004739769268780947;0.00013791916717309505;0.9951222538948059;2.0;2.0;143.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.009664678946137428;0.9733358025550842;0.016999520361423492;1.0;0.0;143.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;9.785423571884166e-06;1.8625529937810192e-11;0.9999902248382568;2.0;2.0;143.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.00013315041724126786;0.9997932314872742;7.368961087195203e-05;1.0;0.0;143.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.10804009437561035;0.026747237890958786;0.8652126789093018;2.0;0.0;143.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32960355281829834;0.052457235753536224;0.6179391741752625;2.0;2.0;143.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.00030130299273878336;0.9995251893997192;0.00017352377471979707;1.0;1.0;143.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0006058582803234458;0.9990339279174805;0.00036026546149514616;1.0;1.0;143.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2081245630979538;0.005187558475881815;0.7866877913475037;2.0;0.0;143.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.04022197052836418;0.02438533306121826;0.9353926777839661;2.0;0.0;143.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.14832580089569092;0.002691204659640789;0.8489829897880554;2.0;2.0;143.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.00010224522702628747;1.342943107829342e-07;0.9998975992202759;2.0;0.0;143.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.006566022522747517;0.8648313283920288;0.12860268354415894;1.0;1.0;143.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.008406469598412514;0.985501229763031;0.00609229039400816;1.0;1.0;143.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0005109556950628757;0.9991876482963562;0.0003013885871041566;1.0;1.0;143.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.04926546290516853;0.31847095489501953;0.6322635412216187;2.0;2.0;143.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.0416184663772583;0.11819788813591003;0.8401835560798645;2.0;0.0;143.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.00318894162774086;0.9934443235397339;0.0033668335527181625;1.0;2.0;143.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0008313869475387037;2.0834235670008638e-07;0.9991683959960938;2.0;2.0;143.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0005744571099057794;0.999077320098877;0.0003481959574855864;1.0;0.0;143.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.006216834764927626;0.9894681572914124;0.004314957652240992;1.0;1.0;143.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0015447911573573947;0.9972195625305176;0.0012355594662949443;1.0;0.0;143.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.004355594050139189;0.9927998781204224;0.002844535745680332;1.0;1.0;143.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0004869220429100096;0.999226450920105;0.00028655698406510055;1.0;1.0;143.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0003844458842650056;0.9993917942047119;0.00022372858074959368;1.0;1.0;143.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.007152400445193052;0.9876258969306946;0.005221703555434942;1.0;0.0;143.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.14371754229068756;0.032896921038627625;0.8233855962753296;2.0;1.0;143.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.012586074881255627;0.1753450334072113;0.8120688796043396;2.0;2.0;143.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0067536961287260056;0.5621962547302246;0.43105000257492065;1.0;1.0;143.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.006735135801136494;0.9883099794387817;0.004954913631081581;1.0;0.0;143.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0004990705056115985;0.9992068409919739;0.00029404976521618664;1.0;1.0;143.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.05922987684607506;0.06491829454898834;0.8758518695831299;2.0;2.0;143.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0002660783939063549;0.9995817542076111;0.0001521670346846804;1.0;1.0;143.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0018959937151521444;1.754644785023629e-07;0.9981038570404053;2.0;2.0;143.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.007678403053432703;0.8470775485038757;0.1452440619468689;1.0;1.0;143.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;9.344481804873794e-05;0.999855637550354;5.085480370325968e-05;1.0;1.0;143.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.005048498045653105;0.8998398184776306;0.09511172771453857;1.0;1.0;143.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0023996559903025627;0.995155930519104;0.0024443739093840122;1.0;1.0;143.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.19023391604423523;0.0006238673231564462;0.8091422319412231;2.0;2.0;143.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;3.2145682780537754e-05;4.542894657788565e-06;0.9999632835388184;2.0;2.0;143.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0002689010580070317;0.9995772242546082;0.0001538581564091146;1.0;1.0;143.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0020695743151009083;2.5116221422649687e-06;0.9979279041290283;2.0;2.0;143.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0004401625774335116;0.9992720484733582;0.0002877756196539849;1.0;0.0;143.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0029217232950031757;2.6531154162512394e-06;0.9970756769180298;2.0;0.0;143.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2054125815629959;0.2164207249879837;0.5781667232513428;2.0;2.0;143.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0011895739007741213;0.9980800151824951;0.0007303720922209322;1.0;2.0;143.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.00036782422102987766;0.9994186162948608;0.00021360776736401021;1.0;1.0;143.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.004048008471727371;0.0019768760539591312;0.9939751029014587;2.0;2.0;143.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.032301709055900574;0.011570088565349579;0.9561281800270081;2.0;2.0;143.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.00926054548472166;0.9833424091339111;0.007396991830319166;1.0;1.0;143.0;0.0;9.0;Milan - Bologna, 2 - 1
