;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565916;0.002835933119058609;0.9968675971031189;0.0002965398889500648;1.0;1.0;15.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.09861660748720169;0.8301873207092285;0.0711960420012474;1.0;1.0;15.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.02691982500255108;0.9598070383071899;0.013273186981678009;1.0;1.0;15.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.010934440419077873;0.9868487119674683;0.0022167798597365618;1.0;2.0;15.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.18171946704387665;0.004019071348011494;0.8142614960670471;2.0;0.0;15.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0031637451611459255;0.9961567521095276;0.0006795264780521393;1.0;1.0;15.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.014994978904724121;0.9809271097183228;0.004077854100614786;1.0;1.0;15.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3484307825565338;0.024383366107940674;0.6271858215332031;2.0;0.0;15.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0005311527056619525;4.154134330747183e-06;0.9994646906852722;2.0;2.0;15.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.06759845465421677;0.9102160930633545;0.02218538708984852;1.0;2.0;15.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.01323779672384262;0.05052622780203819;0.9362359642982483;2.0;0.0;15.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.0289752334356308;0.9682315587997437;0.0027932217344641685;1.0;1.0;15.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.10978958010673523;0.034429822117090225;0.8557806015014648;2.0;2.0;15.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.5828461647033691;0.15554523468017578;0.26160866022109985;0.0;0.0;15.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0035595863591879606;0.0015464784810319543;0.9948939085006714;2.0;2.0;15.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.23249979317188263;0.7324622869491577;0.03503790497779846;1.0;1.0;15.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.000948588945902884;0.99888676404953;0.0001646888704271987;1.0;1.0;15.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;2.1142803234397434e-05;3.573494211650541e-08;0.99997878074646;2.0;2.0;15.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0008276721928268671;3.2671723602106795e-06;0.999169111251831;2.0;0.0;15.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.004476924426853657;0.9938963055610657;0.001626698998734355;1.0;1.0;15.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3664311468601227;0.2408764362335205;0.39269235730171204;2.0;1.0;15.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.07019824534654617;0.8963347673416138;0.033466946333646774;1.0;1.0;15.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.035745956003665924;0.9578953981399536;0.006358633749186993;1.0;1.0;15.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.26666149497032166;0.5670273900032043;0.16631117463111877;1.0;0.0;15.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.014449958689510822;0.9815487265586853;0.00400122907012701;1.0;1.0;15.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.5330861210823059;0.282601922750473;0.18431197106838226;0.0;1.0;15.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.00580150680616498;0.00019377678108867258;0.9940047860145569;2.0;2.0;15.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.005219753831624985;0.9941044449806213;0.0006758522940799594;1.0;0.0;15.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0003922135219909251;7.19472791388398e-06;0.9996005892753601;2.0;2.0;15.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.05803866311907768;0.9346045851707458;0.007356714922934771;1.0;1.0;15.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.15635843575000763;0.825609028339386;0.018032588064670563;1.0;2.0;15.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0016422765329480171;0.9979909658432007;0.0003668233985081315;1.0;1.0;15.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.320022851228714;0.6201422810554504;0.05983491614460945;1.0;1.0;15.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0014749489491805434;0.998015284538269;0.0005098099354654551;1.0;1.0;15.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.5100670456886292;0.06864356994628906;0.4212893843650818;0.0;1.0;15.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.004326122347265482;0.9953218102455139;0.00035199426929466426;1.0;1.0;15.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.10758748650550842;0.24560537934303284;0.6468071341514587;2.0;2.0;15.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.037876810878515244;0.0017593334196135402;0.9603638052940369;2.0;2.0;15.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.02994675375521183;0.9670346975326538;0.0030186392832547426;1.0;1.0;15.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.009064319543540478;0.9884888529777527;0.002446857513859868;1.0;2.0;15.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.00996333360671997;0.9868754148483276;0.0031612117309123278;1.0;1.0;15.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.00015603039355482906;0.999828577041626;1.5338715456891805e-05;1.0;1.0;15.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.38540661334991455;0.5396901965141296;0.07490317523479462;1.0;0.0;15.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.10526924580335617;0.4903161823749542;0.40441450476646423;1.0;0.0;15.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.08667246997356415;0.007792431861162186;0.905535101890564;2.0;1.0;15.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3690336346626282;0.548015296459198;0.0829511284828186;1.0;1.0;15.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0682375431060791;0.9230785369873047;0.008683995343744755;1.0;1.0;15.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;3.424095848458819e-05;0.9999555349349976;1.026516838464886e-05;1.0;1.0;15.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.28216156363487244;0.6663105487823486;0.05152786150574684;1.0;1.0;15.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.20160973072052002;0.7130353450775146;0.08535492420196533;1.0;1.0;15.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.005247896071523428;0.9938420057296753;0.0009101346950046718;1.0;0.0;15.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;2.469823357387213e-06;0.9999967813491821;7.464194027306803e-07;1.0;1.0;15.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.187574103474617;0.785458505153656;0.026967428624629974;1.0;1.0;15.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.6040106415748596;0.2681051194667816;0.12788423895835876;0.0;2.0;15.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.06495233625173569;0.9318564534187317;0.003191306721419096;1.0;1.0;15.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.2538176476955414;0.5461592078208923;0.20002323389053345;1.0;1.0;15.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.0578494556248188;0.9258113503456116;0.016339218243956566;1.0;2.0;15.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.01847909949719906;0.9798200726509094;0.0017007658025249839;1.0;2.0;15.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.02022682875394821;0.9702183604240417;0.00955487135797739;1.0;2.0;15.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.0268535315990448;0.0917373076081276;0.8814091682434082;2.0;2.0;15.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32244768738746643;0.32177188992500305;0.35578039288520813;2.0;1.0;15.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.013417485170066357;0.9825265407562256;0.004055991768836975;1.0;0.0;15.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.07953332364559174;0.01707669533789158;0.9033899307250977;2.0;0.0;15.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0016429938841611147;0.9980689883232117;0.0002880751562770456;1.0;2.0;15.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.004931401461362839;9.764877904672176e-05;0.9949709177017212;2.0;1.0;15.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.01926678977906704;0.9775091409683228;0.0032241069711744785;1.0;2.0;15.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.19171395897865295;0.02446076087653637;0.7838252782821655;2.0;2.0;15.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0019552952144294977;0.9979816675186157;6.304763519437984e-05;1.0;0.0;15.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0139419911429286;0.98509281873703;0.0009651262662373483;1.0;1.0;15.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.028507646173238754;0.9641501903533936;0.007342163473367691;1.0;1.0;15.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.2674843966960907;0.6841302514076233;0.04838532581925392;1.0;0.0;15.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.318631112575531;0.03562257066369057;0.6457463502883911;2.0;2.0;15.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.15986257791519165;0.16243936121463776;0.6776980757713318;2.0;0.0;15.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0027713922318071127;1.1093758985225577e-05;0.9972175359725952;2.0;2.0;15.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0016955715836957097;0.997670590877533;0.00063380814390257;1.0;2.0;15.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.05229683220386505;0.14390675723552704;0.8037964105606079;2.0;0.0;15.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.25880497694015503;0.6739016175270081;0.0672934353351593;1.0;1.0;15.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.00017419450159650296;0.99982088804245;4.831570095120696e-06;1.0;1.0;15.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.06617113202810287;0.9294434189796448;0.004385399632155895;1.0;1.0;15.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.000983422971330583;0.9986183643341064;0.0003981504123657942;1.0;1.0;15.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2966311573982239;0.6548632979393005;0.048505473881959915;1.0;0.0;15.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.14178532361984253;0.1484062224626541;0.7098084688186646;2.0;0.0;15.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.024097518995404243;0.1367218792438507;0.839180588722229;2.0;0.0;15.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0017500454559922218;8.399123544222675e-06;0.9982415437698364;2.0;1.0;15.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.028348790481686592;0.9644691944122314;0.007181995548307896;1.0;1.0;15.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.006696097552776337;0.991905689239502;0.0013982976088300347;1.0;0.0;15.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.08824535459280014;0.8866845965385437;0.025070108473300934;1.0;1.0;15.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.006113994400948286;0.992448091506958;0.0014379258500412107;1.0;1.0;15.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.38540661334991455;0.5396901965141296;0.07490317523479462;1.0;1.0;15.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.22928988933563232;0.4726596772670746;0.2980504631996155;1.0;0.0;15.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.8978938896907493e-05;0.9999773502349854;3.7156032703933306e-06;1.0;1.0;15.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0034019218292087317;0.99569171667099;0.0009064189507625997;1.0;1.0;15.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0002801998343784362;0.9997028708457947;1.6899743059184402e-05;1.0;1.0;15.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.010036562569439411;0.0023426348343491554;0.9876207709312439;2.0;2.0;15.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0009400349808856845;5.8942969189956784e-06;0.9990540146827698;2.0;2.0;15.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.17712914943695068;0.03830268979072571;0.7845681309700012;2.0;0.0;15.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.020970765501260757;0.9772799015045166;0.0017493944615125656;1.0;0.0;15.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2335762083530426;0.1856594681739807;0.5807643532752991;2.0;2.0;15.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.08799590915441513;0.8985065221786499;0.013497553765773773;1.0;0.0;15.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.018269110471010208;0.9805997014045715;0.0011311998823657632;1.0;0.0;15.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.01990320533514023;0.016733253374695778;0.9633634686470032;2.0;2.0;15.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.230764701962471;0.7284080386161804;0.0408271886408329;1.0;0.0;15.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.00014024613483343273;1.5017234034075955e-07;0.9998595714569092;2.0;2.0;15.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;6.1021579313091934e-05;0.9999330043792725;5.9803746808029246e-06;1.0;0.0;15.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.12805157899856567;0.02562904916703701;0.8463194370269775;2.0;0.0;15.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.18681073188781738;0.11998654901981354;0.6932026743888855;2.0;2.0;15.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0007837776793166995;0.9990197420120239;0.00019653045455925167;1.0;1.0;15.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0021609985269606113;0.997412383556366;0.0004266696923878044;1.0;1.0;15.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.011436749249696732;0.3072410225868225;0.6813222169876099;2.0;0.0;15.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.11350074410438538;0.01570582576096058;0.8707935214042664;2.0;0.0;15.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.005595807917416096;0.0005967215984128416;0.9938074946403503;2.0;2.0;15.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0010726599721238017;2.0308465536800213e-05;0.9989069700241089;2.0;0.0;15.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.004916223231703043;0.9935449361801147;0.001538882963359356;1.0;1.0;15.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.08377139270305634;0.8887945413589478;0.02743404731154442;1.0;1.0;15.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;2.9750424801022746e-05;0.9999631643295288;7.044813173706643e-06;1.0;1.0;15.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.22885194420814514;0.10712473094463348;0.6640233397483826;2.0;2.0;15.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.06194854527711868;0.0892312303185463;0.848820149898529;2.0;0.0;15.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.24779590964317322;0.7115968465805054;0.04060731455683708;1.0;2.0;15.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.003963846247643232;9.868524102785159e-06;0.9960262775421143;2.0;2.0;15.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.031621381640434265;0.9631702303886414;0.005208373069763184;1.0;0.0;15.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.205924391746521;0.6954408288002014;0.0986347571015358;1.0;1.0;15.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.004118509590625763;0.9948959946632385;0.0009854750242084265;1.0;0.0;15.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0011148296762257814;0.9987919926643372;9.323161793872714e-05;1.0;1.0;15.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;8.623618487035856e-05;0.9998956918716431;1.81353807420237e-05;1.0;1.0;15.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00025536862085573375;0.9997157454490662;2.8787992050638422e-05;1.0;1.0;15.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.003699840744957328;0.9959079027175903;0.00039229029789566994;1.0;0.0;15.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.01832866296172142;0.9285848736763;0.05308644473552704;1.0;1.0;15.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3891478180885315;0.3123660385608673;0.29848620295524597;0.0;2.0;15.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.09568379074335098;0.8894743919372559;0.014841824769973755;1.0;1.0;15.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.052331071346998215;0.9035992622375488;0.04406962916254997;1.0;0.0;15.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.004682694096118212;0.9947622418403625;0.0005550687783397734;1.0;1.0;15.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.01663396507501602;0.005645556375384331;0.9777204990386963;2.0;2.0;15.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0006102772895246744;0.9993391633033752;5.0516839110059664e-05;1.0;1.0;15.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;9.282687824452296e-05;1.0661996157068643e-06;0.999906063079834;2.0;2.0;15.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.02002442628145218;0.9785641431808472;0.001411369419656694;1.0;1.0;15.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.00011678281589411199;0.9998486042022705;3.4511223930167034e-05;1.0;1.0;15.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.22679297626018524;0.738600492477417;0.0346064493060112;1.0;1.0;15.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.03725558891892433;0.9446014761924744;0.01814296282827854;1.0;1.0;15.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0026837759651243687;0.0006981858750805259;0.9966180920600891;2.0;2.0;15.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.002407184336334467;0.00015081174205988646;0.9974420070648193;2.0;2.0;15.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0013117120834067464;0.9985477328300476;0.0001405633956892416;1.0;1.0;15.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.001941312220878899;5.4793843446532264e-05;0.9980039000511169;2.0;2.0;15.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.003951519727706909;0.9953461289405823;0.0007022967911325395;1.0;0.0;15.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0051752361468970776;9.799662075238302e-05;0.9947267174720764;2.0;0.0;15.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.026081619784235954;0.0118093341588974;0.9621090888977051;2.0;2.0;15.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.12866351008415222;0.8476272225379944;0.02370934933423996;1.0;2.0;15.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0006475243717432022;0.9993065595626831;4.589719537761994e-05;1.0;1.0;15.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.05328463390469551;0.01045067049562931;0.9362647533416748;2.0;2.0;15.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.1718910187482834;0.09414543211460114;0.7339636087417603;2.0;2.0;15.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.08386345207691193;0.905826985836029;0.010309555567800999;1.0;1.0;15.0;0.0;9.0;Milan - Bologna, 2 - 1
