;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499806;2.2420775429197073e-44;1.0;1.6027173667840435e-19;1.0;2.0;134.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;4.90454462513686e-44;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.0;0.0;1.0;2.0;0.0;134.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;5.080456341135269e-29;1.0;0.0;1.0;0.0;134.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.0;1.0;0.0;1.0;2.0;134.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;5.535142521321467e-29;4.117765535747682e-36;1.0;2.0;0.0;134.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.0;1.0;2.3201328106265855e-24;1.0;2.0;134.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.0;0.0;1.0;2.0;2.0;134.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;9.521484072840669e-24;1.1095395668495567e-33;1.0;2.0;0.0;134.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.0;1.0;0.0;1.0;0.0;134.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.0;0.0;1.0;2.0;2.0;134.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;7.006492321624085e-45;1.0;0.0;1.0;0.0;134.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.0;0.0;1.0;2.0;2.0;134.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;9.86857630778104e-05;0.000542036141268909;0.9993593096733093;2.0;2.0;134.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.0;0.0;1.0;2.0;1.0;134.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;2.880283659948378e-36;1.0;4.1235889702839756e-10;1.0;0.0;134.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.0;1.0;0.0;1.0;2.0;134.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.0;0.0;1.0;2.0;2.0;134.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;2.378006015848035e-34;1.0;0.0;1.0;2.0;134.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.0;1.0;0.0;1.0;0.0;134.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.0;0.0;1.0;2.0;2.0;134.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.0;1.0;0.0;1.0;2.0;134.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;2.284116496849452e-43;1.0;0.0;1.0;2.0;134.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.0;1.0;0.0;1.0;2.0;134.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;4.1186023217596504e-19;1.0;7.496946784137771e-43;1.0;1.0;134.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.0;1.0;0.0;1.0;2.0;134.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.0;1.0;0.0;1.0;0.0;134.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;5.897793728535253e-22;1.0;1.2288691115039385e-12;1.0;2.0;134.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.0;0.0;1.0;2.0;2.0;134.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;1.1422275785753726e-30;0.0;1.0;2.0;2.0;134.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;1.0701716372048628e-41;1.0;0.0;1.0;2.0;134.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.0;0.0;1.0;2.0;0.0;134.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.0;0.0;1.0;2.0;2.0;134.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.0;1.5510428123064876e-21;1.0;2.0;0.0;134.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;1.25906047774313e-15;1.0;5.113197752042959e-29;1.0;0.0;134.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.0;1.0;0.0;1.0;2.0;134.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.0;0.0;1.0;2.0;2.0;134.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;1.068098498535619e-07;1.187601072543613e-16;0.9999998807907104;2.0;2.0;134.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.0;1.0;0.0;1.0;2.0;134.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.0;0.0;1.0;2.0;2.0;134.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;8.177718200386153e-07;0.9999991655349731;9.800035782880911e-11;1.0;2.0;134.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.0;0.0;1.0;2.0;2.0;134.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.0;1.0;0.0;1.0;0.0;134.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.0;0.0;1.0;2.0;1.0;134.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.0;0.0;1.0;2.0;0.0;134.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.0;2.0635678066803527e-25;1.0;2.0;0.0;134.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.0;0.0;1.0;2.0;0.0;134.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.0;0.0;1.0;2.0;2.0;134.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.0;1.0;0.0;1.0;2.0;134.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.0;1.0;0.0;1.0;2.0;134.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.0;0.0;1.0;2.0;2.0;134.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.0;1.0;0.0;1.0;0.0;134.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.0;1.0;0.0;1.0;0.0;134.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.0;0.0;1.0;2.0;2.0;134.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.0;1.0;0.0;1.0;0.0;134.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.0;1.0;0.0;1.0;2.0;134.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;6.4553176855043075e-34;1.0;0.0;1.0;2.0;134.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.0;1.0;0.0;1.0;2.0;134.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;4.4247400309520424e-41;1.8435925994708668e-06;0.9999982118606567;2.0;2.0;134.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;1.7798230439789892e-25;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.0;1.0;0.0;1.0;0.0;134.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.0;0.0;1.0;2.0;0.0;134.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.0;1.0;0.0;1.0;0.0;134.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;1.0;0.0;1.3481664273202007e-20;0.0;1.0;134.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.0;0.0;1.0;2.0;0.0;134.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.0;0.0;1.0;2.0;1.0;134.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;5.044674471569341e-44;0.0;1.0;2.0;2.0;134.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.0;0.0;1.0;2.0;1.0;134.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.0;1.0;0.0;1.0;0.0;134.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;4.7500115559570655e-24;0.0010252490174025297;0.9989748001098633;2.0;2.0;134.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.0;0.0;1.0;2.0;2.0;134.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;1.6212270581041719e-18;1.0;0.0;1.0;2.0;134.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.0;1.0;0.0;1.0;0.0;134.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.0;1.0;9.656126312504951e-39;1.0;2.0;134.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.9994481205940247;4.136601928713944e-35;0.0005519205005839467;0.0;1.0;134.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.0;1.0;0.0;1.0;2.0;134.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.0;1.0;0.0;1.0;2.0;134.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.0;0.0;1.0;2.0;0.0;134.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.0;0.0;1.0;2.0;2.0;134.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.0;1.0;0.0;1.0;2.0;134.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.0;0.0;1.0;2.0;0.0;134.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0;1.0;0.0;1.0;2.0;134.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.0;1.0;0.0;1.0;0.0;134.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;2.3315868836269193e-39;0.9999998807907104;1.0264556493666532e-07;1.0;2.0;134.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;3.3536359136970793e-37;0.0;1.0;2.0;2.0;134.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;2.66771799095622e-10;0.0015394161455333233;0.9984606504440308;2.0;0.0;134.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.0;1.0;0.0;1.0;2.0;134.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;3.425317758078008e-21;3.0045426866950886e-13;1.0;2.0;1.0;134.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.999755322933197;2.3331380230584564e-13;0.000244729541009292;0.0;1.0;134.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.0;1.0;0.0;1.0;0.0;134.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;2.382207389352189e-44;0.0;1.0;2.0;1.0;134.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.0;0.0;1.0;2.0;0.0;134.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.0;1.0;0.0;1.0;2.0;134.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.0;1.0;0.0;1.0;0.0;134.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.0;0.0;1.0;2.0;0.0;134.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.0;1.0;0.0;1.0;2.0;134.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.0;0.0;1.0;2.0;2.0;134.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.0;1.0;0.0;1.0;2.0;134.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;3.348673131107765e-39;0.0;1.0;2.0;1.0;134.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.0;0.0;1.0;2.0;2.0;134.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.0;0.0;1.0;2.0;1.0;134.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0;1.0;0.0;1.0;2.0;134.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;3.388409751660624e-40;0.0;1.0;2.0;2.0;134.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;1.0;0.0;1.7313097582187678e-29;0.0;1.0;134.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;8.2315155655738e-32;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.0;0.0;1.0;2.0;2.0;134.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.0;1.0;0.0;1.0;0.0;134.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;1.932518707882868e-24;8.302999072392276e-27;1.0;2.0;1.0;134.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.0;0.0;1.0;2.0;2.0;134.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.0;1.0;0.0;1.0;2.0;134.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.0;0.0;1.0;2.0;2.0;134.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;1.6203297222359167e-19;2.1864710035249327e-20;1.0;2.0;1.0;134.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;5.058521296814461e-31;1.0;4.407342046874874e-09;1.0;1.0;134.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.0;1.0;0.0;1.0;0.0;134.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;0.0;0.0;1.0;2.0;2.0;134.0;1.0;9.0;Udinese - Roma, 0 - 2
2576062;0.0;0.0;1.0;2.0;2.0;134.0;1.0;9.0;Milan - Juventus, 0 - 2
2500895;2.9127210513252214e-38;1.0;0.0;1.0;0.0;134.0;1.0;9.0;Toulouse - Nantes, 1 - 1
2565807;0.0;0.0;1.0;2.0;0.0;134.0;1.0;9.0;Las Palmas - Barcelona, 1 - 1
2500816;0.0;0.0;1.0;2.0;1.0;134.0;1.0;9.0;Caen - Bordeaux, 1 - 0
2501062;0.0;1.0;0.0;1.0;0.0;134.0;1.0;9.0;Rennes - Montpellier, 1 - 1
2576191;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Internazionale - Bologna, 2 - 1
2576122;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Crotone - Chievo, 1 - 0
2500058;0.0;1.0;0.0;1.0;0.0;134.0;1.0;9.0;West Ham United - Stoke City, 1 - 1
2516918;5.701070447975895e-15;1.0;1.6084897086141026e-12;1.0;2.0;134.0;1.0;9.0;Stuttgart - Schalke 04, 0 - 2
2516882;0.0;1.0;0.0;1.0;0.0;134.0;1.0;9.0;Wolfsburg - RB Leipzig, 1 - 1
2516997;0.0;0.0;1.0;2.0;2.0;134.0;1.0;9.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565834;0.0;1.0;0.0;1.0;0.0;134.0;1.0;9.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;4.884926446636312e-42;0.0;1.0;2.0;1.0;134.0;1.0;9.0;Troyes - Lille, 1 - 0
2499946;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Tottenham Hotspur - Everton, 4 - 0
2500947;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Dijon - Caen, 2 - 0
2517012;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565629;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Barcelona - M\u00e1laga, 2 - 0
2576291;8.643892313190554e-37;1.0;0.0;1.0;2.0;134.0;1.0;9.0;Udinese - Crotone, 1 - 2
2500907;0.0;0.0;1.0;2.0;1.0;134.0;1.0;9.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565638;0.0;0.0;1.0;2.0;2.0;134.0;1.0;9.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500837;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Dijon - Bordeaux, 3 - 2
2576167;0.0;1.0;0.0;1.0;0.0;134.0;1.0;9.0;Udinese - SPAL, 1 - 1
2500016;0.0;0.0;1.0;2.0;2.0;134.0;1.0;9.0;Stoke City - Manchester City, 0 - 2
2576302;0.0;1.0;0.0;1.0;2.0;134.0;1.0;9.0;Internazionale - Juventus, 2 - 3
2565644;0.0;0.0;1.0;2.0;1.0;134.0;1.0;9.0;Girona - Real Madrid, 2 - 1
2501045;2.774067152705072e-20;1.0;1.401298464324817e-45;1.0;2.0;134.0;1.0;9.0;Toulouse - Lille, 2 - 3
2576067;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Torino - Cagliari, 2 - 1
2516953;0.0;1.0;0.0;1.0;2.0;134.0;1.0;9.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565843;0.0;1.0;0.0;1.0;0.0;134.0;1.0;9.0;Girona - Levante, 1 - 1
2500014;1.401298464324817e-45;0.0;1.0;2.0;1.0;134.0;1.0;9.0;Manchester United - Liverpool, 2 - 1
2499916;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Tottenham Hotspur - Southampton, 5 - 2
2501048;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Bordeaux - Toulouse, 4 - 2
2517022;0.0;1.0;0.0;1.0;0.0;134.0;1.0;9.0;Werder Bremen - Borussia Dortmund, 1 - 1
2500789;0.0;1.0;0.0;1.0;0.0;134.0;1.0;9.0;Guingamp - Amiens SC, 1 - 1
2516903;0.0;1.0;0.0;1.0;0.0;134.0;1.0;9.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500045;0.0;1.0;0.0;1.0;2.0;134.0;1.0;9.0;Manchester City - Manchester United, 2 - 3
2516823;5.073700664553807e-20;1.0;1.1762927691074618e-17;1.0;2.0;134.0;1.0;9.0;Werder Bremen - Augsburg, 0 - 3
2565888;1.7561610453528908e-36;4.874494407691084e-27;1.0;2.0;1.0;134.0;1.0;9.0;Villarreal - Celta de Vigo, 4 - 1
2499972;0.0;0.0;1.0;2.0;0.0;134.0;1.0;9.0;Burnley - Manchester City, 1 - 1
2499831;0.0;1.0;0.0;1.0;0.0;134.0;1.0;9.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500823;4.323702546279869e-21;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Rennes - Nantes, 2 - 1
2500941;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Monaco - Dijon, 4 - 0
2565789;0.0;0.0;1.0;2.0;2.0;134.0;1.0;9.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500064;0.0;1.0;0.0;1.0;0.0;134.0;1.0;9.0;Leicester City - Southampton, 0 - 0
2565799;0.0;0.0;1.0;2.0;1.0;134.0;1.0;9.0;Espanyol - Real Madrid, 1 - 0
2500997;0.0;1.0;0.0;1.0;0.0;134.0;1.0;9.0;Angers SCO - Strasbourg, 1 - 1
2565869;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Levante - M\u00e1laga, 1 - 0
2499961;0.9999755620956421;0.0;2.443017547193449e-05;0.0;0.0;134.0;1.0;9.0;West Ham United - Crystal Palace, 1 - 1
2576131;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;Genoa - Benevento, 1 - 0
2500019;0.0;1.0;0.0;1.0;1.0;134.0;1.0;9.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2499975;0.0;1.0;0.0;1.0;0.0;134.0;1.0;9.0;Liverpool - Tottenham Hotspur, 2 - 2
2516881;0.0;1.0;0.0;1.0;2.0;134.0;2.0;9.0;Mainz 05 - Borussia Dortmund, 0 - 2
2565829;1.401298464324817e-45;1.0;1.8247554670361981e-34;1.0;1.0;134.0;2.0;9.0;Levante - Eibar, 2 - 1
2576145;0.0;1.0;0.0;1.0;0.0;134.0;2.0;9.0;Internazionale - Lazio, 0 - 0
2500781;0.0;1.0;0.0;1.0;1.0;134.0;2.0;9.0;Nantes - Guingamp, 2 - 1
2501044;0.0;1.0;0.0;1.0;2.0;134.0;2.0;9.0;Saint-\u00c9tienne - Bordeaux, 1 - 3
2499861;0.0;0.0;1.0;2.0;2.0;134.0;2.0;9.0;Brighton & Hove Albion - Liverpool, 1 - 5
2517040;0.0;1.0;0.0;1.0;1.0;134.0;2.0;9.0;Schalke 04 - Eintracht Frankfurt, 1 - 0
2565718;0.0;1.0;0.0;1.0;1.0;134.0;2.0;9.0;Barcelona - Levante, 3 - 0
2500958;0.0;1.0;0.0;1.0;1.0;134.0;2.0;9.0;Caen - Strasbourg, 2 - 0
2576058;0.0;1.0;0.0;1.0;2.0;134.0;2.0;9.0;Sassuolo - Udinese, 0 - 1
2576316;1.6628087837371144e-40;1.0;2.0284551972272463e-39;1.0;2.0;134.0;2.0;9.0;Cagliari - Roma, 0 - 1
2499802;0.0;1.0;0.0;1.0;1.0;134.0;2.0;9.0;Manchester City - Burnley, 3 - 0
2576176;0.0;1.0;0.0;1.0;1.0;134.0;2.0;9.0;Milan - Lazio, 2 - 1
2499850;0.0;1.0;0.0;1.0;1.0;134.0;2.0;9.0;Arsenal - Huddersfield Town, 5 - 0
2517002;0.0;1.0;0.0;1.0;1.0;134.0;2.0;9.0;Hertha BSC - K\u00f6ln, 2 - 1
2517029;0.0;0.0;1.0;2.0;2.0;134.0;2.0;9.0;K\u00f6ln - Bayern M\u00fcnchen, 1 - 3
2500052;0.0;1.0;0.0;1.0;1.0;134.0;2.0;9.0;Liverpool - AFC Bournemouth, 3 - 0
2500906;0.0;1.0;0.0;1.0;1.0;134.0;2.0;9.0;Angers SCO - Amiens SC, 1 - 0
