;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516830;0.2518768608570099;0.37526971101760864;0.37285342812538147;1.0;1.0;56.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.411766916513443;0.404570072889328;0.1836629956960678;0.0;0.0;56.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.33386704325675964;0.49374690651893616;0.1723860800266266;1.0;1.0;56.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.12765687704086304;0.7103866338729858;0.16195638477802277;1.0;1.0;56.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.241200253367424;0.3412059545516968;0.4175938367843628;2.0;1.0;56.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.28179678320884705;0.6462715268135071;0.07193160802125931;1.0;1.0;56.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.1651153415441513;0.6004064083099365;0.23447827994823456;1.0;1.0;56.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.20418758690357208;0.2240450531244278;0.5717673897743225;2.0;1.0;56.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.09260334819555283;0.5707781314849854;0.3366185426712036;1.0;2.0;56.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3160386085510254;0.4220559298992157;0.2619054317474365;1.0;1.0;56.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.2536362409591675;0.2381102293729782;0.5082535147666931;2.0;1.0;56.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.1783076673746109;0.3139563202857971;0.5077359676361084;2.0;1.0;56.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.1728489249944687;0.7373074889183044;0.08984368294477463;1.0;1.0;56.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.4134366810321808;0.39261189103126526;0.19395142793655396;0.0;2.0;56.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3249382972717285;0.432208389043808;0.2428532838821411;1.0;0.0;56.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3660629689693451;0.39403781294822693;0.23989923298358917;1.0;0.0;56.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.15187902748584747;0.6973313093185425;0.15078958868980408;1.0;1.0;56.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.2775269150733948;0.2409568428993225;0.4815162420272827;2.0;1.0;56.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.23941144347190857;0.3190597891807556;0.4415287375450134;2.0;1.0;56.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.23413114249706268;0.28649941086769104;0.47936946153640747;2.0;2.0;56.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.16251248121261597;0.29013779759407043;0.5473496913909912;2.0;0.0;56.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.09241530299186707;0.7198359966278076;0.18774865567684174;1.0;1.0;56.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.19179664552211761;0.3998703956604004;0.408332884311676;2.0;1.0;56.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.20798848569393158;0.29914024472236633;0.4928712844848633;2.0;0.0;56.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.20119990408420563;0.22817565500736237;0.5706244111061096;2.0;2.0;56.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.08084191381931305;0.6209243535995483;0.2982337176799774;1.0;2.0;56.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.25522518157958984;0.2785901427268982;0.46618467569351196;2.0;0.0;56.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3619619905948639;0.30341780185699463;0.33462023735046387;0.0;1.0;56.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.10455437749624252;0.4344205856323242;0.46102505922317505;2.0;2.0;56.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.19383059442043304;0.4319652020931244;0.374204158782959;1.0;0.0;56.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.1583905816078186;0.3172962963581085;0.5243131518363953;2.0;2.0;56.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.15100756287574768;0.31029602885246277;0.5386964082717896;2.0;1.0;56.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.2588006556034088;0.5957074761390686;0.1454918533563614;1.0;1.0;56.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.2191486805677414;0.2044423371553421;0.5764089822769165;2.0;2.0;56.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.09861563891172409;0.4367683529853821;0.46461597084999084;2.0;0.0;56.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.27368441224098206;0.3012651801109314;0.42505040764808655;2.0;1.0;56.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.20217987895011902;0.4783627688884735;0.3194572627544403;1.0;1.0;56.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.1345035582780838;0.4300808310508728;0.4354156255722046;2.0;1.0;56.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.16230779886245728;0.36181333661079407;0.47587886452674866;2.0;1.0;56.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.229839488863945;0.22276951372623444;0.5473909974098206;2.0;0.0;56.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.28200235962867737;0.4302917420864105;0.2877059578895569;1.0;1.0;56.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.14114698767662048;0.46936994791030884;0.3894830048084259;1.0;1.0;56.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.17377586662769318;0.2698347270488739;0.5563893914222717;2.0;2.0;56.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.21385109424591064;0.5079830884933472;0.2781657874584198;1.0;0.0;56.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.15256914496421814;0.3098178803920746;0.5376129746437073;2.0;2.0;56.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.22690248489379883;0.2465912103652954;0.5265063047409058;2.0;1.0;56.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32619500160217285;0.26776957511901855;0.406035453081131;2.0;2.0;56.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.26633256673812866;0.6047753095626831;0.12889209389686584;1.0;1.0;56.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.21063359081745148;0.35285916924476624;0.4365072548389435;2.0;1.0;56.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.32507941126823425;0.6077716946601868;0.06714891642332077;1.0;1.0;56.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.38831478357315063;0.3139657974243164;0.29771941900253296;0.0;1.0;56.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.2654500901699066;0.3836267590522766;0.3509231507778168;1.0;1.0;56.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.1582106202840805;0.5260258316993713;0.31576353311538696;1.0;2.0;56.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.1498596966266632;0.3410479724407196;0.5090923309326172;2.0;2.0;56.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3530448079109192;0.3034669756889343;0.3434882164001465;0.0;1.0;56.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.25596970319747925;0.468782514333725;0.27524787187576294;1.0;2.0;56.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.37140026688575745;0.4967678189277649;0.13183194398880005;1.0;1.0;56.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32677513360977173;0.5236210823059082;0.1496036946773529;1.0;1.0;56.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.15931235253810883;0.8025339245796204;0.038153618574142456;1.0;0.0;56.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3970179557800293;0.30490949749946594;0.29807257652282715;0.0;0.0;56.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.21579517424106598;0.22920629382133484;0.554998517036438;2.0;1.0;56.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.20347382128238678;0.26316049695014954;0.5333656668663025;2.0;1.0;56.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.23894040286540985;0.40448543429374695;0.3565741777420044;1.0;1.0;56.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.23600390553474426;0.6342819929122925;0.1297140121459961;1.0;1.0;56.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.31233692169189453;0.3499066233634949;0.3377564549446106;1.0;1.0;56.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2212401181459427;0.24921737611293793;0.5295425057411194;2.0;1.0;56.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.25399845838546753;0.3963662385940552;0.3496352732181549;1.0;0.0;56.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.02493790164589882;0.8931002020835876;0.08196184784173965;1.0;1.0;56.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.37603190541267395;0.4760039448738098;0.14796417951583862;1.0;1.0;56.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.12146314233541489;0.5128231644630432;0.3657136857509613;1.0;2.0;56.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.4769381284713745;0.3594829738140106;0.16357895731925964;0.0;1.0;56.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.2624202072620392;0.23770080506801605;0.49987903237342834;2.0;1.0;56.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.08467943966388702;0.5643240213394165;0.3509965240955353;1.0;2.0;56.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.22424639761447906;0.2133822739124298;0.5623713135719299;2.0;2.0;56.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3094586730003357;0.2530362010002136;0.4375051259994507;2.0;2.0;56.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2524087131023407;0.22521723806858063;0.5223740339279175;2.0;2.0;56.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.26412463188171387;0.33875396847724915;0.397121399641037;2.0;1.0;56.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3548178970813751;0.5238586068153381;0.12132341414690018;1.0;0.0;56.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.25095516443252563;0.23047055304050446;0.5185742974281311;2.0;0.0;56.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3705194592475891;0.5775690078735352;0.05191157013177872;1.0;2.0;56.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.21995936334133148;0.2080770879983902;0.5719636082649231;2.0;1.0;56.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.10638346523046494;0.44837310910224915;0.4452434182167053;1.0;2.0;56.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.14791974425315857;0.337892085313797;0.5141881108283997;2.0;2.0;56.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.2821142077445984;0.49411556124687195;0.22377020120620728;1.0;0.0;56.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.28371238708496094;0.24054495990276337;0.4757426381111145;2.0;1.0;56.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.17481249570846558;0.7551722526550293;0.07001528888940811;1.0;1.0;56.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.1783726066350937;0.46316614747047424;0.35846126079559326;1.0;0.0;56.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.14866036176681519;0.4158205986022949;0.4355189800262451;2.0;2.0;56.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.19764018058776855;0.24739190936088562;0.5549678802490234;2.0;0.0;56.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.22720524668693542;0.2487209588289261;0.5240737795829773;2.0;2.0;56.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.16880865395069122;0.72334885597229;0.10784250497817993;1.0;2.0;56.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.23236817121505737;0.2616592049598694;0.5059725642204285;2.0;0.0;56.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.29044535756111145;0.26045170426368713;0.4491029977798462;2.0;1.0;56.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.2419644445180893;0.3244084417819977;0.43362709879875183;2.0;1.0;56.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.4456148147583008;0.3645472228527069;0.18983794748783112;0.0;1.0;56.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.14684128761291504;0.4799564480781555;0.37320226430892944;1.0;1.0;56.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.16632959246635437;0.34624871611595154;0.4874217212200165;2.0;0.0;56.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.28871896862983704;0.28571760654449463;0.42556339502334595;2.0;0.0;56.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.22020575404167175;0.2080277055501938;0.5717665553092957;2.0;0.0;56.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.226969912648201;0.2470608353614807;0.5259692072868347;2.0;1.0;56.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.1083827093243599;0.4666053056716919;0.42501193284988403;1.0;1.0;56.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.15418925881385803;0.40977537631988525;0.4360354244709015;2.0;0.0;56.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.11478208005428314;0.401775985956192;0.4834419786930084;2.0;1.0;56.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.34010040760040283;0.4587920606136322;0.20110756158828735;1.0;1.0;56.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.31205105781555176;0.4745716452598572;0.21337731182575226;1.0;1.0;56.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.23486675322055817;0.22433912754058838;0.5407941341400146;2.0;0.0;56.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.24147799611091614;0.3932143747806549;0.36530765891075134;1.0;1.0;56.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.1570601910352707;0.7839533090591431;0.05898644030094147;1.0;1.0;56.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.323925256729126;0.6268985867500305;0.049176175147295;1.0;1.0;56.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2666803300380707;0.23692110180854797;0.49639859795570374;2.0;2.0;56.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.13110896944999695;0.40723469853401184;0.46165624260902405;2.0;2.0;56.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.165048286318779;0.3062543272972107;0.5286973714828491;2.0;0.0;56.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3374275267124176;0.5469766855239868;0.11559581756591797;1.0;0.0;56.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.17895697057247162;0.3246731460094452;0.496369868516922;2.0;2.0;56.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.19919276237487793;0.3244986832141876;0.4763086140155792;2.0;0.0;56.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.23391488194465637;0.2682439088821411;0.4978411793708801;2.0;0.0;56.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.16609126329421997;0.30560797452926636;0.5283007621765137;2.0;2.0;56.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.13015420734882355;0.717678427696228;0.15216735005378723;1.0;0.0;56.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.11294391006231308;0.4742102026939392;0.4128459393978119;1.0;2.0;56.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.2895992398262024;0.5979186296463013;0.11248218268156052;1.0;0.0;56.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2602234482765198;0.26973119378089905;0.47004541754722595;2.0;0.0;56.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.22476953268051147;0.23294733464717865;0.5422831177711487;2.0;2.0;56.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.29858162999153137;0.5943193435668945;0.1070990264415741;1.0;1.0;56.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.24794790148735046;0.5270025730133057;0.2250494509935379;1.0;1.0;56.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2199569195508957;0.20501986145973206;0.5750231742858887;2.0;0.0;56.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.17645344138145447;0.29220715165138245;0.5313394069671631;2.0;0.0;56.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.20241230726242065;0.22649048268795013;0.5710972547531128;2.0;2.0;56.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.18633954226970673;0.28946542739868164;0.5241950750350952;2.0;0.0;56.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.37952589988708496;0.2875518798828125;0.33292216062545776;0.0;1.0;56.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.10457851737737656;0.49768340587615967;0.39773809909820557;1.0;1.0;56.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.2398156076669693;0.45095717906951904;0.30922725796699524;1.0;1.0;56.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.11833824962377548;0.38008853793144226;0.5015732049942017;2.0;2.0;56.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.22355438768863678;0.22602353990077972;0.5504220724105835;2.0;0.0;56.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.21992042660713196;0.36345234513282776;0.4166271984577179;2.0;2.0;56.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.12629899382591248;0.393428772687912;0.4802722632884979;2.0;2.0;56.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.25005799531936646;0.23821933567523956;0.5117226243019104;2.0;0.0;56.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.34854361414909363;0.4166242182254791;0.23483210802078247;1.0;1.0;56.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.23339036107063293;0.32718318700790405;0.4394264221191406;2.0;0.0;56.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3900967240333557;0.5611442923545837;0.04875904694199562;1.0;1.0;56.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.2277083396911621;0.3488445580005646;0.42344704270362854;2.0;1.0;56.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.2314239740371704;0.7053919434547424;0.06318408250808716;1.0;1.0;56.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3461540937423706;0.26896530389785767;0.3848806321620941;2.0;0.0;56.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.34631437063217163;0.31906118988990784;0.3346244692802429;0.0;1.0;56.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.1222548857331276;0.37086862325668335;0.5068764686584473;2.0;2.0;56.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.27274376153945923;0.5165415406227112;0.21071477234363556;1.0;1.0;56.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.18151098489761353;0.2573622167110443;0.5611267685890198;2.0;0.0;56.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3177913725376129;0.5475513339042664;0.13465732336044312;1.0;1.0;56.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3420199751853943;0.2786006033420563;0.3793794512748718;2.0;2.0;56.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.2754817306995392;0.5091540217399597;0.2153642624616623;1.0;1.0;56.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.18021689355373383;0.25940731167793274;0.5603758096694946;2.0;2.0;56.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.12730272114276886;0.615487813949585;0.257209450006485;1.0;1.0;56.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.1540185660123825;0.8084456324577332;0.03753583878278732;1.0;1.0;56.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.21268685162067413;0.3277776539325714;0.45953547954559326;2.0;1.0;56.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3159022033214569;0.304017573595047;0.3800802230834961;2.0;1.0;56.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.2191486805677414;0.2044423371553421;0.5764089822769165;2.0;2.0;56.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.2519989609718323;0.2962288558483124;0.45177212357521057;2.0;2.0;56.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.2781296372413635;0.6421380043029785;0.07973243296146393;1.0;1.0;56.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.22821806371212006;0.24136805534362793;0.5304138660430908;2.0;2.0;56.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.17013607919216156;0.47201472520828247;0.35784921050071716;1.0;0.0;56.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.1633686125278473;0.34947171807289124;0.4871596097946167;2.0;0.0;56.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.25170350074768066;0.29408255219459534;0.4542139172554016;2.0;2.0;56.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.13181351125240326;0.5698093175888062;0.2983771562576294;1.0;2.0;56.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.12750090658664703;0.7635450959205627;0.1089540421962738;1.0;1.0;56.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.2191486805677414;0.2044423371553421;0.5764089822769165;2.0;2.0;56.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.24014680087566376;0.2627077102661133;0.49714553356170654;2.0;2.0;56.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.2704201638698578;0.3279065787792206;0.4016733169555664;2.0;1.0;56.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.2099265456199646;0.23724356293678284;0.552829921245575;2.0;1.0;56.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.22186948359012604;0.21719972789287567;0.5609307885169983;2.0;0.0;56.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.2224074900150299;0.2199297696352005;0.5576627850532532;2.0;1.0;56.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
