;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501043;0.11214181780815125;0.8457658290863037;0.042092353105545044;1.0;1.0;103.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3821549117565155;0.20142744481563568;0.4164176881313324;2.0;0.0;103.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.1151837483048439;0.04282210394740105;0.8419942259788513;2.0;2.0;103.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.08403239399194717;0.20983292162418365;0.7061347365379333;2.0;2.0;103.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.13732461631298065;0.1317943036556244;0.7308810949325562;2.0;0.0;103.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.1434856653213501;0.7735297679901123;0.08298460394144058;1.0;1.0;103.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.05253508687019348;0.08531998097896576;0.862144947052002;2.0;2.0;103.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.2860896587371826;0.3724982440471649;0.34141215682029724;1.0;0.0;103.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.13645704090595245;0.05808375030755997;0.805459201335907;2.0;2.0;103.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3284200429916382;0.4505734443664551;0.22100646793842316;1.0;1.0;103.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.029625074937939644;0.9518709182739258;0.018503963947296143;1.0;1.0;103.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.054277461022138596;0.011737233027815819;0.9339853525161743;2.0;2.0;103.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.14980323612689972;0.0689643993973732;0.7812324166297913;2.0;0.0;103.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.14354461431503296;0.7606564164161682;0.09579890966415405;1.0;1.0;103.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.24930453300476074;0.300918847322464;0.44977664947509766;2.0;1.0;103.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.09428148716688156;0.18626107275485992;0.7194573879241943;2.0;1.0;103.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.262818843126297;0.711033046245575;0.026148078963160515;1.0;1.0;103.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3164898455142975;0.4322943687438965;0.25121578574180603;1.0;0.0;103.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0627620741724968;0.8740665316581726;0.06317145377397537;1.0;1.0;103.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.35087838768959045;0.6062478423118591;0.042873743921518326;1.0;1.0;103.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.07771090418100357;0.04468324035406113;0.8776058554649353;2.0;2.0;103.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.05817686393857002;0.9066543579101562;0.035168737173080444;1.0;0.0;103.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.03696242719888687;0.020791325718164444;0.9422461986541748;2.0;2.0;103.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.2339254915714264;0.5763454437255859;0.1897290050983429;1.0;1.0;103.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.08613160997629166;0.8684414029121399;0.04542706534266472;1.0;2.0;103.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.06439290940761566;0.9146594405174255;0.020947696641087532;1.0;1.0;103.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3561071455478668;0.3836193382740021;0.2602735459804535;1.0;1.0;103.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.03355158492922783;0.9586102962493896;0.007838134653866291;1.0;1.0;103.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.39211326837539673;0.30998533964157104;0.2979014217853546;0.0;1.0;103.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.2626388967037201;0.31032100319862366;0.42704007029533386;2.0;1.0;103.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.2917664647102356;0.3176427483558655;0.3905908167362213;2.0;2.0;103.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.21611998975276947;0.0903664156794548;0.6935135126113892;2.0;2.0;103.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.07711504399776459;0.9018257260322571;0.021059207618236542;1.0;1.0;103.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.13844577968120575;0.8141582608222961;0.04739595204591751;1.0;2.0;103.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.053472407162189484;0.9141072034835815;0.032420456409454346;1.0;1.0;103.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.008628793060779572;0.9858287572860718;0.005542534403502941;1.0;1.0;103.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.2691159248352051;0.6561688184738159;0.07471521943807602;1.0;0.0;103.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.28374773263931274;0.2851219177246094;0.43113037943840027;2.0;0.0;103.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.21792657673358917;0.11228972673416138;0.6697837114334106;2.0;1.0;103.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.22502604126930237;0.6993395090103149;0.07563449442386627;1.0;1.0;103.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.11376605182886124;0.5347503423690796;0.351483553647995;1.0;1.0;103.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.03034508414566517;0.9595150351524353;0.010139960795640945;1.0;1.0;103.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.15413278341293335;0.8217735886573792;0.024093659594655037;1.0;1.0;103.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2885996103286743;0.6217843294143677;0.0896160900592804;1.0;1.0;103.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.07351157814264297;0.8836191296577454;0.042869314551353455;1.0;0.0;103.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.008403209038078785;0.9875495433807373;0.004047221038490534;1.0;1.0;103.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.23739832639694214;0.5606895685195923;0.20191216468811035;1.0;1.0;103.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.4187057912349701;0.3867477476596832;0.19454647600650787;0.0;2.0;103.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.36982089281082153;0.513727068901062;0.11645200848579407;1.0;1.0;103.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.22131264209747314;0.2865157127380371;0.4921717047691345;2.0;1.0;103.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.41410988569259644;0.43971577286720276;0.1461743265390396;1.0;2.0;103.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3132316768169403;0.3903461694717407;0.2964220941066742;1.0;2.0;103.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.1689654439687729;0.753303050994873;0.07773151248693466;1.0;2.0;103.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.11908469349145889;0.07534540444612503;0.8055698871612549;2.0;2.0;103.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.28193026781082153;0.6009529829025269;0.11711671203374863;1.0;1.0;103.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.10882459580898285;0.7852765917778015;0.10589879006147385;1.0;0.0;103.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.25005170702934265;0.22431452572345734;0.5256338119506836;2.0;0.0;103.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.02479025349020958;0.966056227684021;0.009153504855930805;1.0;2.0;103.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.11414315551519394;0.24387891590595245;0.6419779062271118;2.0;1.0;103.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.20697665214538574;0.7129740715026855;0.08004921674728394;1.0;2.0;103.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.26272860169410706;0.1687048375606537;0.5685665607452393;2.0;2.0;103.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.10951016843318939;0.8250700831413269;0.06541978567838669;1.0;0.0;103.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.34789785742759705;0.4043854773044586;0.24771662056446075;1.0;1.0;103.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.05966158211231232;0.9175447821617126;0.022793637588620186;1.0;1.0;103.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3020597994327545;0.3242488205432892;0.3736913204193115;2.0;0.0;103.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.4280262887477875;0.2486194521188736;0.3233543336391449;0.0;2.0;103.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.1855260729789734;0.15942677855491638;0.6550471186637878;2.0;0.0;103.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.15463727712631226;0.07317256927490234;0.7721902132034302;2.0;2.0;103.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.05262463167309761;0.9403829574584961;0.006992435548454523;1.0;2.0;103.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.1380513459444046;0.4143802225589752;0.4475683867931366;2.0;0.0;103.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.09861746430397034;0.8636040687561035;0.0377783477306366;1.0;1.0;103.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.08591871708631516;0.8983935713768005;0.015687787905335426;1.0;1.0;103.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.4076469838619232;0.5473666787147522;0.04498639330267906;1.0;1.0;103.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.05913618579506874;0.9342269897460938;0.006636884529143572;1.0;1.0;103.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2697393298149109;0.3247776925563812;0.4054829478263855;2.0;0.0;103.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.4430360198020935;0.36286234855651855;0.19410161674022675;0.0;0.0;103.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.18857035040855408;0.11311925947666168;0.698310375213623;2.0;0.0;103.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.2917664647102356;0.3176427483558655;0.3905908167362213;2.0;1.0;103.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.1889551728963852;0.6610286831855774;0.15001612901687622;1.0;1.0;103.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32256996631622314;0.33664217591285706;0.3407878279685974;2.0;0.0;103.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.07977482676506042;0.8982370495796204;0.02198810689151287;1.0;1.0;103.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.03798869624733925;0.9499008655548096;0.012110305018723011;1.0;1.0;103.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.19766560196876526;0.648235559463501;0.15409882366657257;1.0;1.0;103.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2566172182559967;0.3570261299610138;0.3863566517829895;2.0;0.0;103.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.02395104616880417;0.9683184027671814;0.007730561308562756;1.0;1.0;103.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0853475034236908;0.8822494745254517;0.03240298852324486;1.0;1.0;103.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.020522115752100945;0.9660046100616455;0.013473352417349815;1.0;1.0;103.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.14920847117900848;0.13081300258636475;0.7199785113334656;2.0;2.0;103.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.1384071558713913;0.07316098362207413;0.7884318828582764;2.0;2.0;103.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.28794196248054504;0.3812806010246277;0.33077743649482727;1.0;0.0;103.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.2518613934516907;0.585135281085968;0.16300323605537415;1.0;0.0;103.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.21286097168922424;0.5362524390220642;0.25088658928871155;1.0;2.0;103.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.1795346736907959;0.7523917555809021;0.0680735781788826;1.0;0.0;103.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.2208320051431656;0.37101390957832336;0.40815407037734985;2.0;0.0;103.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.2055327445268631;0.2177984118461609;0.5766688585281372;2.0;2.0;103.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.218932643532753;0.46641793847084045;0.314649373292923;1.0;0.0;103.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.12315661460161209;0.04825517535209656;0.8285881876945496;2.0;2.0;103.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.013928926549851894;0.9822315573692322;0.003839536104351282;1.0;0.0;103.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.290662556886673;0.34845009446144104;0.3608872890472412;2.0;0.0;103.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.25815391540527344;0.4901660084724426;0.25168007612228394;1.0;2.0;103.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.019558697938919067;0.9762088060379028;0.004232457838952541;1.0;1.0;103.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.11949660629034042;0.8265365362167358;0.05396679788827896;1.0;1.0;103.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.22123898565769196;0.14948873221874237;0.6292723417282104;2.0;0.0;103.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.22907446324825287;0.19443169236183167;0.5764938592910767;2.0;0.0;103.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.11323505640029907;0.041544750332832336;0.845220148563385;2.0;2.0;103.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.06386325508356094;0.03755594417452812;0.8985808491706848;2.0;0.0;103.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.06856481730937958;0.8807103037834167;0.0507248230278492;1.0;1.0;103.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33016762137413025;0.40285205841064453;0.2669803500175476;1.0;1.0;103.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.033015016466379166;0.9407749772071838;0.026209983974695206;1.0;1.0;103.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.17050111293792725;0.10643357783555984;0.7230653166770935;2.0;2.0;103.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.21795986592769623;0.476706862449646;0.3053332567214966;1.0;0.0;103.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.1890987604856491;0.7804151773452759;0.030486110597848892;1.0;2.0;103.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.12271521240472794;0.04794556275010109;0.8293392658233643;2.0;2.0;103.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.1336740404367447;0.8078555464744568;0.05847039818763733;1.0;0.0;103.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.2269165813922882;0.6350612640380859;0.13802212476730347;1.0;1.0;103.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.25425007939338684;0.663503885269165;0.0822460725903511;1.0;0.0;103.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.09137827903032303;0.8038647174835205;0.10475701093673706;1.0;1.0;103.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0204548928886652;0.9778914451599121;0.0016536606708541512;1.0;1.0;103.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.013575457967817783;0.9819775223731995;0.004446999169886112;1.0;1.0;103.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.13727658987045288;0.7615422010421753;0.10118124634027481;1.0;0.0;103.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.263889342546463;0.5107920169830322;0.22531861066818237;1.0;1.0;103.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2529793977737427;0.20743738114833832;0.5395832061767578;2.0;2.0;103.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.14637376368045807;0.7603030204772949;0.09332326054573059;1.0;1.0;103.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.20892943441867828;0.6427199244499207;0.14835070073604584;1.0;0.0;103.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.1015719398856163;0.8772468566894531;0.021181242540478706;1.0;1.0;103.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.29254987835884094;0.23241984844207764;0.47503021359443665;2.0;2.0;103.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.06136365607380867;0.9151761531829834;0.023460209369659424;1.0;1.0;103.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.1138073280453682;0.0419178381562233;0.8442748188972473;2.0;2.0;103.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.19353798031806946;0.27117806673049927;0.5352839231491089;2.0;1.0;103.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.08283033967018127;0.8826471567153931;0.03452249616384506;1.0;1.0;103.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.17917810380458832;0.7565097808837891;0.06431211531162262;1.0;1.0;103.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.21277712285518646;0.7276875376701355;0.05953528732061386;1.0;1.0;103.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.18593589961528778;0.1042872816324234;0.7097768187522888;2.0;2.0;103.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.08713807165622711;0.16449573636054993;0.7483661770820618;2.0;2.0;103.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.04234960675239563;0.9149190187454224;0.042731404304504395;1.0;1.0;103.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.19570404291152954;0.11556203663349152;0.6887338757514954;2.0;2.0;103.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.022108057513833046;0.9698696136474609;0.00802232138812542;1.0;0.0;103.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.22717930376529694;0.15849123895168304;0.6143293976783752;2.0;0.0;103.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2917664647102356;0.3176427483558655;0.3905908167362213;2.0;2.0;103.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.12998971343040466;0.7525515556335449;0.11745874583721161;1.0;2.0;103.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.04162338748574257;0.9501274824142456;0.008249092847108841;1.0;1.0;103.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.14073573052883148;0.3904336988925934;0.46883049607276917;2.0;2.0;103.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.28888362646102905;0.43837064504623413;0.2727457284927368;1.0;2.0;103.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.27669480443000793;0.3977718949317932;0.325533390045166;1.0;1.0;103.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.23834827542304993;0.1549786478281021;0.6066730618476868;2.0;1.0;103.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.21539142727851868;0.1723957657814026;0.6122128367424011;2.0;0.0;103.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.2953673303127289;0.5017058849334717;0.20292678475379944;1.0;1.0;103.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
