;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576310;1.2485419876068737e-24;0.0;1.0;2.0;1.0;27.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;1.4071734000253855e-08;1.0;8.114873356612762e-11;1.0;2.0;27.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;1.0819966951090912e-22;1.0;2.218845269424867e-20;1.0;1.0;27.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;3.43428818716518e-09;1.575225139129749e-13;1.0;2.0;1.0;27.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;6.63881774081134e-28;0.0;1.0;2.0;1.0;27.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;1.8463998537014385e-33;1.0;2.4756205088649748e-21;1.0;1.0;27.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;2.236626016655959e-25;1.0;3.201605145825908e-19;1.0;2.0;27.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;2.1175815211028036e-15;1.0;4.1823620754594855e-18;1.0;0.0;27.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;1.834508262435494e-24;1.0;1.112441601610182e-20;1.0;0.0;27.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;4.0277947176688225e-30;1.0;3.121684712799836e-18;1.0;1.0;27.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;9.1320663392889e-15;1.0;2.5567033455247725e-19;1.0;1.0;27.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;2.1356439938083753e-26;1.0;1.7358247511571357e-16;1.0;1.0;27.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;1.1817513842479857e-27;1.0;9.340613949828286e-21;1.0;2.0;27.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;1.5885349924360526e-08;1.1567835231374168e-11;1.0;2.0;0.0;27.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;3.633303497959748e-22;1.0;3.147221574842241e-20;1.0;1.0;27.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;9.666957912372475e-25;1.0;1.9238138556167836e-20;1.0;1.0;27.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;2.974443279858365e-16;1.2214495971710743e-31;1.0;2.0;0.0;27.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;2.1852726508534338e-33;0.0;1.0;2.0;2.0;27.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;1.9695104379845174e-13;1.0;1.774758852188251e-17;1.0;2.0;27.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;2.7490791896225816e-20;5.249838579731138e-40;1.0;2.0;0.0;27.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;3.8718948045067937e-16;1.0;1.8749819267013119e-19;1.0;1.0;27.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;1.1602199913697889e-14;1.0;3.5411377133666077e-19;1.0;2.0;27.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;3.0380882767238693e-16;1.0;5.228872315767939e-19;1.0;0.0;27.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;1.6088739584040805e-26;0.0;1.0;2.0;2.0;27.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;9.409234154355347e-15;1.0;2.6552973291804406e-19;1.0;1.0;27.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;3.2396619196725446e-41;1.0;3.594618264038689e-23;1.0;1.0;27.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0;0.0;1.0;2.0;2.0;27.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;1.5661383370409186e-36;0.0;1.0;2.0;0.0;27.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;1.7093265469725338e-08;0.9999744892120361;2.5484625439275987e-05;1.0;1.0;27.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;1.0967171566594903e-19;1.0;1.5402477821952438e-20;1.0;1.0;27.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;7.969141771718528e-15;1.0;2.1518515561850278e-19;1.0;1.0;27.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;1.0485089359246746e-11;1.0;4.134762109385187e-15;1.0;1.0;27.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;8.251704031181362e-08;0.9999997615814209;1.2773689661571552e-07;1.0;0.0;27.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;6.629909351853576e-28;1.0;5.923297387030882e-21;1.0;1.0;27.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;5.76890668568808e-09;1.1331614179906318e-15;1.0;2.0;1.0;27.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;9.429521808708685e-33;0.0;1.0;2.0;2.0;27.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;1.404776615637928e-22;1.0;8.009289372144063e-20;1.0;0.0;27.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;2.55902300537294e-36;0.0;1.0;2.0;2.0;27.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;8.71903274541697e-15;1.0;9.070565639416595e-18;1.0;1.0;27.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;3.6882932663489317e-16;1.0;1.3035332478070025e-17;1.0;2.0;27.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;2.8658757984558763e-33;1.0;7.04867871067255e-20;1.0;1.0;27.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;9.135585761184742e-15;1.0;2.557952129755786e-19;1.0;1.0;27.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.3466579656960857e-31;1.0;3.359912126601107e-21;1.0;1.0;27.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;4.829249000692926e-09;1.0;7.211274355434227e-10;1.0;1.0;27.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;1.1970633293801896e-21;1.0;1.0437433631647294e-20;1.0;1.0;27.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;2.0897559724342152e-11;1.0;1.5298651017889298e-13;1.0;2.0;27.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;5.956812243729793e-28;0.0;1.0;2.0;2.0;27.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;2.216230806728961e-13;1.0;1.988454842304793e-17;1.0;1.0;27.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;1.472887258411626e-33;1.0;5.428912779878748e-21;1.0;2.0;27.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;1.367648401752561e-27;1.0;1.0561715095302685e-20;1.0;1.0;27.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;5.869797539242094e-32;1.0;2.000899212719448e-21;1.0;1.0;27.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;2.7829160869445072e-21;1.0;6.5554022185796816e-18;1.0;0.0;27.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;6.288977805456739e-15;1.0;1.0531225411794437e-19;1.0;0.0;27.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;1.1090292671194495e-30;0.0;1.0;2.0;1.0;27.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;2.4618315927347123e-15;1.0;1.7141216122429848e-18;1.0;1.0;27.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;4.817801824809167e-25;1.0;5.920993155881167e-21;1.0;1.0;27.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.9142795003017566e-38;1.0;3.1236319529112323e-22;1.0;1.0;27.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;8.553344837958221e-11;1.0;7.373207675919619e-14;1.0;1.0;27.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;4.177146029613091e-19;1.0;1.6162199270612352e-17;1.0;1.0;27.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;1.7008223714104047e-24;1.0;2.032999111534369e-20;1.0;0.0;27.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.1546447869492103e-27;1.0;1.124713439920517e-20;1.0;1.0;27.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;2.9824973058722225e-17;1.0;1.3631538414204105e-19;1.0;1.0;27.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.000271531316684559;0.01032413449138403;0.9894043207168579;2.0;2.0;27.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;1.3938006304670125e-09;1.0;1.2118595189847259e-11;1.0;1.0;27.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;1.607014651558436e-12;1.0;2.4645929730823205e-16;1.0;1.0;27.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;2.6629870262695476e-05;4.148414063820383e-06;0.9999692440032959;2.0;2.0;27.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;6.5954449136851855e-15;1.0;1.174650365812086e-19;1.0;2.0;27.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;7.246747181553857e-15;1.0;4.426713399756758e-19;1.0;2.0;27.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;4.2528825479456935e-16;9.236611054637047e-30;1.0;2.0;2.0;27.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;1.2778740535895373e-14;1.0;9.359317847646606e-18;1.0;1.0;27.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;3.2808432306790334e-27;1.0;1.1627863663178308e-20;1.0;0.0;27.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;4.602154703332861e-13;1.5088426413837044e-22;1.0;2.0;0.0;27.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.959183532289512e-29;1.0;6.411291329248576e-19;1.0;2.0;27.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;6.216994164307656e-21;2.5685800851073897e-41;1.0;2.0;1.0;27.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;1.6787608900659806e-13;1.0;1.410784162541648e-17;1.0;2.0;27.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;1.5952148386281875e-19;7.499973588820713e-39;1.0;2.0;2.0;27.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;1.3597191796526486e-29;1.0;1.1232593711103353e-21;1.0;0.0;27.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;9.409234154355347e-15;1.0;2.6552973291804406e-19;1.0;1.0;27.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;2.5509743300265804e-27;1.0;1.452909989597136e-17;1.0;1.0;27.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;2.5387734302658613e-18;1.0;9.335346489536943e-20;1.0;0.0;27.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;2.678855705184966e-30;0.0;1.0;2.0;2.0;27.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;5.683434377503449e-24;0.0;1.0;2.0;0.0;27.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;2.771940805102469e-35;0.0;1.0;2.0;2.0;27.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;4.047385296134651e-23;1.0;3.4677379968080796e-17;1.0;2.0;27.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;2.3468753294199317e-22;3.1688399882311873e-16;1.0;2.0;0.0;27.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;3.855736575703122e-18;1.0;1.185776312112321e-17;1.0;1.0;27.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;4.9501107425627e-32;1.0;2.3727039329752845e-20;1.0;1.0;27.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;8.220137623967533e-14;1.0;2.4385422609136953e-13;1.0;1.0;27.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;2.9487158700410163e-18;1.0;9.508782336756119e-16;1.0;1.0;27.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;7.157929305702526e-13;1.0;3.6949964733352654e-16;1.0;0.0;27.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;1.7897844122559403e-13;8.267234676584521e-24;1.0;2.0;0.0;27.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;2.7527928530408432e-36;0.0;1.0;2.0;0.0;27.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;5.221924714321788e-38;0.0;1.0;2.0;1.0;27.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;8.9439310043413e-15;1.0;2.490218703790823e-19;1.0;1.0;27.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;5.105972178398588e-08;2.0920941368185453e-10;1.0;2.0;0.0;27.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;9.409234154355347e-15;1.0;2.6552973291804406e-19;1.0;1.0;27.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;4.386390559038032e-25;1.0;1.0878306829605295e-17;1.0;1.0;27.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;7.722841192502744e-14;1.0;3.5659189588441424e-18;1.0;1.0;27.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;2.682079669469317e-09;1.665979501705092e-13;1.0;2.0;0.0;27.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;2.596232639069606e-34;1.0;1.130455196204693e-21;1.0;1.0;27.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;2.643110986438414e-33;1.0;1.2103195247363662e-21;1.0;1.0;27.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;7.445183901017791e-32;1.0;2.253695765111964e-17;1.0;1.0;27.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;2.5681731911307007e-16;5.8641383567889305e-31;1.0;2.0;2.0;27.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0;0.0;1.0;2.0;2.0;27.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;1.7261651237276965e-06;8.501074262312613e-07;0.9999973773956299;2.0;0.0;27.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;7.700646178246976e-25;1.0;2.1087653013525318e-20;1.0;0.0;27.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;7.806264523679829e-10;2.175252738698458e-16;1.0;2.0;2.0;27.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;1.2664100879078433e-09;1.0;7.522630435241595e-11;1.0;0.0;27.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;2.2365281533330703e-21;1.0;9.882227419562287e-21;1.0;0.0;27.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;1.1429664677675311e-26;0.0;1.0;2.0;2.0;27.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;3.264837597283209e-27;1.0;1.5657023470368418e-21;1.0;0.0;27.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;2.7666680844398544e-36;0.0;1.0;2.0;2.0;27.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;2.3388841453798908e-38;1.0;3.6330180923756424e-19;1.0;0.0;27.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;6.010784860295548e-13;1.0223858279360744e-18;1.0;2.0;0.0;27.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;3.2632494864387636e-16;3.44097853378353e-30;1.0;2.0;2.0;27.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.0129980321433734e-27;1.0;8.891176188431396e-21;1.0;1.0;27.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;5.649267713147886e-29;1.0;6.769651787688947e-21;1.0;1.0;27.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;5.327639443689456e-31;0.0;1.0;2.0;0.0;27.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;2.6885183087876116e-16;3.0867804567847196e-30;1.0;2.0;0.0;27.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;1.4718481656444457e-18;1.213903542639628e-35;1.0;2.0;2.0;27.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;1.807675018979014e-42;0.0;1.0;2.0;0.0;27.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;2.245914000633645e-15;1.0;2.1056636002376567e-19;1.0;1.0;27.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;3.443953455750659e-11;1.0;2.1457431643133462e-13;1.0;1.0;27.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;2.0759310751430335e-26;1.0;6.274966923667979e-20;1.0;1.0;27.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;3.8275454854186375e-12;2.6067107433271218e-20;1.0;2.0;2.0;27.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;1.129797035845009e-26;0.0;1.0;2.0;0.0;27.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;1.530950930264674e-13;1.0;1.234188711823212e-17;1.0;2.0;27.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;1.401298464324817e-45;0.0;1.0;2.0;2.0;27.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;1.453095863036477e-13;1.0;1.1604838586764708e-17;1.0;0.0;27.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;1.4214625782810977e-19;1.0;7.462488736799273e-20;1.0;1.0;27.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;1.5833463429260064e-09;1.5636658075535116e-15;1.0;2.0;0.0;27.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;2.704542560373295e-25;1.0;1.231069398869873e-20;1.0;1.0;27.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;3.4915112139091364e-32;1.0;6.27767880945684e-18;1.0;1.0;27.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;6.630413767955278e-36;1.0;5.184611973375565e-22;1.0;1.0;27.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;1.5753162188048009e-06;0.9999607801437378;3.771295087062754e-05;1.0;0.0;27.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;4.881487257080153e-06;0.9997386336326599;0.00025646568974480033;1.0;1.0;27.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;1.0207440448439797e-09;1.0;1.2080061950747734e-10;1.0;2.0;27.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;3.013884361599437e-22;1.0;1.2919245950904333e-17;1.0;1.0;27.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;1.3531327169857832e-09;0.9999940395355225;5.9309891184966546e-06;1.0;0.0;27.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;3.708718839648888e-33;1.0;1.2982603752987604e-21;1.0;1.0;27.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;6.314325219136663e-06;1.1779781743825879e-05;0.9999818801879883;2.0;2.0;27.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;2.49771684525009e-33;1.0;4.346388822762381e-22;1.0;1.0;27.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0;0.0;1.0;2.0;2.0;27.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;4.87614251954609e-15;1.0;1.4201083285219835e-18;1.0;1.0;27.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;6.71107905442824e-36;1.0;4.567912096343794e-19;1.0;1.0;27.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;5.457792898178049e-11;1.0;3.952454276411402e-14;1.0;1.0;27.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;6.79898788382246e-17;1.0;3.8615637012270397e-19;1.0;1.0;27.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;4.355656016660829e-41;0.0;1.0;2.0;2.0;27.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;2.8119688977312762e-06;9.341945883534208e-07;0.9999963045120239;2.0;2.0;27.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;7.598113526769701e-39;1.0;8.154859326488562e-22;1.0;1.0;27.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;6.291447815797276e-23;0.0;1.0;2.0;2.0;27.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;8.337217608974588e-26;1.0;4.5601097152158875e-20;1.0;0.0;27.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;4.949145294358691e-33;0.0;1.0;2.0;0.0;27.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;1.4349156349005555e-16;0.9999997615814209;2.504021949789603e-07;1.0;2.0;27.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;8.418555410822697e-18;1.0;1.8669669343065852e-19;1.0;2.0;27.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;1.0444142690120085e-24;1.0;3.03885179751648e-17;1.0;1.0;27.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;7.944347544253105e-07;0.9999878406524658;1.1302932762191631e-05;1.0;2.0;27.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;5.576042405586179e-11;1.1693224489577224e-17;1.0;2.0;2.0;27.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;2.851178082290244e-17;1.0;1.341364870109998e-19;1.0;1.0;27.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;1.6664102680834736e-26;0.0;1.0;2.0;1.0;27.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;8.275448875423239e-14;2.0302901284759603e-24;1.0;2.0;0.0;27.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;4.082109626324382e-06;9.002575893646281e-07;0.9999949932098389;2.0;1.0;27.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;2.5609031930898404e-32;0.0;1.0;2.0;2.0;27.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;9.618965441326142e-15;1.0;2.0636134860576114e-19;1.0;1.0;27.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
