;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499859;0.002276340965181589;0.9973561763763428;0.00036752296728082;1.0;0.0;45.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.00018068352073896676;0.999816358089447;2.9806612928950926e-06;1.0;1.0;45.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.10583891719579697;0.87813800573349;0.01602303981781006;1.0;1.0;45.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.323036789894104;0.365265429019928;0.31169772148132324;1.0;2.0;45.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3716634511947632;0.5640180706977844;0.06431844830513;1.0;1.0;45.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.09205687791109085;0.010280712507665157;0.897662341594696;2.0;1.0;45.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.1576821655035019;0.7361363768577576;0.10618148744106293;1.0;2.0;45.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.01472434401512146;0.9828777313232422;0.002397941891103983;1.0;2.0;45.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0059371585957705975;0.9926654696464539;0.0013974322937428951;1.0;2.0;45.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.05568872019648552;0.10601001232862473;0.8383012413978577;2.0;2.0;45.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.07590857893228531;0.8761751651763916;0.04791620746254921;1.0;1.0;45.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.04003087058663368;0.958396852016449;0.0015723147662356496;1.0;0.0;45.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.20100395381450653;0.27321287989616394;0.5257831811904907;2.0;0.0;45.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0036121720913797617;0.9963312745094299;5.651836909237318e-05;1.0;2.0;45.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.10550293326377869;0.0712541937828064;0.8232429027557373;2.0;1.0;45.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.019749872386455536;0.9524993896484375;0.027750695124268532;1.0;2.0;45.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.11363750696182251;0.013776826672255993;0.8725855946540833;2.0;2.0;45.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.18679635226726532;0.7975242137908936;0.015679389238357544;1.0;0.0;45.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.008883390575647354;0.9893089532852173;0.0018075925763696432;1.0;1.0;45.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.010089285671710968;0.9897364377975464;0.0001742975291563198;1.0;1.0;45.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.08468213677406311;0.7726649641990662;0.14265288412570953;1.0;0.0;45.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.25156864523887634;0.1798294484615326;0.5686019062995911;2.0;2.0;45.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.11973007768392563;0.01858166977763176;0.8616883158683777;2.0;0.0;45.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.013162162154912949;0.00024213895085267723;0.9865956902503967;2.0;2.0;45.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.001719035324640572;0.9982763528823853;4.663695108320098e-06;1.0;2.0;45.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.2345222532749176;0.49912670254707336;0.26635104417800903;1.0;0.0;45.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.1806190311908722;0.7713145017623901;0.04806646332144737;1.0;1.0;45.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.005824622232466936;0.9941138625144958;6.153326103230938e-05;1.0;1.0;45.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.17454203963279724;0.8172820806503296;0.008175821974873543;1.0;1.0;45.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0022855671122670174;0.9977060556411743;8.37403604236897e-06;1.0;1.0;45.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2221115529537201;0.7258017659187317;0.052086617797613144;1.0;0.0;45.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.134891077876091;0.7128813862800598;0.15222759544849396;1.0;0.0;45.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.017845287919044495;0.00034872913965955377;0.9818059802055359;2.0;0.0;45.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.06954612582921982;0.003955359570682049;0.9264984726905823;2.0;1.0;45.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.051247503608465195;0.9206176400184631;0.02813487872481346;1.0;1.0;45.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.08401831239461899;0.831667959690094;0.08431366086006165;1.0;0.0;45.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.05593617632985115;0.9241518974304199;0.01991194114089012;1.0;1.0;45.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0038683945313096046;0.9960892200469971;4.233257277519442e-05;1.0;1.0;45.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.15851865708827972;0.7896295189857483;0.05185176804661751;1.0;1.0;45.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.10061623156070709;0.7076956629753113;0.19168810546398163;1.0;0.0;45.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0007001731428317726;0.9992989301681519;8.76760168466717e-07;1.0;1.0;45.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.005272374488413334;0.9946751594543457;5.237361619947478e-05;1.0;1.0;45.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.017802519723773003;0.9820859432220459;0.00011162897135363892;1.0;1.0;45.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.08082130551338196;0.16141122579574585;0.7577674984931946;2.0;2.0;45.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.009134652093052864;2.508454053895548e-05;0.9908402562141418;2.0;2.0;45.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.1295468658208847;0.19210335612297058;0.6783497929573059;2.0;0.0;45.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.05839349702000618;0.9374626278877258;0.0041437940672039986;1.0;0.0;45.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.09990506619215012;0.3580908179283142;0.5420041084289551;2.0;2.0;45.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.007535540033131838;0.9911621809005737;0.001302371616475284;1.0;0.0;45.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.03200419247150421;0.9647340774536133;0.0032617191318422556;1.0;0.0;45.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.012661919929087162;0.00019027513917535543;0.9871477484703064;2.0;2.0;45.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3361644744873047;0.33474504947662354;0.3290904760360718;0.0;0.0;45.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.004032676573842764;1.6040907269143645e-07;0.9959671497344971;2.0;2.0;45.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0006150976987555623;0.9993842840194702;6.069270170883101e-07;1.0;0.0;45.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.23668240010738373;0.3188452422618866;0.44447237253189087;2.0;0.0;45.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.30369001626968384;0.3319297730922699;0.36438021063804626;2.0;2.0;45.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0006617472390644252;0.9993367791175842;1.4209954315447249e-06;1.0;1.0;45.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0023073283955454826;0.9976565837860107;3.601726348279044e-05;1.0;1.0;45.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.03739551454782486;0.01146796252578497;0.951136589050293;2.0;0.0;45.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.09844599664211273;0.05709899589419365;0.8444550037384033;2.0;0.0;45.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.018769077956676483;0.0022316412068903446;0.9789992570877075;2.0;2.0;45.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.015598277561366558;0.0006981242331676185;0.9837035536766052;2.0;0.0;45.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.05332658067345619;0.9151579737663269;0.0315154604613781;1.0;1.0;45.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.17765668034553528;0.7125983834266663;0.10974488407373428;1.0;1.0;45.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0035958350636065006;0.9961557984352112;0.00024843154824338853;1.0;1.0;45.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.056101877242326736;0.11289280652999878;0.831005334854126;2.0;2.0;45.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.11117515712976456;0.30323365330696106;0.585591197013855;2.0;0.0;45.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.01453071553260088;0.9832780957221985;0.002191233914345503;1.0;2.0;45.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.011672844178974628;0.00011477772204671055;0.9882124066352844;2.0;2.0;45.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0035495238844305277;0.9961876273155212;0.0002628557267598808;1.0;0.0;45.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.03930987790226936;0.9476054310798645;0.013084713369607925;1.0;1.0;45.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.025189509615302086;0.9722861647605896;0.0025243230629712343;1.0;0.0;45.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.025464992970228195;0.9715800881385803;0.0029549342580139637;1.0;1.0;45.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0005035233916714787;0.9994949102401733;1.5866776266193483e-06;1.0;1.0;45.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00021532473328989;0.999783456325531;1.1427218851167709e-06;1.0;1.0;45.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.017501961439847946;0.9769824743270874;0.005515562370419502;1.0;0.0;45.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.17845124006271362;0.11806219816207886;0.7034865617752075;2.0;1.0;45.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.03197287768125534;0.12741386890411377;0.8406132459640503;2.0;2.0;45.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.033034540712833405;0.958554208278656;0.008411156944930553;1.0;1.0;45.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.12464211881160736;0.7871578931808472;0.0881999284029007;1.0;0.0;45.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.008072053082287312;0.9918938279151917;3.403267328394577e-05;1.0;1.0;45.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.13989444077014923;0.3013848066329956;0.5587207078933716;2.0;2.0;45.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.00046485121129080653;0.9995343685150146;8.325647513629519e-07;1.0;1.0;45.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.009723188355565071;3.6934794479748234e-05;0.9902398586273193;2.0;2.0;45.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.28786563873291016;0.3797195553779602;0.33241480588912964;1.0;1.0;45.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0046593016013503075;0.9953289031982422;1.1841545529023279e-05;1.0;1.0;45.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.01831899769604206;0.9764471650123596;0.005233817268162966;1.0;1.0;45.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.011452985927462578;0.9855350255966187;0.0030119556467980146;1.0;1.0;45.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.03417583927512169;0.0019148018909618258;0.9639093279838562;2.0;2.0;45.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.019527772441506386;0.002868091221898794;0.9776041507720947;2.0;2.0;45.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.013688866049051285;0.9862400889396667;7.096442277543247e-05;1.0;1.0;45.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.015464767813682556;0.0006616043974645436;0.9838736653327942;2.0;2.0;45.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0006927415379323065;0.9993013143539429;5.96657309870352e-06;1.0;0.0;45.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.019768554717302322;0.0012655336176976562;0.9789658784866333;2.0;0.0;45.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.19796060025691986;0.5512363910675049;0.2508029639720917;1.0;2.0;45.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.03211577609181404;0.9606730937957764;0.007211135234683752;1.0;2.0;45.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0026540281251072884;0.9973063468933105;3.963667040807195e-05;1.0;1.0;45.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.10967545211315155;0.2936701774597168;0.5966543555259705;2.0;2.0;45.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.25373178720474243;0.08552183210849762;0.6607464551925659;2.0;2.0;45.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.03256455436348915;0.9591586589813232;0.008276826702058315;1.0;1.0;45.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.04145922511816025;0.0022688875906169415;0.9562718868255615;2.0;1.0;45.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
