;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576075;0.0;1.0;0.0;1.0;0.0;41.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;1.1159497779855959e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;1.0264309686061272e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;1.2677921797456275e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;1.1839503109101102e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;1.0826972000790255e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;1.3735740217123788e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;9.553092350762666e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;1.3366924370224157e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;1.1901267031079211e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;8.564349302507618e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;8.996305499924647e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;9.899183064693627e-18;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;8.50639289288909e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;1.2121101032213142e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;1.0272221668620341e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;1.3500881307343445e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;7.280707266890678e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;1.0036639802984627e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;1.40153661416555e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;1.2175738793214107e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;1.194383705412364e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;9.945549846749675e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;1.2507870007127624e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;8.852304108627128e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;1.2204244264303297e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;1.2601450604186973e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;1.0611404597255873e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;1.0776207099417263e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;1.4251016663282058e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;1.2096757933966319e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;1.3949226434236986e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;9.545151416882156e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;1.0057067028211624e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;1.0085920742338698e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;1.420434217003814e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;9.634007158282603e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;1.1970932182268427e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;1.1344361893413598e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;1.1859708649923935e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;1.5352228977884103e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;9.833469355290577e-18;1.0;0.0;1.0;2.0;41.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;1.1016534500227194e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;8.128259683569662e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;1.2139424737142416e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;9.00722511119096e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;1.1807930452300565e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;9.850927829299121e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;1.301327322549446e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;1.224789789395017e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;1.2228803256689996e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;1.330293202367583e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;8.956720771710922e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;8.86037904576687e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;1.0665582445836258e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;1.3753566786504918e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;9.638271274340314e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;8.538090453962122e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;1.088278932134472e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;6.6777633242818945e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;1.4135585263161508e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;1.710308082144447e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;1.0272026453995779e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;8.491058618693582e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;1.4537859738658297e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;8.189479320704712e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;1.1115906188755027e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;1.2054608118673067e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;7.826120384306093e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;1.2471660175813115e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;1.1850799087546126e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;1.0903400180667704e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;1.5117731546031445e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;9.573083651806847e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;1.257523146031088e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;1.5909321885548766e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;1.293576557491763e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;1.0379439992438852e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;1.1449922547284552e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;1.0641523070539541e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;9.856753662353332e-18;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;1.320605593905607e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;1.3835868775912107e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;1.060015742246699e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;1.0384390668404982e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;1.5978292205023438e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;9.242694480263367e-18;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;1.1975864660261081e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;1.3547312609487271e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;1.0515299444967012e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;1.1541706508053436e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;1.4148586888029617e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;1.2719387534382946e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;8.712535400524043e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;1.3032647449801678e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;1.131726014782391e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;1.006981222708984e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;1.1955917199789365e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;9.68544786621605e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;1.1795594707825562e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;1.0735915131779805e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;1.3816300991341553e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;9.887596745853597e-18;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;1.482713803375789e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;1.2368469394397125e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;1.3980070344917864e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;1.0260785896651796e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;1.1048308989097194e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;1.2836469987006151e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;1.2573936095471621e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;1.223981716654614e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;1.110683532615777e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;9.025385034358949e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;1.3031553917031883e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;1.7362542564183977e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;1.3110885500859393e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;1.2725988435671119e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;1.417781614215479e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;8.966531960956413e-18;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;1.265443979422712e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;9.586092721300469e-18;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;1.2523147205860865e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;1.304135104420696e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;1.546833039430082e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;1.0026307489953227e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;9.673484353016696e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;1.3735163672236839e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;1.620195357085165e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;9.201885524743063e-18;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;1.1455732663907125e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;1.0352234849272596e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;1.3299582769375603e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;1.2081263186731975e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;1.3322280605384058e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;1.2711335758300355e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;1.272346470762222e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;1.1145288471293523e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;1.2489466065678931e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;1.4605675313997844e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;1.1450970585120657e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;8.724375663812127e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;1.3873392997219963e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;1.391919316055641e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;1.0703813906567847e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;8.613133933494158e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;1.0725803675971957e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;1.495620302473454e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;1.1276278311555583e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;1.358597172259555e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;7.196104061019367e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;1.2470898342468953e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;1.3615129839188044e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;9.179517733799017e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;1.0319155069395988e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;9.863072495052625e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;9.689771539277865e-18;1.0;0.0;1.0;2.0;41.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;1.3362183798133616e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;1.1851431880714729e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;1.0740051862023182e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;1.510337996240365e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;1.0053960137830874e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;1.1143120430908022e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;1.3595718391753262e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;1.4550343548462947e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;9.878472943697137e-18;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;1.3865086449508705e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;1.412151822966443e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;8.456148288121394e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;8.553672882341396e-18;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;1.41522033216677e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Udinese - Roma, 0 - 2
2576062;1.6364196776197802e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Milan - Juventus, 0 - 2
2500895;1.1712733544324288e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Toulouse - Nantes, 1 - 1
2565807;1.4902499150645147e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Las Palmas - Barcelona, 1 - 1
2500816;1.1578042070821053e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Caen - Bordeaux, 1 - 0
2501062;1.1438397439809851e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Rennes - Montpellier, 1 - 1
2576191;9.445325606198032e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Internazionale - Bologna, 2 - 1
2576122;1.0150688157120988e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Crotone - Chievo, 1 - 0
2500058;1.0142714963196589e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;West Ham United - Stoke City, 1 - 1
2516918;1.3337331983810073e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Stuttgart - Schalke 04, 0 - 2
2516882;9.719906556173784e-18;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Wolfsburg - RB Leipzig, 1 - 1
2516997;1.4332358295998073e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565834;8.694308475726437e-18;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;1.275111156523558e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Troyes - Lille, 1 - 0
2499946;9.299386130725301e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Tottenham Hotspur - Everton, 4 - 0
2500947;1.1180590058295449e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Dijon - Caen, 2 - 0
2517012;1.1263509951620214e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565629;6.1035506730695274e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Barcelona - M\u00e1laga, 2 - 0
2576291;1.0649848643404887e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Udinese - Crotone, 1 - 2
2500907;1.6658330621493083e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565638;1.5316954687842392e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500837;1.0032926589214876e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Dijon - Bordeaux, 3 - 2
2576167;1.0691938901694036e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Udinese - SPAL, 1 - 1
2500016;1.492741879377892e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Stoke City - Manchester City, 0 - 2
2576302;1.097919556737655e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Internazionale - Juventus, 2 - 3
2565644;1.2817093281157097e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Girona - Real Madrid, 2 - 1
2501045;1.1542675136550736e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Toulouse - Lille, 2 - 3
2576067;1.0310302582480445e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Torino - Cagliari, 2 - 1
2516953;1.0472066850251928e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565843;9.212070599625429e-18;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Girona - Levante, 1 - 1
2500014;1.436130961743743e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Manchester United - Liverpool, 2 - 1
2499916;9.052107104047474e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Tottenham Hotspur - Southampton, 5 - 2
2501048;1.0584721405056137e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Bordeaux - Toulouse, 4 - 2
2517022;1.0084458287015705e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Werder Bremen - Borussia Dortmund, 1 - 1
2500789;1.001472530701626e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Guingamp - Amiens SC, 1 - 1
2516903;1.1818926164183233e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500045;1.2015125960855298e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Manchester City - Manchester United, 2 - 3
2516823;1.2673618803909774e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Werder Bremen - Augsburg, 0 - 3
2565888;9.460110632466805e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Villarreal - Celta de Vigo, 4 - 1
2499972;1.4965050548566407e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Burnley - Manchester City, 1 - 1
2499831;1.217829312694567e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500823;1.2053642798898217e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Rennes - Nantes, 2 - 1
2500941;1.035105032663542e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Monaco - Dijon, 4 - 0
2565789;1.0453866395233924e-17;1.0;0.0;1.0;2.0;41.0;1.0;9.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500064;1.0046982042183377e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Leicester City - Southampton, 0 - 0
2565799;1.3339723362960963e-17;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Espanyol - Real Madrid, 1 - 0
2500997;1.0797604607502784e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Angers SCO - Strasbourg, 1 - 1
2565869;8.241660355286394e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Levante - M\u00e1laga, 1 - 0
2499961;1.4978871082240943e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;West Ham United - Crystal Palace, 1 - 1
