;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565665;0.1882978081703186;0.5332395434379578;0.2784627079963684;1.0;2.0;101.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.23722253739833832;0.26528289914131165;0.49749454855918884;2.0;0.0;101.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.04708335921168327;0.9255212545394897;0.027395395562052727;1.0;1.0;101.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.1698756217956543;0.049111779779195786;0.7810125946998596;2.0;2.0;101.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.21930167078971863;0.508973240852356;0.2717250883579254;1.0;0.0;101.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.2156158685684204;0.05236559361219406;0.7320185303688049;2.0;2.0;101.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.21901506185531616;0.5440078973770142;0.23697707056999207;1.0;1.0;101.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.019017105922102928;0.9734920263290405;0.007490877062082291;1.0;1.0;101.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.12214542925357819;0.010713229887187481;0.8671413064002991;2.0;2.0;101.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.17357364296913147;0.028459599241614342;0.7979667782783508;2.0;0.0;101.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.10236236453056335;0.7988470196723938;0.09879063814878464;1.0;1.0;101.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.18027743697166443;0.5709118843078613;0.24881067872047424;1.0;1.0;101.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.13975954055786133;0.6728965044021606;0.18734388053417206;1.0;1.0;101.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.07831091433763504;0.8650361895561218;0.05665290355682373;1.0;1.0;101.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.16455961763858795;0.5894675254821777;0.24597284197807312;1.0;0.0;101.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.07822383940219879;0.8677250742912292;0.05405110493302345;1.0;1.0;101.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.23839323222637177;0.3911350667476654;0.37047165632247925;1.0;1.0;101.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.1785077452659607;0.06567991524934769;0.7558122873306274;2.0;2.0;101.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.033223338425159454;0.9528541564941406;0.013922547921538353;1.0;0.0;101.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.14102303981781006;0.0195310041308403;0.839445948600769;2.0;2.0;101.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.1339338719844818;0.7301931977272034;0.13587287068367004;1.0;1.0;101.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.10789340734481812;0.7795872688293457;0.11251921951770782;1.0;2.0;101.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.04703815281391144;0.9277780055999756;0.025183754041790962;1.0;1.0;101.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.13773410022258759;0.7459362149238586;0.11632969230413437;1.0;1.0;101.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.014121543616056442;0.9821406602859497;0.0037378454580903053;1.0;1.0;101.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.2363840639591217;0.34414225816726685;0.41947367787361145;2.0;1.0;101.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.05087287724018097;0.9178893566131592;0.031237786635756493;1.0;1.0;101.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.18815764784812927;0.630141019821167;0.18170130252838135;1.0;2.0;101.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.22432442009449005;0.09801598638296127;0.6776595711708069;2.0;2.0;101.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.06510690599679947;0.8957080841064453;0.03918498754501343;1.0;1.0;101.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.03361902013421059;0.9462966918945312;0.020084213465452194;1.0;2.0;101.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.029610563069581985;0.9585939645767212;0.011795394122600555;1.0;1.0;101.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.014528511092066765;0.9802023768424988;0.005269033368676901;1.0;1.0;101.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.1290908008813858;0.7765345573425293;0.09437459707260132;1.0;0.0;101.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.15616200864315033;0.6499592065811157;0.19387879967689514;1.0;0.0;101.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.2267630398273468;0.09474904835224152;0.6784879565238953;2.0;1.0;101.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.1244194433093071;0.749671995639801;0.12590855360031128;1.0;1.0;101.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.05516696721315384;0.9059327244758606;0.03890030086040497;1.0;1.0;101.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.009379062801599503;0.9884258508682251;0.002195035805925727;1.0;1.0;101.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.07953286916017532;0.8592671751976013;0.06119989976286888;1.0;1.0;101.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.18302154541015625;0.5812036395072937;0.23577481508255005;1.0;1.0;101.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.042011890560388565;0.9394209384918213;0.01856720633804798;1.0;0.0;101.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0032763720955699682;0.9961315393447876;0.0005920941475778818;1.0;1.0;101.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.13008269667625427;0.7538178563117981;0.11609948426485062;1.0;1.0;101.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.22495006024837494;0.3407926559448242;0.4342573285102844;2.0;2.0;101.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.21334312856197357;0.4653365910053253;0.32132020592689514;1.0;1.0;101.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.21838420629501343;0.2664363980293274;0.5151793956756592;2.0;1.0;101.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.2021007537841797;0.5285453796386719;0.26935386657714844;1.0;2.0;101.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.08911985903978348;0.8407868146896362;0.07009337097406387;1.0;2.0;101.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.062304459512233734;0.8935922384262085;0.04410332068800926;1.0;2.0;101.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.22675472497940063;0.31921905279159546;0.4540261924266815;2.0;2.0;101.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.20930077135562897;0.5515013337135315;0.23919795453548431;1.0;1.0;101.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.05907010659575462;0.9085922837257385;0.03233757242560387;1.0;0.0;101.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.24233458936214447;0.3184047341346741;0.4392606317996979;2.0;0.0;101.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.03333784639835358;0.9534861445426941;0.01317600067704916;1.0;2.0;101.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.218251034617424;0.18691109120845795;0.5948379635810852;2.0;1.0;101.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.10656969994306564;0.8020427823066711;0.09138753265142441;1.0;2.0;101.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.23675493896007538;0.11057822406291962;0.6526668071746826;2.0;2.0;101.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.08281984180212021;0.859404444694519;0.05777573212981224;1.0;0.0;101.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.07126696407794952;0.8789054751396179;0.04982752352952957;1.0;1.0;101.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.022656403481960297;0.9680805802345276;0.009263081476092339;1.0;1.0;101.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.11900674551725388;0.7871575951576233;0.09383565932512283;1.0;0.0;101.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.26158809661865234;0.2976885735988617;0.44072332978248596;2.0;2.0;101.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.22683560848236084;0.19012050330638885;0.5830438733100891;2.0;0.0;101.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.18658661842346191;0.039973437786102295;0.7734400033950806;2.0;2.0;101.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.02258710376918316;0.969794750213623;0.007618178613483906;1.0;2.0;101.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.15513980388641357;0.6467999219894409;0.19806036353111267;1.0;0.0;101.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.1346573382616043;0.7190898656845093;0.14625284075737;1.0;1.0;101.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.01495145633816719;0.9795969724655151;0.005451591685414314;1.0;1.0;101.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.1488761454820633;0.7012522220611572;0.14987164735794067;1.0;1.0;101.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.016956724226474762;0.9772025942802429;0.005840663332492113;1.0;1.0;101.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.20396988093852997;0.4965324103832245;0.2994977533817291;1.0;0.0;101.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2218579798936844;0.5114372372627258;0.2667047679424286;1.0;0.0;101.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.2150445133447647;0.05632038414478302;0.7286350727081299;2.0;0.0;101.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.2162104696035385;0.07837124168872833;0.7054182291030884;2.0;1.0;101.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.13329137861728668;0.7579067349433899;0.10880186408758163;1.0;1.0;101.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.211886465549469;0.5482539534568787;0.23985952138900757;1.0;0.0;101.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.1114220842719078;0.7924955487251282;0.09608232229948044;1.0;1.0;101.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0417729988694191;0.9348640441894531;0.023362986743450165;1.0;1.0;101.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0941275954246521;0.8141639232635498;0.09170839935541153;1.0;1.0;101.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.1762106865644455;0.5843849182128906;0.23940438032150269;1.0;0.0;101.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.01095537468791008;0.9856486320495605;0.0033960086293518543;1.0;1.0;101.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.018659792840480804;0.97569340467453;0.005646772217005491;1.0;1.0;101.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.025806698948144913;0.9613368511199951;0.012856449000537395;1.0;1.0;101.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2261427342891693;0.23770014941692352;0.5361571311950684;2.0;2.0;101.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.13959820568561554;0.01452923845499754;0.8458725810050964;2.0;2.0;101.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.25123074650764465;0.37595415115356445;0.3728150427341461;1.0;0.0;101.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0916115939617157;0.8526386618614197;0.05574978515505791;1.0;0.0;101.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.19103819131851196;0.45882734656333923;0.3501344323158264;1.0;2.0;101.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0862865224480629;0.8492769002914429;0.06443660706281662;1.0;0.0;101.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.11763586848974228;0.7680509090423584;0.11431323736906052;1.0;0.0;101.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.1975114494562149;0.07949395477771759;0.7229945659637451;2.0;2.0;101.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.17530803382396698;0.6417242288589478;0.18296770751476288;1.0;0.0;101.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.11667606979608536;0.009316176176071167;0.8740078210830688;2.0;2.0;101.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.012409883551299572;0.9838883876800537;0.003701691282913089;1.0;0.0;101.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.22939945757389069;0.36487820744514465;0.40572234988212585;2.0;0.0;101.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2275693714618683;0.3098107874393463;0.4626198410987854;2.0;2.0;101.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.012904100120067596;0.9838141202926636;0.003281843848526478;1.0;1.0;101.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.02688620798289776;0.9644457101821899;0.008668062277138233;1.0;1.0;101.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.26588281989097595;0.2121284008026123;0.5219887495040894;2.0;0.0;101.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.24216949939727783;0.18188834190368652;0.5759420990943909;2.0;0.0;101.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.188516765832901;0.061218664050102234;0.750264585018158;2.0;2.0;101.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.15991100668907166;0.033035606145858765;0.8070533871650696;2.0;0.0;101.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.09421384334564209;0.8197414875030518;0.08604474365711212;1.0;1.0;101.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.19460242986679077;0.5465197563171387;0.25887781381607056;1.0;1.0;101.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.041277945041656494;0.9342402815818787;0.024481752887368202;1.0;1.0;101.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.23892371356487274;0.3701917231082916;0.3908846080303192;2.0;2.0;101.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.2197355180978775;0.4019017815589905;0.3783627152442932;1.0;0.0;101.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.07503702491521835;0.8765681982040405;0.048394717276096344;1.0;2.0;101.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.15885265171527863;0.021520031616091728;0.8196273446083069;2.0;2.0;101.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.06032701954245567;0.8977704048156738;0.0419025756418705;1.0;0.0;101.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.14382362365722656;0.7600548267364502;0.09612158685922623;1.0;1.0;101.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.09593713283538818;0.7990191578865051;0.10504370927810669;1.0;0.0;101.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.031147481873631477;0.9568679928779602;0.0119845075532794;1.0;1.0;101.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.009093689732253551;0.988106369972229;0.0027998732402920723;1.0;1.0;101.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.010945554822683334;0.9867412447929382;0.002313165692612529;1.0;1.0;101.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.08572632819414139;0.8501168489456177;0.06415673345327377;1.0;0.0;101.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2506146728992462;0.3533824682235718;0.3960028290748596;2.0;1.0;101.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.21463192999362946;0.5065792202949524;0.27878886461257935;1.0;2.0;101.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.060236383229494095;0.9034255743026733;0.036338016390800476;1.0;1.0;101.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.1749500036239624;0.5490556955337524;0.27599433064460754;1.0;0.0;101.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.03990963473916054;0.9424535036087036;0.017636936157941818;1.0;1.0;101.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.25183382630348206;0.32026368379592896;0.4279025197029114;2.0;2.0;101.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.013518347404897213;0.9827494621276855;0.0037321331910789013;1.0;1.0;101.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.16126573085784912;0.02296532317996025;0.8157690167427063;2.0;2.0;101.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.15069569647312164;0.69928377866745;0.1500205248594284;1.0;1.0;101.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.01391951646655798;0.981457531452179;0.004622966051101685;1.0;1.0;101.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.07431808859109879;0.8588765859603882;0.0668054148554802;1.0;1.0;101.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.10888061672449112;0.8073407411575317;0.08377867937088013;1.0;1.0;101.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.19383202493190765;0.061735011637210846;0.7444329857826233;2.0;2.0;101.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.19590555131435394;0.09214674681425095;0.7119477391242981;2.0;2.0;101.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.02731507644057274;0.9601947665214539;0.012490189634263515;1.0;1.0;101.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.20059148967266083;0.04462677985429764;0.7547817230224609;2.0;2.0;101.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.01729752868413925;0.9774386286735535;0.0052638668566942215;1.0;0.0;101.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.21641376614570618;0.05894769728183746;0.7246385812759399;2.0;0.0;101.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.189188614487648;0.5469321012496948;0.26387935876846313;1.0;2.0;101.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.12392714619636536;0.7828589081764221;0.09321395307779312;1.0;2.0;101.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0303817056119442;0.9588463306427002;0.010771945118904114;1.0;1.0;101.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.21069864928722382;0.37796539068222046;0.4113359749317169;2.0;2.0;101.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2530207633972168;0.23996998369693756;0.5070092678070068;2.0;2.0;101.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.13304904103279114;0.7736458778381348;0.09330513328313828;1.0;1.0;101.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.22416536509990692;0.08223948627710342;0.6935951709747314;2.0;1.0;101.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.22357411682605743;0.38341835141181946;0.3930075466632843;2.0;0.0;101.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.1633988618850708;0.6286174058914185;0.20798368752002716;1.0;1.0;101.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
