;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565651;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;3.7778263713402486e-27;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.0;1.0;0.0;1.0;2.0;133.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;3.949139574500016e-21;2.2106045620894867e-23;1.0;2.0;0.0;133.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;5.8455114733058005e-31;4.7707756782499837e-35;1.0;2.0;0.0;133.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0;0.0;1.0;2.0;2.0;133.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.0;1.0;0.0;1.0;2.0;133.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;1.9103975346101976e-10;0.969745934009552;0.030253997072577477;1.0;0.0;133.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0011176633415743709;0.9988823533058167;3.3657830364621335e-15;1.0;2.0;133.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;1.2102521575726679e-33;1.0;0.0;1.0;0.0;133.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;5.0570058980554e-41;0.0;1.0;2.0;2.0;133.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0;0.0;1.0;2.0;2.0;133.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0;0.0;1.0;2.0;0.0;133.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;1.8048724220503644e-42;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;1.401298464324817e-45;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;4.6088706491643233e-42;1.0;0.0;1.0;0.0;133.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;3.0452464577423663e-24;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;1.8995770597721964e-24;7.696634891541409e-22;1.0;2.0;2.0;133.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0;1.0;0.0;1.0;0.0;133.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;4.2199626811663996e-39;0.0;1.0;2.0;2.0;133.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;2.2420775429197073e-44;1.0;0.0;1.0;2.0;133.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;4.428621531993304e-12;0.9999352693557739;6.476113776443526e-05;1.0;1.0;133.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.0;1.0;0.0;1.0;2.0;133.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;5.319841247207469e-16;3.7200978408868934e-10;1.0;2.0;2.0;133.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0;1.0;0.0;1.0;2.0;133.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0;1.0;0.0;1.0;0.0;133.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.0;1.0;0.0;1.0;0.0;133.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;2.8022462822407945e-13;1.0;3.692904489149829e-12;1.0;1.0;133.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;1.8067053150607151e-34;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0;1.0;0.0;1.0;0.0;133.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;3.7393753649763485e-33;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;7.28675825570504e-27;1.0;0.0;1.0;2.0;133.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;1.0455190095452026e-23;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;2.7605579747198896e-43;1.0;0.0;1.0;2.0;133.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.0;1.0;0.0;1.0;2.0;133.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0;1.0;0.0;1.0;2.0;133.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;1.1130664053809193e-26;1.0;0.0;1.0;2.0;133.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;4.102301254310902e-41;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;2.482496845156893e-35;1.0;0.0;1.0;0.0;133.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;5.748895198727294e-16;1.0;8.322202891826013e-15;1.0;0.0;133.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0;1.0;0.0;1.0;2.0;133.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;1.4597304268115785e-11;0.009172521531581879;0.9908275008201599;2.0;1.0;133.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0;1.0;0.0;1.0;2.0;133.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;1.221245188309794e-10;0.02316192351281643;0.9768381118774414;2.0;2.0;133.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0;1.0;0.0;1.0;0.0;133.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0;1.0;0.0;1.0;0.0;133.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;3.523904311734746e-33;1.0;0.0;1.0;2.0;133.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;1.9030590981449825e-16;1.0;6.565591263928987e-17;1.0;0.0;133.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0;0.0;1.0;2.0;2.0;133.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0;1.0;0.0;1.0;2.0;133.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0;1.0;0.0;1.0;0.0;133.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;3.1844325634768085e-33;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;1.018227498581355e-36;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;9.15748546436268e-42;1.0;0.0;1.0;0.0;133.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;1.1498946552552705e-32;1.0;0.0;1.0;0.0;133.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;2.0900366595404647e-39;0.0;1.0;2.0;0.0;133.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;1.401298464324817e-45;0.0;1.0;2.0;1.0;133.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;2.802596928649634e-45;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;1.3803780871873419e-37;1.0;0.0;1.0;0.0;133.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;7.006492321624085e-45;1.0;0.0;1.0;0.0;133.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;8.700337637720917e-35;1.0;0.0;1.0;2.0;133.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0;0.0;1.0;2.0;2.0;133.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;1.7803518273045202e-26;1.0;0.0;1.0;0.0;133.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;1.5987414179481838e-41;1.0;0.0;1.0;0.0;133.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;2.2160216785538055e-26;1.0;0.0;1.0;2.0;133.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0;1.0;0.0;1.0;0.0;133.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0;1.0;0.0;1.0;0.0;133.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;1.1938157060131793e-11;1.0;5.554205984026339e-08;1.0;2.0;133.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;1.2976023779647806e-42;1.0;0.0;1.0;0.0;133.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0;0.0;1.0;2.0;2.0;133.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0;1.0;0.0;1.0;0.0;133.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;1.0552519627768917e-15;1.0;8.352225974641442e-15;1.0;0.0;133.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;4.186368524756386e-18;1.0;4.089595201995435e-25;1.0;2.0;133.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;2.4477739835049306e-09;0.0007359132287092507;0.9992640614509583;2.0;0.0;133.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;1.518675414332083e-16;1.0;9.457033804931443e-20;1.0;0.0;133.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0;0.0;1.0;2.0;2.0;133.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;1.825088718597586e-20;2.0251127521872429e-19;1.0;2.0;0.0;133.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;4.8146354515204415e-20;1.0;1.5112496667699067e-38;1.0;1.0;133.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;1.7474980128434333e-31;1.0;0.0;1.0;2.0;133.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;1.7093164784695908e-39;1.0;0.0;1.0;0.0;133.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0;1.0;0.0;1.0;2.0;133.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0;0.0;1.0;2.0;2.0;133.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0;1.0;0.0;1.0;0.0;133.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;1.0099718551774687e-40;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0;1.0;0.0;1.0;0.0;133.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0;1.0;0.0;1.0;0.0;133.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;9.644675174058648e-07;0.12405180186033249;0.8759471774101257;2.0;1.0;133.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.0;1.0;0.0;1.0;2.0;133.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;3.257066046599459e-40;1.0;0.0;1.0;0.0;133.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;5.972976155560819e-14;1.0;2.0037576931031253e-08;1.0;2.0;133.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0;0.0;1.0;2.0;2.0;133.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0;0.0;1.0;2.0;2.0;133.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;1.6671180617825105e-31;1.0;0.0;1.0;2.0;133.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0;0.0;1.0;2.0;2.0;133.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0;1.0;0.0;1.0;0.0;133.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0;0.0;1.0;2.0;0.0;133.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;2.0738905227445774e-17;1.0;2.4839785463075417e-17;1.0;2.0;133.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0;1.0;0.0;1.0;2.0;133.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;1.2773900489153594e-39;1.0;0.0;1.0;2.0;133.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;1.616701015305496e-17;1.0;2.9433626228205553e-28;1.0;2.0;133.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;1.1224400699241785e-42;0.0;1.0;2.0;1.0;133.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;1.1968444879620353e-28;1.0;0.0;1.0;0.0;133.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.0;0.0;1.0;2.0;2.0;133.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;5.061748340474184e-37;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;1.663439117112742e-32;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;5.801993732042879e-30;1.0;0.0;1.0;2.0;133.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;2.802596928649634e-45;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.0;1.0;0.0;1.0;0.0;133.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;2.8013047320457703e-25;1.0;0.0;1.0;2.0;133.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;1.0411839091336684e-32;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;5.101352079178763e-29;1.0;0.0;1.0;0.0;133.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;4.704186530330584e-14;1.0;1.852722610154844e-17;1.0;1.0;133.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;1.961817850054744e-44;0.0;1.0;2.0;0.0;133.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.0;1.0;0.0;1.0;0.0;133.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;6.999488856316173e-26;1.0;0.0;1.0;2.0;133.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.0;0.0;1.0;2.0;2.0;133.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0;1.0;0.0;1.0;1.0;133.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.0;1.0;0.0;1.0;0.0;133.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;6.0730580047956035e-25;1.0;1.8749373452666052e-42;1.0;1.0;133.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.0;0.0;1.0;2.0;2.0;133.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;2.6834991899893584e-30;1.0;0.0;1.0;2.0;133.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;1.8338029726500147e-30;4.608577794347955e-31;1.0;2.0;0.0;133.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;3.886237165406925e-10;0.9993820190429688;0.0006179472547955811;1.0;1.0;133.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.0;1.0;0.0;1.0;0.0;133.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;1.0378801817978456e-08;1.3554400766224717e-06;0.9999986886978149;2.0;1.0;133.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;9.152635590525575e-24;0.0;1.0;2.0;0.0;133.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;1.0231128354820292e-23;3.377220955152764e-36;1.0;2.0;1.0;133.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
