;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565709;0.08697420358657837;0.17321401834487915;0.7398117780685425;2.0;2.0;66.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.10152258723974228;0.7977655529975891;0.10071183741092682;1.0;1.0;66.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.0804184153676033;0.9111607670783997;0.008420834317803383;1.0;0.0;66.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.1190301775932312;0.8469333648681641;0.03403656557202339;1.0;1.0;66.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.010982697829604149;0.9861031770706177;0.002914132783189416;1.0;1.0;66.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.17050176858901978;0.6526257991790771;0.1768724024295807;1.0;1.0;66.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.011602380312979221;0.9870633482933044;0.0013343488099053502;1.0;1.0;66.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.020472640171647072;0.9545941948890686;0.024933164939284325;1.0;1.0;66.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.11083070933818817;0.7550005316734314;0.13416872918605804;1.0;1.0;66.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.05212859809398651;0.8968349099159241;0.051036544144153595;1.0;2.0;66.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.0756332129240036;0.9152733087539673;0.009093491360545158;1.0;1.0;66.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3551379442214966;0.31318187713623047;0.33168020844459534;0.0;1.0;66.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.19195573031902313;0.05628301203250885;0.751761257648468;2.0;1.0;66.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.017154831439256668;0.9814268946647644;0.0014183184830471873;1.0;1.0;66.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.03157414495944977;0.9630259275436401;0.005399870686233044;1.0;2.0;66.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.18088571727275848;0.3735918700695038;0.4455224275588989;2.0;0.0;66.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.05511573329567909;0.9220594167709351;0.022824840620160103;1.0;0.0;66.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.005686567164957523;0.9888603091239929;0.005453094374388456;1.0;1.0;66.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.09583635628223419;0.7276064157485962;0.17655721306800842;1.0;1.0;66.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.17376892268657684;0.5808302760124207;0.24540069699287415;1.0;1.0;66.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.058405809104442596;0.7725295424461365;0.16906459629535675;1.0;2.0;66.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.2545149624347687;0.046065691858530045;0.6994193196296692;2.0;0.0;66.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.009068294428288937;0.9901250600814819;0.0008066438604146242;1.0;1.0;66.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.021481188014149666;0.9699497222900391;0.008569126948714256;1.0;1.0;66.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.23759636282920837;0.047545116394758224;0.7148585319519043;2.0;0.0;66.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.05504598468542099;0.007000310346484184;0.9379537105560303;2.0;2.0;66.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.10467950254678726;0.24991929531097412;0.6454011797904968;2.0;2.0;66.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.14385519921779633;0.1375657320022583;0.7185790538787842;2.0;0.0;66.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.07851969450712204;0.9064626097679138;0.015017684549093246;1.0;1.0;66.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.08692046999931335;0.016184726729989052;0.8968948125839233;2.0;2.0;66.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.25187841057777405;0.3460102081298828;0.40211138129234314;2.0;0.0;66.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.12462040036916733;0.01915872097015381;0.8562208414077759;2.0;2.0;66.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.30609267950057983;0.5769776701927185;0.11692968010902405;1.0;1.0;66.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.005247421097010374;0.993277370929718;0.001475287601351738;1.0;1.0;66.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.036581818014383316;0.0004694004019256681;0.9629487991333008;2.0;2.0;66.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.053311631083488464;0.005346199031919241;0.9413421750068665;2.0;0.0;66.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.07768186926841736;0.8745839595794678;0.047734156250953674;1.0;1.0;66.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.11589282006025314;0.42395809292793274;0.46014919877052307;2.0;1.0;66.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.09880034625530243;0.39130109548568726;0.5098985433578491;2.0;1.0;66.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.05453866347670555;0.92781001329422;0.017651312053203583;1.0;1.0;66.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.1671924889087677;0.581981360912323;0.2508262097835541;1.0;0.0;66.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.1092212051153183;0.8381965160369873;0.05258224159479141;1.0;1.0;66.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.2728998363018036;0.351479172706604;0.3756210505962372;2.0;1.0;66.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.03313126042485237;0.02353980392217636;0.9433289170265198;2.0;2.0;66.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.02080634795129299;0.9781151413917542;0.0010785798076540232;1.0;0.0;66.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.026090718805789948;0.004114370793104172;0.9697949290275574;2.0;2.0;66.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.10140079259872437;0.7924521565437317;0.10614696890115738;1.0;1.0;66.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.08448977023363113;0.8282754421234131;0.08723475784063339;1.0;2.0;66.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.02190045826137066;0.9738184213638306;0.004281105939298868;1.0;1.0;66.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.15541911125183105;0.7446977496147156;0.09988320618867874;1.0;1.0;66.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.009452491998672485;0.990090012550354;0.00045746375690214336;1.0;1.0;66.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.42487332224845886;0.22265514731407166;0.3524715006351471;0.0;1.0;66.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.035760778933763504;0.9213694334030151;0.04286976903676987;1.0;1.0;66.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.15400342643260956;0.4462137520313263;0.39978283643722534;1.0;2.0;66.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.19188818335533142;0.0807914137840271;0.7273203730583191;2.0;2.0;66.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.01484086737036705;0.9834885001182556;0.0016707340255379677;1.0;1.0;66.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.013092570006847382;0.9849586486816406;0.0019487278768792748;1.0;2.0;66.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0297838244587183;0.965735912322998;0.004480320960283279;1.0;1.0;66.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0018306083511561155;0.998063862323761;0.00010547778219915926;1.0;1.0;66.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0594702772796154;0.7552218437194824;0.1853078305721283;1.0;0.0;66.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.13752709329128265;0.5417226552963257;0.32075032591819763;1.0;0.0;66.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.195210799574852;0.034146104007959366;0.7706431150436401;2.0;1.0;66.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.12401566654443741;0.6743823885917664;0.20160198211669922;1.0;1.0;66.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.017429959028959274;0.967232346534729;0.015337684191763401;1.0;1.0;66.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.00407263683155179;0.9958986639976501;2.875450809369795e-05;1.0;1.0;66.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.047053053975105286;0.935789167881012;0.017157811671495438;1.0;1.0;66.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.22256872057914734;0.556148886680603;0.22128234803676605;1.0;1.0;66.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.018566768616437912;0.9723801612854004;0.009053061716258526;1.0;0.0;66.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.001381537178531289;0.9985204339027405;9.808876347960904e-05;1.0;1.0;66.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.18551406264305115;0.6304132342338562;0.18407274782657623;1.0;1.0;66.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.21820887923240662;0.47260987758636475;0.30918124318122864;1.0;2.0;66.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.27246084809303284;0.370625376701355;0.3569137454032898;1.0;1.0;66.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.051281340420246124;0.0697636753320694;0.878955066204071;2.0;1.0;66.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.27201563119888306;0.6166204810142517;0.11136388033628464;1.0;2.0;66.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.07570626586675644;0.8680253028869629;0.056268490850925446;1.0;2.0;66.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.04170846566557884;0.9356303215026855;0.022661220282316208;1.0;2.0;66.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.17247426509857178;0.16005448997020721;0.6674712896347046;2.0;2.0;66.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.11822996288537979;0.5962395668029785;0.2855305075645447;1.0;1.0;66.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.11355791240930557;0.8657971620559692;0.020644990727305412;1.0;0.0;66.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.1579057276248932;0.11144930124282837;0.7306450009346008;2.0;0.0;66.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.019177783280611038;0.978469729423523;0.002352496376261115;1.0;2.0;66.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.08422184735536575;0.08227080851793289;0.8335073590278625;2.0;1.0;66.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.06742974370718002;0.8312740325927734;0.10129622370004654;1.0;2.0;66.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.08270993083715439;0.05606047064065933;0.8612295985221863;2.0;2.0;66.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.04711397737264633;0.8972885608673096;0.05559748783707619;1.0;0.0;66.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.1856898069381714;0.7971115112304688;0.01719866506755352;1.0;1.0;66.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.015211506746709347;0.9768742918968201;0.007914273999631405;1.0;1.0;66.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.08578207343816757;0.6484711170196533;0.2657468318939209;1.0;0.0;66.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.14633408188819885;0.13718877732753754;0.7164771556854248;2.0;2.0;66.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.118391253054142;0.04594924673438072;0.8356595635414124;2.0;0.0;66.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.06781431287527084;0.009707005694508553;0.9224786758422852;2.0;2.0;66.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.015369182452559471;0.9844145774841309;0.00021626624220516533;1.0;2.0;66.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.03689611703157425;0.49224668741226196;0.4708572030067444;1.0;0.0;66.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.10211274027824402;0.7256671190261841;0.17222009599208832;1.0;1.0;66.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.006896636914461851;0.9921591281890869;0.0009443319868296385;1.0;1.0;66.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.19901031255722046;0.709039568901062;0.09195012599229813;1.0;1.0;66.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.004047813359647989;0.9955834746360779;0.0003687672724481672;1.0;1.0;66.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.22496944665908813;0.6927404999732971;0.08229012042284012;1.0;0.0;66.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.18416298925876617;0.2402477264404297;0.5755892395973206;2.0;0.0;66.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.10099361091852188;0.021144559606909752;0.8778618574142456;2.0;0.0;66.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.052671145647764206;0.018503457307815552;0.9288254380226135;2.0;1.0;66.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.09027677029371262;0.8765246868133545;0.033198509365320206;1.0;1.0;66.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.29960429668426514;0.6032026410102844;0.09719306230545044;1.0;0.0;66.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0472460575401783;0.9107611179351807;0.041992850601673126;1.0;1.0;66.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.02031649835407734;0.9766417145729065;0.003041781485080719;1.0;1.0;66.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.09912930428981781;0.7519402503967285;0.1489304006099701;1.0;1.0;66.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3254256248474121;0.4847639799118042;0.18981041014194489;1.0;0.0;66.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0029752913396805525;0.9969124794006348;0.0001122257745009847;1.0;1.0;66.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.008260081522166729;0.986919105052948;0.004820795729756355;1.0;1.0;66.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.016111478209495544;0.9818819165229797;0.0020065729040652514;1.0;1.0;66.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.13794732093811035;0.10015825182199478;0.7618944048881531;2.0;2.0;66.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.04829292744398117;0.0037549964617937803;0.9479520916938782;2.0;2.0;66.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.21895723044872284;0.2234371155500412;0.5576056838035583;2.0;0.0;66.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.18507258594036102;0.6783513426780701;0.1365760713815689;1.0;0.0;66.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.1275559514760971;0.2951832413673401;0.5772608518600464;2.0;2.0;66.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.030549731105566025;0.9537255167961121;0.01572473905980587;1.0;0.0;66.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.08173631131649017;0.883082926273346;0.03518076241016388;1.0;0.0;66.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0496191680431366;0.017187997698783875;0.933192789554596;2.0;2.0;66.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.12961722910404205;0.5291888117790222;0.34119391441345215;1.0;0.0;66.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.023675784468650818;0.00047521109809167683;0.9758490324020386;2.0;2.0;66.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0016657684464007616;0.998252809047699;8.140657882904634e-05;1.0;0.0;66.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.20880383253097534;0.18967567384243011;0.6015204787254333;2.0;0.0;66.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.4259834885597229;0.20036758482456207;0.37364891171455383;0.0;2.0;66.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.009638091549277306;0.9902172088623047;0.00014471661415882409;1.0;1.0;66.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.023538261651992798;0.974252462387085;0.002209208905696869;1.0;1.0;66.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.22441990673542023;0.07193819433450699;0.703641951084137;2.0;0.0;66.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.11257617175579071;0.07807860523462296;0.8093452453613281;2.0;0.0;66.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2170569896697998;0.04503396525979042;0.7379090785980225;2.0;2.0;66.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.04400354623794556;0.033409979194402695;0.9225864410400391;2.0;0.0;66.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.06680738925933838;0.8092212080955505;0.12397140264511108;1.0;1.0;66.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.22352901101112366;0.6547161936759949;0.12175478786230087;1.0;1.0;66.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.007573021110147238;0.9912511110305786;0.0011758791515603662;1.0;1.0;66.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.14384689927101135;0.2899133861064911;0.5662397742271423;2.0;2.0;66.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.07915692776441574;0.24161258339881897;0.6792305111885071;2.0;0.0;66.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.06411249935626984;0.9018295407295227;0.03405791148543358;1.0;2.0;66.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.10966437309980392;0.010891495272517204;0.8794441819190979;2.0;2.0;66.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.017049960792064667;0.9779108166694641;0.005039261654019356;1.0;0.0;66.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.18052740395069122;0.5672229528427124;0.25224965810775757;1.0;1.0;66.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.02823106199502945;0.9642935991287231;0.007475355640053749;1.0;0.0;66.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.029666908085346222;0.9578874111175537;0.01244574598968029;1.0;1.0;66.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.002177513437345624;0.9976335763931274;0.00018890366482082754;1.0;1.0;66.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00256175990216434;0.9973829388618469;5.530694397748448e-05;1.0;1.0;66.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0731549859046936;0.8944792747497559;0.0323658362030983;1.0;0.0;66.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2784227728843689;0.09761060029268265;0.6239666938781738;2.0;1.0;66.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.11181457340717316;0.45134222507476807;0.43684321641921997;1.0;2.0;66.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.057317741215229034;0.829660177230835;0.11302205175161362;1.0;1.0;66.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.11964887380599976;0.670465886592865;0.20988526940345764;1.0;0.0;66.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.023816153407096863;0.9725785851478577;0.0036052423529326916;1.0;1.0;66.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.12298353761434555;0.0859493538737297;0.7910670638084412;2.0;2.0;66.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.006923484615981579;0.9928104281425476;0.00026604783488437533;1.0;1.0;66.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.04295862093567848;0.004692079499363899;0.9523493051528931;2.0;2.0;66.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.06190238520503044;0.6431097388267517;0.2949877977371216;1.0;1.0;66.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0049346438609063625;0.9941919445991516;0.0008733270806260407;1.0;1.0;66.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.051838066428899765;0.8729028105735779;0.07525911182165146;1.0;1.0;66.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.08062965422868729;0.8573625087738037;0.06200779601931572;1.0;1.0;66.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.12498470395803452;0.015427744947373867;0.8595874905586243;2.0;2.0;66.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.02190951257944107;0.013876447454094887;0.964214026927948;2.0;2.0;66.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.012736649252474308;0.9840196371078491;0.003243717597797513;1.0;1.0;66.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.10444484651088715;0.01777329295873642;0.8777818083763123;2.0;2.0;66.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.004755961708724499;0.994607150554657;0.0006369960028678179;1.0;0.0;66.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.1499416083097458;0.02834342047572136;0.8217149972915649;2.0;0.0;66.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.09595480561256409;0.27028051018714905;0.6337646842002869;2.0;2.0;66.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.06576839834451675;0.8916876912117004;0.04254395142197609;1.0;2.0;66.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.00866711512207985;0.9901064038276672;0.0012265000259503722;1.0;1.0;66.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.13234640657901764;0.23802931606769562;0.6296243071556091;2.0;2.0;66.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.11282849311828613;0.11102955043315887;0.7761420011520386;2.0;2.0;66.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.18331269919872284;0.7750489711761475;0.0416383370757103;1.0;1.0;66.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.1281682550907135;0.04060627520084381;0.8312255144119263;2.0;1.0;66.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.2330552190542221;0.17838406562805176;0.5885607004165649;2.0;0.0;66.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
