;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499886;0.010923891328275204;0.00041556591168046;0.9886605739593506;2.0;2.0;72.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.23867149651050568;0.7522322535514832;0.009096291847527027;1.0;1.0;72.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;1.2291105804251856e-06;1.4884284027516514e-08;0.9999988079071045;2.0;1.0;72.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.43475160002708435;0.1313936412334442;0.43385472893714905;0.0;0.0;72.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.7764865159988403;0.09217466413974762;0.13133880496025085;0.0;1.0;72.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;2.051453293461236e-06;2.9216845831570026e-08;0.9999979734420776;2.0;2.0;72.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.3997529447078705;0.5844709873199463;0.015776077285408974;1.0;1.0;72.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.905686616897583;0.04981306195259094;0.04450030252337456;0.0;1.0;72.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.020343845710158348;0.002729106228798628;0.9769270420074463;2.0;2.0;72.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;1.2732813559068745e-07;0.9999998807907104;5.765829058645977e-08;1.0;1.0;72.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;3.007932889431686e-07;1.2723691725113895e-05;0.999987006187439;2.0;1.0;72.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;1.614032782981667e-07;0.9999997615814209;7.401069979096064e-08;1.0;1.0;72.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;6.0358561313478276e-05;0.9996856451034546;0.00025409384397789836;1.0;0.0;72.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.6847273707389832;0.07173306494951248;0.24353960156440735;0.0;2.0;72.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.015520517714321613;0.9838045239448547;0.000674921611789614;1.0;1.0;72.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;2.5901960043483996e-07;0.9999996423721313;8.87464537413507e-08;1.0;1.0;72.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.8798956274986267;0.09846847504377365;0.02163594588637352;0.0;0.0;72.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.0005873834015801549;1.2369853720883839e-05;0.99940025806427;2.0;1.0;72.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;5.948335456196219e-05;1.0200668612014852e-06;0.9999394416809082;2.0;0.0;72.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.525507390499115;0.021856188774108887;0.45263636112213135;0.0;0.0;72.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;7.232951028200695e-19;4.81746232510797e-21;1.0;2.0;2.0;72.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;9.932550537987281e-17;1.8377768937123252e-19;1.0;2.0;2.0;72.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;3.4787909442002274e-08;1.0;1.602451149551598e-08;1.0;1.0;72.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;2.9822090977238425e-12;7.728204605124758e-14;1.0;2.0;1.0;72.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.014792665839195251;0.9841883182525635;0.0010190847096964717;1.0;1.0;72.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.7802610993385315;0.04001360386610031;0.17972536385059357;0.0;0.0;72.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.7369099259376526;0.03357595577836037;0.22951410710811615;0.0;1.0;72.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;4.258170828745286e-14;1.151739021045846e-16;1.0;2.0;2.0;72.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.0024635412264615297;6.1022026784485206e-05;0.9974754452705383;2.0;2.0;72.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.05719267204403877;0.004735068883746862;0.9380722641944885;2.0;0.0;72.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;6.304318958427757e-05;2.5224500859621912e-05;0.9999116659164429;2.0;1.0;72.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.02310151979327202;0.9752528071403503;0.001645601005293429;1.0;0.0;72.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.21384035050868988;0.6816179156303406;0.10454180836677551;1.0;1.0;72.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.019500266760587692;0.008003958500921726;0.9724958539009094;2.0;0.0;72.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.00011357479525031522;2.4809534806990996e-05;0.9998615980148315;2.0;2.0;72.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.21429899334907532;0.18272794783115387;0.6029731035232544;2.0;1.0;72.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.41372644901275635;0.2504050135612488;0.33586859703063965;0.0;1.0;72.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.0003164377703797072;7.734758401056752e-05;0.999606192111969;2.0;0.0;72.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.051418695598840714;0.3261854946613312;0.6223957538604736;2.0;1.0;72.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.07388931512832642;0.033256880939006805;0.8928537964820862;2.0;0.0;72.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.014715952798724174;0.0316157341003418;0.9536683559417725;2.0;1.0;72.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.3557247221469879;0.5415811538696289;0.10269409418106079;1.0;1.0;72.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.23415598273277283;0.12961629033088684;0.6362277269363403;2.0;1.0;72.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.007934301160275936;0.9844022989273071;0.00766341108828783;1.0;2.0;72.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.033533673733472824;0.9484133720397949;0.018052956089377403;1.0;1.0;72.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.36150339245796204;0.45212286710739136;0.1863737553358078;1.0;1.0;72.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.00018668887787498534;4.2067276808666065e-05;0.9997712969779968;2.0;0.0;72.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.007875221781432629;0.0027417363598942757;0.9893830418586731;2.0;2.0;72.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;2.555463879616582e-06;0.9998384714126587;0.0001589898602105677;1.0;1.0;72.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.11109913885593414;0.8270790576934814;0.06182176247239113;1.0;2.0;72.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.001014932058751583;0.00028193858452141285;0.998703122138977;2.0;0.0;72.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.08302243798971176;0.8574504256248474;0.0595271997153759;1.0;0.0;72.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;4.903032095171511e-05;8.853111467033159e-06;0.9999420642852783;2.0;2.0;72.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.015258371829986572;0.9696739912033081;0.015067617408931255;1.0;1.0;72.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.17033180594444275;0.1308629959821701;0.6988051533699036;2.0;0.0;72.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;5.123206210555509e-05;0.9992579817771912;0.0006908108480274677;1.0;1.0;72.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.5063722729682922;0.3444242477416992;0.14920353889465332;0.0;1.0;72.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.030768295750021935;0.012484723702073097;0.9567469358444214;2.0;2.0;72.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.07282539457082748;0.4409000873565674;0.4862745702266693;2.0;1.0;72.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.4303662180900574;0.4140738844871521;0.15555988252162933;0.0;1.0;72.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.006936569698154926;0.002640992868691683;0.9904224872589111;2.0;2.0;72.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.3204903304576874;0.18060605227947235;0.4989036023616791;2.0;1.0;72.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.11657596379518509;0.11968348175287247;0.763740599155426;2.0;0.0;72.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.0009934778790920973;0.9950330257415771;0.003973589278757572;1.0;1.0;72.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.07784274220466614;0.17117595672607422;0.7509812712669373;2.0;1.0;72.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.16209928691387177;0.7334590554237366;0.10444160550832748;1.0;2.0;72.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;1.2925914916195325e-07;1.34246773697555e-08;0.9999998807907104;2.0;2.0;72.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.02069675177335739;0.9442842602729797;0.03501896187663078;1.0;1.0;72.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.10497291386127472;0.6079012155532837;0.28712591528892517;1.0;2.0;72.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.016399342566728592;0.9675783514976501;0.01602238416671753;1.0;0.0;72.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.23702122271060944;0.6764042377471924;0.08657453209161758;1.0;1.0;72.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.00782349519431591;0.00272173760458827;0.9894547462463379;2.0;2.0;72.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.11018325388431549;0.784928023815155;0.10488872975111008;1.0;2.0;72.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.005705980118364096;0.0019169060979038477;0.9923770427703857;2.0;2.0;72.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.0020665766205638647;0.9898977279663086;0.008035712875425816;1.0;1.0;72.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.3359644114971161;0.39786455035209656;0.26617106795310974;1.0;2.0;72.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.005282541271299124;0.9872466325759888;0.007470796350389719;1.0;1.0;72.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.1997373104095459;0.10301677137613297;0.6972459554672241;2.0;1.0;72.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.1432110071182251;0.8018563985824585;0.05493253096938133;1.0;1.0;72.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.5076580047607422;0.37035757303237915;0.12198440730571747;0.0;2.0;72.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.013009832240641117;0.048336777836084366;0.9386533498764038;2.0;0.0;72.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.0005414896877482533;0.0007020243210718036;0.9987565279006958;2.0;2.0;72.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.0022473728749901056;0.000681297795381397;0.9970712661743164;2.0;2.0;72.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;4.289921434974531e-06;0.9997790455818176;0.00021669182751793414;1.0;1.0;72.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.00019788631470873952;0.9975985884666443;0.0022035662550479174;1.0;1.0;72.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.00025243445998057723;0.00016888532263692468;0.9995786547660828;2.0;1.0;72.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.0018412615172564983;0.000546081515494734;0.997612714767456;2.0;2.0;72.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;6.758672680007294e-05;0.9979988932609558;0.0019334621028974652;1.0;1.0;72.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0004627371090464294;0.9965640902519226;0.0029732489492744207;1.0;1.0;72.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.026125462725758553;0.02386687695980072;0.9500077366828918;2.0;2.0;72.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;2.0738449165946804e-05;0.9994370341300964;0.0005421672249212861;1.0;1.0;72.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.0029780783224850893;0.0009312256588600576;0.9960907101631165;2.0;0.0;72.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.029999537393450737;0.012137499637901783;0.957862913608551;2.0;2.0;72.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.1545185148715973;0.5087079405784607;0.336773544549942;1.0;0.0;72.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;6.094052150729112e-05;0.9996166229248047;0.00032243068562820554;1.0;1.0;72.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.04649657756090164;0.019793637096881866;0.9337097406387329;2.0;0.0;72.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.00198035454377532;0.988365888595581;0.009653819724917412;1.0;1.0;72.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.5472499132156372;0.3399060368537903;0.11284411698579788;0.0;2.0;72.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.000133988301968202;3.104269126197323e-05;0.9998348951339722;2.0;2.0;72.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;4.583933696267195e-05;0.9992115497589111;0.0007426220690831542;1.0;1.0;72.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.09662969410419464;0.8416382670402527;0.061732057482004166;1.0;1.0;72.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.0323021300137043;0.035095810890197754;0.932602047920227;2.0;2.0;72.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.002700162585824728;0.00843659695237875;0.9888632297515869;2.0;2.0;72.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;4.201456127450598e-10;2.3564964216071793e-11;1.0;2.0;2.0;72.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.1636219471693039;0.7491228580474854;0.08725520968437195;1.0;1.0;72.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.44364821910858154;0.2561226785182953;0.3002290427684784;0.0;2.0;72.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;1.3768021744908765e-05;2.386093001405243e-06;0.9999837875366211;2.0;2.0;72.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.44560757279396057;0.3260401785373688;0.22835223376750946;0.0;0.0;72.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.48034241795539856;0.2352181375026703;0.28443941473960876;0.0;1.0;72.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.0944921225309372;0.8310626149177551;0.07444525510072708;1.0;1.0;72.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.01826157607138157;0.03996681421995163;0.9417715668678284;2.0;0.0;72.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.0004201557021588087;0.0015054383547976613;0.9980744123458862;2.0;0.0;72.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;1.0639430308989617e-10;5.4856136993963744e-12;1.0;2.0;0.0;72.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.0001064827447407879;2.309638148290105e-05;0.9998704195022583;2.0;2.0;72.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.37797608971595764;0.4611097276210785;0.16091418266296387;1.0;2.0;72.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.0012614999432116747;0.0006826661410741508;0.9980558156967163;2.0;2.0;72.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.003962832503020763;0.0012787823798134923;0.9947583079338074;2.0;2.0;72.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.03820190578699112;0.9281304478645325;0.03366759791970253;1.0;0.0;72.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.032577089965343475;0.013150496408343315;0.9542723894119263;2.0;0.0;72.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;8.58921430335613e-06;1.413490167578857e-06;0.9999899864196777;2.0;2.0;72.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.07163264602422714;0.84596848487854;0.08239885419607162;1.0;0.0;72.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.000531951489392668;0.00018331833416596055;0.9992848038673401;2.0;2.0;72.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.34846335649490356;0.54432213306427;0.10721448808908463;1.0;2.0;72.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.018351975828409195;0.9633851647377014;0.018262846395373344;1.0;1.0;72.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;3.080332317040302e-05;0.9997606873512268;0.0002085713786073029;1.0;1.0;72.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.004510527476668358;0.003959938418120146;0.9915295839309692;2.0;2.0;72.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.020520048215985298;0.9627773761749268;0.016702575609087944;1.0;1.0;72.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.00012119610619265586;3.2164647564059123e-05;0.9998465776443481;2.0;1.0;72.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;9.963824413716793e-05;2.145487815141678e-05;0.9998788833618164;2.0;2.0;72.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.009879419580101967;0.041643887758255005;0.9484767317771912;2.0;1.0;72.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.003544437699019909;0.0011297857854515314;0.9953258037567139;2.0;1.0;72.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.005875094328075647;0.978411853313446;0.0157130416482687;1.0;1.0;72.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.0409216433763504;0.926399827003479;0.0326785184442997;1.0;1.0;72.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.002091463655233383;0.9943059086799622;0.0036026141606271267;1.0;0.0;72.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;9.177732863463461e-05;1.958484972419683e-05;0.9998886585235596;2.0;0.0;72.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.016763843595981598;0.021836059167981148;0.9614000916481018;2.0;0.0;72.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.18844963610172272;0.09630730003118515;0.7152430415153503;2.0;1.0;72.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.1079121008515358;0.7847787141799927;0.10730917006731033;1.0;1.0;72.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.22229702770709991;0.12448999285697937;0.6532129645347595;2.0;0.0;72.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.01856781169772148;0.016310330480337143;0.9651219248771667;2.0;1.0;72.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.021584881469607353;0.008411692455410957;0.9700034260749817;2.0;2.0;72.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;1.54275621753186e-05;4.26424094257527e-06;0.9999803304672241;2.0;1.0;72.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.17440477013587952;0.08581294864416122;0.7397822737693787;2.0;0.0;72.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;1.662581598793622e-05;0.999549925327301;0.0004333225660957396;1.0;1.0;72.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;7.222335989354178e-05;1.5012305993877817e-05;0.9999127388000488;2.0;2.0;72.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;3.7598686049022945e-06;5.651451147059561e-07;0.9999957084655762;2.0;2.0;72.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.3774894177913666;0.22185340523719788;0.40065720677375793;2.0;2.0;72.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.07886191457509995;0.04709042236208916;0.8740476965904236;2.0;1.0;72.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.053596820682287216;0.9123097658157349;0.03409343585371971;1.0;0.0;72.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.09921665489673615;0.8587448000907898;0.042038608342409134;1.0;2.0;72.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.2298412173986435;0.12133682519197464;0.648822009563446;2.0;1.0;72.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.0010193344205617905;0.995599627494812;0.0033810052555054426;1.0;2.0;72.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.030972138047218323;0.04835045710206032;0.9206774234771729;2.0;2.0;72.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;7.49374180486484e-08;9.971579117973306e-09;0.9999998807907104;2.0;0.0;72.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.00012005267490167171;2.638465230120346e-05;0.9998534917831421;2.0;2.0;72.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.00046255349298007786;0.9958589673042297;0.0036785181146115065;1.0;1.0;72.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.004722337704151869;0.9879249334335327;0.007352698128670454;1.0;1.0;72.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.5169391632080078;0.35698816180229187;0.12607266008853912;0.0;2.0;72.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;6.546638178406283e-05;1.3461972230288666e-05;0.9999210834503174;2.0;0.0;72.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;8.563120900362264e-06;0.9991451501846313;0.0008463148842565715;1.0;2.0;72.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.025907106697559357;0.9552285671234131;0.018864311277866364;1.0;0.0;72.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.1955704241991043;0.7089660167694092;0.09546350687742233;1.0;2.0;72.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.00761093245819211;0.002639715326949954;0.9897493720054626;2.0;2.0;72.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.0007110556471161544;0.002328588394448161;0.9969603419303894;2.0;0.0;72.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.005945634096860886;0.014490013010799885;0.979564368724823;2.0;2.0;72.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.27052778005599976;0.1922813355922699;0.537190854549408;2.0;1.0;72.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.20521001517772675;0.10630090534687042;0.6884890794754028;2.0;1.0;72.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.23333284258842468;0.6741111278533936;0.09255605190992355;1.0;0.0;72.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.0036559768486768007;0.0011693253181874752;0.9951747059822083;2.0;1.0;72.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;3.884634679707233e-06;5.85993404911278e-07;0.9999954700469971;2.0;0.0;72.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.5480159521102905;0.344981849193573;0.10700216889381409;0.0;2.0;72.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.002711455337703228;0.9885795712471008;0.00870896689593792;1.0;1.0;72.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;9.771125041879714e-05;2.248368582513649e-05;0.9998798370361328;2.0;0.0;72.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.00374692608602345;0.001201664679683745;0.9950514435768127;2.0;0.0;72.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.040943458676338196;0.03059486299753189;0.9284616112709045;2.0;2.0;72.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;1.8050102880806662e-05;0.9995512366294861;0.00043078293674625456;1.0;1.0;72.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.0056956191547214985;0.8520476222038269;0.1422567218542099;1.0;1.0;72.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;2.601645292088506e-06;3.7557325072157255e-07;0.9999970197677612;2.0;2.0;72.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.004255642183125019;0.9882470965385437;0.007497361861169338;1.0;2.0;72.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.0040300097316503525;0.0013028729008510709;0.9946671724319458;2.0;1.0;72.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.00014471662871073931;0.9975601434707642;0.002295114565640688;1.0;1.0;72.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.12415096163749695;0.15380384027957916;0.7220452427864075;2.0;1.0;72.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;4.004213224106934e-06;6.06043727202632e-07;0.9999953508377075;2.0;2.0;72.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.008035261183977127;0.9802367091178894;0.01172793097794056;1.0;1.0;72.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.019633611664175987;0.961565375328064;0.018800972029566765;1.0;1.0;72.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.11497267335653305;0.8397538065910339;0.04527352750301361;1.0;1.0;72.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0003962641058024019;0.9963148236274719;0.0032889568246901035;1.0;2.0;72.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;7.593961345264688e-05;1.5871892173890956e-05;0.9999082088470459;2.0;2.0;72.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.29296818375587463;0.6132540106773376;0.09377787262201309;1.0;1.0;72.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.23415669798851013;0.6813719868659973;0.08447134494781494;1.0;1.0;72.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;3.9595038288098294e-06;5.98538917984115e-07;0.9999954700469971;2.0;2.0;72.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.0022033811546862125;0.0006665107212029397;0.9971300959587097;2.0;1.0;72.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
