;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565701;0.06143920123577118;0.8996700644493103;0.0388907715678215;1.0;0.0;2.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.11817745864391327;0.7302612066268921;0.1515614241361618;1.0;0.0;2.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0794760063290596;0.034989241510629654;0.8855347633361816;2.0;1.0;2.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.1303592026233673;0.6768642663955688;0.19277650117874146;1.0;1.0;2.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.031097959727048874;0.9581938982009888;0.010708238929510117;1.0;1.0;2.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0010334292892366648;0.998945415019989;2.12073209695518e-05;1.0;1.0;2.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.055534008890390396;0.9124755859375;0.03199039399623871;1.0;1.0;2.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.13889078795909882;0.6324108242988586;0.22869831323623657;1.0;1.0;2.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.03938194364309311;0.9439631700515747;0.016654908657073975;1.0;0.0;2.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.000673558737616986;0.9993166923522949;9.734245395520702e-06;1.0;1.0;2.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.07989826798439026;0.8547083139419556;0.06539345532655716;1.0;1.0;2.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.16183340549468994;0.3769024908542633;0.46126410365104675;2.0;2.0;2.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.12381397932767868;0.7067451477050781;0.16944091022014618;1.0;1.0;2.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.15224963426589966;0.23056764900684357;0.617182731628418;2.0;1.0;2.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.1301375925540924;0.6779282093048096;0.19193415343761444;1.0;2.0;2.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.07149387896060944;0.8761513829231262;0.05235467106103897;1.0;2.0;2.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.05995636805891991;0.9029535055160522;0.037090104073286057;1.0;2.0;2.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.13229799270629883;0.13738524913787842;0.7303167581558228;2.0;2.0;2.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.13682083785533905;0.6438942551612854;0.21928487718105316;1.0;1.0;2.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.02934355102479458;0.9610446691513062;0.009611775167286396;1.0;0.0;2.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.12919852137565613;0.1275750994682312;0.7432263493537903;2.0;0.0;2.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.015273739583790302;0.9818451404571533;0.0028810554649680853;1.0;2.0;2.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.07922430336475372;0.034718479961156845;0.8860571384429932;2.0;1.0;2.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.08926010876893997;0.8287010788917542;0.08203882724046707;1.0;2.0;2.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.11323709785938263;0.08702246844768524;0.7997403740882874;2.0;2.0;2.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.024179179221391678;0.9691072702407837;0.006713648326694965;1.0;0.0;2.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.048622388392686844;0.9265686869621277;0.024808941408991814;1.0;1.0;2.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.007336098700761795;0.9919108748435974;0.0007530067814514041;1.0;1.0;2.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.06970471888780594;0.880500853061676;0.049794409424066544;1.0;0.0;2.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.14142736792564392;0.17176000773906708;0.6868126392364502;2.0;2.0;2.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.10338541865348816;0.0680820643901825;0.8285325765609741;2.0;0.0;2.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.04031200706958771;0.00708233704790473;0.9526056051254272;2.0;2.0;2.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.004729550797492266;0.9949323534965515;0.0003381011774763465;1.0;2.0;2.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.15341509878635406;0.529843807220459;0.31674107909202576;1.0;0.0;2.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.12154216319322586;0.7164456248283386;0.1620122641324997;1.0;1.0;2.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.005240435246378183;0.994351863861084;0.0004076241166330874;1.0;1.0;2.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.08436889946460724;0.8425830006599426;0.07304810732603073;1.0;1.0;2.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.004574520979076624;0.9951072931289673;0.00031817384297028184;1.0;1.0;2.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.09701002389192581;0.8052744269371033;0.09771560877561569;1.0;0.0;2.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.16138982772827148;0.34390905499458313;0.494701087474823;2.0;0.0;2.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.07663208991289139;0.03201066702604294;0.8913573026657104;2.0;0.0;2.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.060248587280511856;0.01800519973039627;0.9217462539672852;2.0;1.0;2.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.053144488483667374;0.91745525598526;0.029400328174233437;1.0;1.0;2.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.1187199279665947;0.7280759215354919;0.15320415794849396;1.0;0.0;2.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.07753247767686844;0.8609180450439453;0.061549484729766846;1.0;1.0;2.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.020108826458454132;0.9751138687133789;0.0047773816622793674;1.0;1.0;2.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.08531904220581055;0.8399379253387451;0.07474300265312195;1.0;1.0;2.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.1609373539686203;0.42588183283805847;0.41318079829216003;1.0;0.0;2.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0023995821829885244;0.9975021481513977;9.8236690973863e-05;1.0;1.0;2.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.006932579446583986;0.9923882484436035;0.0006791240302845836;1.0;1.0;2.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.003274903865531087;0.9965519905090332;0.00017306586960330606;1.0;1.0;2.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.08677106350660324;0.0434725284576416;0.8697564005851746;2.0;2.0;2.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.015052124857902527;0.0007625478319823742;0.9841852784156799;2.0;2.0;2.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.15746165812015533;0.2756945788860321;0.5668437480926514;2.0;0.0;2.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.049516461789608;0.9247986674308777;0.025684881955385208;1.0;0.0;2.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.1521611511707306;0.22994722425937653;0.6178916096687317;2.0;2.0;2.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.06532837450504303;0.8908361792564392;0.043835487216711044;1.0;0.0;2.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.052505459636449814;0.9187674522399902;0.028727011755108833;1.0;0.0;2.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.07908853888511658;0.034573011100292206;0.8863384127616882;2.0;2.0;2.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.08272476494312286;0.84710294008255;0.07017230242490768;1.0;0.0;2.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.007799194660037756;0.0001752275857143104;0.9920255541801453;2.0;2.0;2.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.001993950456380844;0.9979360103607178;7.01261596987024e-05;1.0;0.0;2.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.14591439068317413;0.19283661246299744;0.6612489819526672;2.0;0.0;2.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.15364018082618713;0.24080416560173035;0.6055555939674377;2.0;2.0;2.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0033926477190107107;0.9964227080345154;0.00018456635007169098;1.0;1.0;2.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.009588323533535004;0.9891836643218994;0.00122805405408144;1.0;1.0;2.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.12979689240455627;0.12940892577171326;0.7407941818237305;2.0;0.0;2.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.10140784084796906;0.0647115558385849;0.833880603313446;2.0;0.0;2.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.09622561186552048;0.05648036673665047;0.8472939729690552;2.0;2.0;2.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.03365062549710274;0.004686708562076092;0.9616625905036926;2.0;0.0;2.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.12272346764802933;0.7114407420158386;0.16583573818206787;1.0;1.0;2.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.11910989135503769;0.7264951467514038;0.15439490973949432;1.0;1.0;2.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.009969907812774181;0.9887111186981201;0.0013188837328925729;1.0;1.0;2.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.1504381000995636;0.21849608421325684;0.6310657858848572;2.0;2.0;2.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.15856847167015076;0.2889188230037689;0.5525126457214355;2.0;0.0;2.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.06095227971673012;0.900753378868103;0.03829439356923103;1.0;2.0;2.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.022593850269913673;0.0019006029469892383;0.975505530834198;2.0;2.0;2.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.033843640238046646;0.9536181688308716;0.012538265436887741;1.0;0.0;2.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.11205678433179855;0.753892183303833;0.13405108451843262;1.0;1.0;2.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.05288950726389885;0.9179797172546387;0.02913070097565651;1.0;0.0;2.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.014408515766263008;0.9830028414726257;0.00258868676610291;1.0;1.0;2.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0033465740270912647;0.9964733719825745;0.00018002651631832123;1.0;1.0;2.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.004038526210933924;0.9957078695297241;0.0002535318781156093;1.0;1.0;2.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.08197654038667679;0.8491363525390625;0.06888715922832489;1.0;0.0;2.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.15937520563602448;0.30020150542259216;0.5404232740402222;2.0;1.0;2.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.15947043895721436;0.45687445998191833;0.3836551606655121;1.0;2.0;2.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.03548480570316315;0.9508165121078491;0.013698705472052097;1.0;1.0;2.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.1246090903878212;0.7032740712165833;0.17211686074733734;1.0;0.0;2.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.010918690823018551;0.9875237941741943;0.0015574832214042544;1.0;1.0;2.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.13313648104667664;0.14017874002456665;0.7266848087310791;2.0;2.0;2.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.00424157315865159;0.9954812526702881;0.0002772381412796676;1.0;1.0;2.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.019286271184682846;0.0013306066393852234;0.9793830513954163;2.0;2.0;2.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.07455962896347046;0.8685261607170105;0.05691421031951904;1.0;1.0;2.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0021056535188108683;0.9978169202804565;7.744060712866485e-05;1.0;1.0;2.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.08886495232582092;0.8298473954200745;0.08128755539655685;1.0;1.0;2.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.11442448943853378;0.7449652552604675;0.1406102329492569;1.0;1.0;2.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.06319930404424667;0.020159689709544182;0.9166409969329834;2.0;2.0;2.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.05396807938814163;0.013906827196478844;0.9321251511573792;2.0;2.0;2.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.004938582424074411;0.9946956038475037;0.0003658353816717863;1.0;1.0;2.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.04775993898510933;0.01046746876090765;0.9417726397514343;2.0;2.0;2.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.006291040685027838;0.9931400418281555;0.0005688443197868764;1.0;0.0;2.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.04500492662191391;0.009124412201344967;0.9458706378936768;2.0;0.0;2.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.1573558896780014;0.48763400316238403;0.35501012206077576;1.0;2.0;2.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.05983421206474304;0.9032219648361206;0.036943819373846054;1.0;2.0;2.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.007744237780570984;0.991424560546875;0.0008312478894367814;1.0;1.0;2.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.12083283066749573;0.10451935231685638;0.7746478319168091;2.0;2.0;2.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.1302531659603119;0.1308259516954422;0.7389208674430847;2.0;2.0;2.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.04372502863407135;0.9359900951385498;0.02028489299118519;1.0;1.0;2.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.07642503827810287;0.031800609081983566;0.8917742967605591;2.0;1.0;2.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.15510521829128265;0.252767950296402;0.5921268463134766;2.0;0.0;2.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
