;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.01788850873708725;0.9755945801734924;0.006516846362501383;1.0;0.0;93.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.05592555180191994;0.016533300280570984;0.9275411367416382;2.0;2.0;93.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;4.4310716475592926e-05;0.9999555349349976;1.3221702488408482e-07;1.0;1.0;93.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.1434834748506546;0.09609226137399673;0.7604242563247681;2.0;0.0;93.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.024844324216246605;0.003086542245000601;0.9720692038536072;2.0;2.0;93.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.11163001507520676;0.054962195456027985;0.8334078192710876;2.0;2.0;93.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.020130736753344536;0.9719164371490479;0.007952835410833359;1.0;1.0;93.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.0004942945670336485;0.9994930028915405;1.2670169780903962e-05;1.0;0.0;93.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.0015583564527332783;0.9983678460121155;7.379109592875466e-05;1.0;1.0;93.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.00041733618127182126;0.9995748400688171;7.919145900814328e-06;1.0;1.0;93.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.1359460949897766;0.5446924567222595;0.31936144828796387;1.0;1.0;93.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;4.750286097987555e-05;0.9999521970748901;1.9056210476264823e-07;1.0;1.0;93.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.0040413811802864075;0.9954837560653687;0.0004749268409796059;1.0;1.0;93.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.12971477210521698;0.21557766199111938;0.6547075510025024;2.0;1.0;93.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.00968552753329277;0.9883893728256226;0.001925068674609065;1.0;2.0;93.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.001265136175788939;0.9986967444419861;3.805116284638643e-05;1.0;1.0;93.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.09209383279085159;0.04151850566267967;0.866387665271759;2.0;1.0;93.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.03598785772919655;0.006890310440212488;0.9571217894554138;2.0;1.0;93.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.00016074106679297984;0.9998379945755005;1.1817709264505538e-06;1.0;1.0;93.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.000599551189225167;0.9993826150894165;1.778613295755349e-05;1.0;2.0;93.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.09526453912258148;0.05384763702750206;0.8508878350257874;2.0;0.0;93.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.003181059379130602;0.9965648055076599;0.0002540706773288548;1.0;0.0;93.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0008511841297149658;0.9991191029548645;2.961049904115498e-05;1.0;1.0;93.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.09551691263914108;0.047245196998119354;0.8572379350662231;2.0;1.0;93.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.12458539009094238;0.6870790123939514;0.18833565711975098;1.0;1.0;93.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.1040511280298233;0.7855193018913269;0.11042953282594681;1.0;2.0;93.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.056111209094524384;0.016780288890004158;0.9271084666252136;2.0;0.0;93.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;1.8503018509363756e-05;0.9999815225601196;4.052462543313595e-08;1.0;1.0;93.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0035897037014365196;0.9960631728172302;0.00034713238710537553;1.0;1.0;93.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.044108178466558456;0.01069716177880764;0.9451946020126343;2.0;0.0;93.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.014548009261488914;0.0012055098777636886;0.9842464923858643;2.0;2.0;93.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.06333024799823761;0.025522613897919655;0.9111471176147461;2.0;2.0;93.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.051892559975385666;0.012439274229109287;0.9356682300567627;2.0;0.0;93.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.0006038889987394214;0.99937903881073;1.7090998881030828e-05;1.0;1.0;93.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.021678443998098373;0.002722193021327257;0.9755993485450745;2.0;2.0;93.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.13241471350193024;0.32457900047302246;0.5430063009262085;2.0;0.0;93.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.01919441670179367;0.001931918552145362;0.9788737297058105;2.0;2.0;93.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.00632324768230319;0.9928298592567444;0.0008469052845612168;1.0;1.0;93.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0002238862798549235;0.9997739195823669;2.089376494041062e-06;1.0;1.0;93.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.014375432394444942;0.0009829470654949546;0.9846416115760803;2.0;2.0;93.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.009211847558617592;0.0005444140988402069;0.9902437329292297;2.0;0.0;93.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.047115400433540344;0.9235319495201111;0.029352622106671333;1.0;1.0;93.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.11935139447450638;0.0770513117313385;0.8035973310470581;2.0;1.0;93.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.11544476449489594;0.06675028055906296;0.8178049325942993;2.0;1.0;93.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.010098904371261597;0.9877033233642578;0.0021977750584483147;1.0;1.0;93.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.09730079025030136;0.7709124088287354;0.13178682327270508;1.0;0.0;93.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.00614565797150135;0.9929383397102356;0.0009160705958493054;1.0;1.0;93.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.11432337015867233;0.07909297198057175;0.8065836429595947;2.0;1.0;93.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.016283201053738594;0.0014883815310895443;0.9822284579277039;2.0;2.0;93.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;4.565718336380087e-05;0.999954104423523;2.340529619004883e-07;1.0;0.0;93.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.009310156106948853;0.0005447986768558621;0.9901450872421265;2.0;2.0;93.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.030660223215818405;0.9509559869766235;0.01838384009897709;1.0;1.0;93.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.03337695822119713;0.9482100009918213;0.01841302216053009;1.0;2.0;93.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0007482705404981971;0.9992290735244751;2.2586182240047492e-05;1.0;1.0;93.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.02662881463766098;0.9595074653625488;0.013863643631339073;1.0;1.0;93.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.9027247617486864e-05;0.9999809265136719;3.7875022229627575e-08;1.0;1.0;93.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.10969230532646179;0.06707663089036942;0.8232311010360718;2.0;1.0;93.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0025775297544896603;0.9972338080406189;0.0001886632526293397;1.0;1.0;93.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.10921072214841843;0.7956105470657349;0.0951787605881691;1.0;2.0;93.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.07303933054208755;0.02574864774942398;0.9012120366096497;2.0;2.0;93.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.00017719276365824044;0.9998206496238708;2.1625676254188875e-06;1.0;1.0;93.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.007250103633850813;0.9922313690185547;0.0005185740883462131;1.0;2.0;93.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.00018274204921908677;0.9998152852058411;2.0518161818472436e-06;1.0;1.0;93.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;7.853553142922465e-06;0.9999921321868896;1.2095887846896858e-08;1.0;1.0;93.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.051294825971126556;0.8980650305747986;0.05064007267355919;1.0;0.0;93.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.1359773576259613;0.11850317567586899;0.7455194592475891;2.0;0.0;93.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0461735762655735;0.010874783620238304;0.9429516196250916;2.0;1.0;93.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.07706956565380096;0.8047341704368591;0.11819617450237274;1.0;1.0;93.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0454375185072422;0.9310468435287476;0.023515701293945312;1.0;1.0;93.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.0986336747009773e-06;0.999998927116394;1.6756969423159518e-10;1.0;1.0;93.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.001684593502432108;0.9981715679168701;0.0001438014005543664;1.0;1.0;93.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.13129597902297974;0.14791589975357056;0.7207881212234497;2.0;1.0;93.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0006291727186180651;0.9993464350700378;2.44083785219118e-05;1.0;0.0;93.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.5691440466980566e-06;0.9999984502792358;3.8916317390835786e-10;1.0;1.0;93.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.034774068742990494;0.9432264566421509;0.021999536082148552;1.0;1.0;93.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.19145144522190094;0.23961122334003448;0.568937361240387;2.0;2.0;93.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.1256803274154663;0.42221859097480774;0.4521010220050812;2.0;1.0;93.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.02163616195321083;0.003101132810115814;0.9752627015113831;2.0;1.0;93.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.1303545981645584;0.6813403367996216;0.18830502033233643;1.0;2.0;93.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.008550025522708893;0.9895368814468384;0.0019130776636302471;1.0;2.0;93.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0067522358149290085;0.9920275807380676;0.0012201769277453423;1.0;2.0;93.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.05624699965119362;0.022742632776498795;0.921010434627533;2.0;2.0;93.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.039234161376953125;0.9204193353652954;0.04034656286239624;1.0;1.0;93.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.003393996274098754;0.9963017702102661;0.0003041391319129616;1.0;0.0;93.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.053860411047935486;0.01710616797208786;0.9290334582328796;2.0;0.0;93.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.00019788519421126693;0.9997987151145935;3.49258311871381e-06;1.0;2.0;93.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.02648746408522129;0.0038574845530092716;0.9696550369262695;2.0;1.0;93.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.025221211835741997;0.9618777632713318;0.01290109846740961;1.0;2.0;93.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.037681180983781815;0.008035069331526756;0.9542837142944336;2.0;2.0;93.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.054964274168014526;0.9059022665023804;0.03913344815373421;1.0;0.0;93.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.001866630045697093;0.9980300068855286;0.0001033744920277968;1.0;1.0;93.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0009165833471342921;0.9990450739860535;3.840346107608639e-05;1.0;1.0;93.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.1244676411151886;0.7377241849899292;0.13780823349952698;1.0;0.0;93.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.09215236455202103;0.04266531765460968;0.8651823401451111;2.0;2.0;93.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.04526343569159508;0.010097556747496128;0.9446390271186829;2.0;0.0;93.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.023572418838739395;0.002891615265980363;0.97353595495224;2.0;2.0;93.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.9159826479153708e-05;0.9999808073043823;2.7580400185911458e-08;1.0;2.0;93.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.09149191528558731;0.04405435174703598;0.8644537329673767;2.0;0.0;93.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.1461886763572693;0.47584208846092224;0.37796923518180847;1.0;1.0;93.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0010202238336205482;0.9989546537399292;2.5110803107963875e-05;1.0;1.0;93.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.06297795474529266;0.8793160319328308;0.057706069201231;1.0;1.0;93.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;3.243367245886475e-05;0.9999674558639526;8.406386342585392e-08;1.0;1.0;93.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.06862395256757736;0.9022944569587708;0.02908157929778099;1.0;0.0;93.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.1286265105009079;0.24816414713859558;0.6232093572616577;2.0;0.0;93.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.032229721546173096;0.004944287706166506;0.9628260135650635;2.0;0.0;93.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.020150654017925262;0.0024049978237599134;0.9774443507194519;2.0;1.0;93.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.004085705149918795;0.9956411123275757;0.00027320123626850545;1.0;1.0;93.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.04306282103061676;0.9421118497848511;0.014825351536273956;1.0;0.0;93.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.006489393301308155;0.9927915334701538;0.0007191304466687143;1.0;1.0;93.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0005710748373530805;0.9994100332260132;1.900112329167314e-05;1.0;1.0;93.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.17692984640598297;0.40926316380500793;0.4138070046901703;2.0;1.0;93.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.14910900592803955;0.2143370658159256;0.6365538835525513;2.0;0.0;93.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;4.720208835351514e-06;0.999995231628418;3.828934946881191e-09;1.0;1.0;93.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0002601301821414381;0.9997362494468689;3.563164909792249e-06;1.0;1.0;93.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.00020222782040946186;0.9997952580451965;2.5179060685331933e-06;1.0;1.0;93.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.022905444726347923;0.003043867414817214;0.9740506410598755;2.0;2.0;93.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.008321955800056458;0.00043532359995879233;0.9912427663803101;2.0;2.0;93.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.08636496961116791;0.04543818533420563;0.8681968450546265;2.0;0.0;93.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.005325546022504568;0.9937998652458191;0.0008744891383685172;1.0;0.0;93.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.07977056503295898;0.04063846915960312;0.8795909881591797;2.0;2.0;93.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0013157756766304374;0.9986157417297363;6.847883196314797e-05;1.0;0.0;93.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0037376603577286005;0.9959579110145569;0.0003043616598006338;1.0;0.0;93.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.04019554331898689;0.007526962552219629;0.9522775411605835;2.0;2.0;93.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.1723577380180359;0.4611252546310425;0.36651697754859924;1.0;0.0;93.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.009610225446522236;0.0005445819697342813;0.9898451566696167;2.0;2.0;93.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;3.2538644063606625e-06;0.9999967813491821;2.1011101747347993e-09;1.0;0.0;93.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.07112264633178711;0.02603984624147415;0.9028375148773193;2.0;0.0;93.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.1403302252292633;0.09296812117099762;0.7667016983032227;2.0;2.0;93.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;4.4098055695940275e-06;0.9999955892562866;3.0519549110152866e-09;1.0;1.0;93.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;6.977592420298606e-05;0.9999297857284546;4.3530857851692417e-07;1.0;1.0;93.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.04086614400148392;0.007789780385792255;0.9513441324234009;2.0;0.0;93.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.06834171712398529;0.02267944999039173;0.9089788794517517;2.0;0.0;93.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.1144120991230011;0.051824357360601425;0.8337634801864624;2.0;2.0;93.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.006487404461950064;0.00027727740234695375;0.9932352900505066;2.0;0.0;93.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.1368829756975174;0.48191502690315247;0.38120201230049133;1.0;1.0;93.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.11168927699327469;0.7973740100860596;0.09093676507472992;1.0;1.0;93.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.00043512170668691397;0.9995552897453308;9.559289537719451e-06;1.0;1.0;93.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.13258372247219086;0.24500982463359833;0.6224064826965332;2.0;2.0;93.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.04159004986286163;0.010216978378593922;0.9481929540634155;2.0;0.0;93.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.008461697958409786;0.9896903038024902;0.0018480804283171892;1.0;2.0;93.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.019945502281188965;0.002177127404138446;0.9778774380683899;2.0;2.0;93.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0007703413139097393;0.9991911053657532;3.860521246679127e-05;1.0;0.0;93.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.016016850247979164;0.9790899753570557;0.0048931557685136795;1.0;1.0;93.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0207301527261734;0.9741461277008057;0.005123739130795002;1.0;0.0;93.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0029857736080884933;0.9968057870864868;0.00020845091785304248;1.0;1.0;93.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;2.5829271180555224e-05;0.9999741315841675;5.146484483020686e-08;1.0;1.0;93.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.6397848412452731e-06;0.9999983310699463;5.873224129260279e-10;1.0;1.0;93.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0041137621738016605;0.9954883456230164;0.00039788041613064706;1.0;0.0;93.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.1215226948261261;0.21219448745250702;0.6662827730178833;2.0;1.0;93.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.08599115908145905;0.7722803950309753;0.14172838628292084;1.0;2.0;93.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.017046578228473663;0.9762671589851379;0.006686227396130562;1.0;1.0;93.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.12190700322389603;0.6529463529586792;0.22514662146568298;1.0;0.0;93.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0004832720442209393;0.9995068311691284;9.933437468134798e-06;1.0;1.0;93.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.08519753068685532;0.058483436703681946;0.856319010257721;2.0;2.0;93.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;4.492614152695751e-06;0.9999954700469971;3.795698422237592e-09;1.0;1.0;93.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.01070871390402317;0.0006291393656283617;0.98866206407547;2.0;2.0;93.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.14024637639522552;0.360681414604187;0.49907225370407104;2.0;1.0;93.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0001276588736800477;0.9998716115951538;7.482059345420566e-07;1.0;1.0;93.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.028221985325217247;0.9527019262313843;0.019076010212302208;1.0;1.0;93.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.028504569083452225;0.9545300006866455;0.016965456306934357;1.0;1.0;93.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.05688459426164627;0.013798234052956104;0.9293171763420105;2.0;2.0;93.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.013333293609321117;0.001175613608211279;0.985491156578064;2.0;2.0;93.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0002208754449384287;0.9997767806053162;2.4240566744992975e-06;1.0;1.0;93.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.012444261461496353;0.0009361744741909206;0.9866195917129517;2.0;2.0;93.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.0017571185017005e-05;0.9999899864196777;1.7782189942749937e-08;1.0;0.0;93.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.02011190727353096;0.0022923906799405813;0.9775956869125366;2.0;0.0;93.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.1147490069270134;0.11832904815673828;0.7669219970703125;2.0;2.0;93.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.003100975649431348;0.9965314269065857;0.00036765180993825197;1.0;2.0;93.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;4.261026333551854e-05;0.9999572038650513;2.4156096856131626e-07;1.0;1.0;93.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.030536454170942307;0.00538110313937068;0.9640824794769287;2.0;2.0;93.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.03741259127855301;0.007747853174805641;0.9548395276069641;2.0;2.0;93.0;0.0;9.0;Southampton - Leicester City, 1 - 4
