;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499846;0.40843501687049866;0.36514994502067566;0.22641508281230927;0.0;0.0;117.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.2932276725769043;0.5717267394065857;0.1350456178188324;1.0;1.0;117.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.35472238063812256;0.4658149480819702;0.17946267127990723;1.0;1.0;117.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.44288215041160583;0.2934934198856354;0.2636244297027588;0.0;0.0;117.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.47501692175865173;0.2156136929988861;0.30936935544013977;0.0;2.0;117.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.39134618639945984;0.3982953727245331;0.2103583812713623;1.0;2.0;117.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.47709670662879944;0.2098444253206253;0.31305888295173645;0.0;0.0;117.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.41618549823760986;0.34967073798179626;0.23414376378059387;0.0;1.0;117.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.45835259556770325;0.2580249309539795;0.28362247347831726;0.0;2.0;117.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3560408651828766;0.46345245838165283;0.18050673604011536;1.0;0.0;117.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.48483195900917053;0.18690228462219238;0.3282657861709595;0.0;2.0;117.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.4403625428676605;0.2990281581878662;0.2606092691421509;0.0;1.0;117.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.28775912523269653;0.5807983875274658;0.13144242763519287;1.0;1.0;117.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.48483195900917053;0.18690228462219238;0.3282657861709595;0.0;2.0;117.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.4501415193080902;0.2771972119808197;0.2726612687110901;0.0;0.0;117.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3993266224861145;0.3829716145992279;0.21770180761814117;0.0;1.0;117.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.41026338934898376;0.3615257740020752;0.22821080684661865;0.0;1.0;117.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3911941647529602;0.39858490228652954;0.21022090315818787;1.0;1.0;117.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3835225999355316;0.4130820333957672;0.20339535176753998;1.0;1.0;117.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.4431389570236206;0.29292601346969604;0.26393505930900574;0.0;0.0;117.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3199198544025421;0.5266953706741333;0.15338477492332458;1.0;1.0;117.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.44383135437965393;0.2913929522037506;0.26477572321891785;0.0;1.0;117.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.45529794692993164;0.2652606666088104;0.27944135665893555;0.0;2.0;117.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.34531596302986145;0.4825429618358612;0.17214109003543854;1.0;0.0;117.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.4584886431694031;0.2576996684074402;0.2838117480278015;0.0;2.0;117.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.42381566762924194;0.3341101408004761;0.2420741468667984;0.0;1.0;117.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3957728445529938;0.389827162027359;0.2144000381231308;0.0;2.0;117.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3572518527507782;0.46127849817276;0.18146969377994537;1.0;1.0;117.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.4346686601638794;0.31133314967155457;0.25399813055992126;0.0;1.0;117.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3699234127998352;0.43828994035720825;0.19178666174411774;1.0;1.0;117.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.43449684977531433;0.31170037388801575;0.25380274653434753;0.0;1.0;117.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.44283053278923035;0.2936073839664459;0.26356208324432373;0.0;1.0;117.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.48483195900917053;0.18690228462219238;0.3282657861709595;0.0;2.0;117.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.4237726628780365;0.33419880270957947;0.24202848970890045;0.0;2.0;117.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.404813289642334;0.37228140234947205;0.22290535271167755;0.0;1.0;117.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3884774148464203;0.40374335646629333;0.20777922868728638;1.0;2.0;117.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.39238491654396057;0.39631515741348267;0.21129989624023438;1.0;1.0;117.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.2499982714653015;0.6421696543693542;0.1078321561217308;1.0;1.0;117.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.34619438648223877;0.4809899926185608;0.17281563580036163;1.0;0.0;117.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.4808231592178345;0.1991230547428131;0.3200538158416748;0.0;0.0;117.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.4378027021884918;0.30459359288215637;0.2576036751270294;0.0;1.0;117.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32968559861183167;0.5098806023597717;0.16043375432491302;1.0;1.0;117.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3313925862312317;0.5069213509559631;0.16168606281280518;1.0;1.0;117.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3300677239894867;0.5092187523841858;0.1607135385274887;1.0;1.0;117.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3901533782482147;0.40056437253952026;0.20928224921226501;1.0;1.0;117.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3852671980857849;0.4098038673400879;0.2049289494752884;1.0;1.0;117.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3542414903640747;0.4666755497455597;0.179082989692688;1.0;0.0;117.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32328319549560547;0.5209261775016785;0.15579061210155487;1.0;1.0;117.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.43228358030319214;0.3164106607437134;0.25130581855773926;0.0;1.0;117.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.42307987809181213;0.3356257677078247;0.24129429459571838;0.0;2.0;117.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.43891268968582153;0.3021872937679291;0.2589000165462494;0.0;1.0;117.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.4309796988964081;0.3191683292388916;0.24985197186470032;0.0;1.0;117.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.46030622720718384;0.2533256411552429;0.28636810183525085;0.0;2.0;117.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.44679975509643555;0.28476715087890625;0.268433153629303;0.0;2.0;117.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.4049767851829529;0.37196072936058044;0.22306248545646667;0.0;2.0;117.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.47719016671180725;0.20958171784877777;0.3132280707359314;0.0;2.0;117.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.4236108064651489;0.33453255891799927;0.24185669422149658;0.0;1.0;117.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3926391005516052;0.395829975605011;0.2115309238433838;1.0;0.0;117.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.4367760121822357;0.3068103492259979;0.2564137279987335;0.0;0.0;117.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.31633105874061584;0.5328265428543091;0.1508423388004303;1.0;2.0;117.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.4283948540687561;0.32459941506385803;0.24700568616390228;0.0;1.0;117.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.4086182713508606;0.3647873103618622;0.22659435868263245;0.0;2.0;117.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.4165317416191101;0.34897178411483765;0.23449639976024628;0.0;2.0;117.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3272571265697479;0.5140803456306458;0.1586625725030899;1.0;0.0;117.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.4381052553653717;0.30393874645233154;0.25795599818229675;0.0;1.0;117.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.31793734431266785;0.5300854444503784;0.15197719633579254;1.0;1.0;117.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.4346623718738556;0.31134670972824097;0.25399094820022583;0.0;0.0;117.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.4275299906730652;0.3264062702655792;0.24606366455554962;0.0;2.0;117.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.44037342071533203;0.299004465341568;0.26062214374542236;0.0;0.0;117.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.48483195900917053;0.18690228462219238;0.3282657861709595;0.0;2.0;117.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.39030879735946655;0.400269091129303;0.20942214131355286;1.0;2.0;117.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.39727455377578735;0.38693663477897644;0.21578888595104218;0.0;0.0;117.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.4021662771701813;0.37745529413223267;0.22037838399410248;0.0;1.0;117.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.31889504194259644;0.528448760509491;0.15265622735023499;1.0;1.0;117.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.45952728390693665;0.2552063465118408;0.28526636958122253;0.0;1.0;117.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.38764435052871704;0.4053196907043457;0.20703597366809845;1.0;1.0;117.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.4102862775325775;0.3614804148674011;0.22823336720466614;0.0;0.0;117.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.4615269601345062;0.2503587603569031;0.28811419010162354;0.0;0.0;117.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.37373706698417664;0.36494919657707214;0.2613137662410736;0.0;0.0;117.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.45213615894317627;0.27261868119239807;0.27524518966674805;0.0;1.0;117.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.4461529552936554;0.28621843457221985;0.26762863993644714;0.0;1.0;117.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.4462881088256836;0.28591546416282654;0.2677963972091675;0.0;0.0;117.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.43658822774887085;0.30721476674079895;0.2561970353126526;0.0;1.0;117.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.31684890389442444;0.5319435596466064;0.15120764076709747;1.0;1.0;117.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.40104883909225464;0.3796302378177643;0.21932092308998108;0.0;1.0;117.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3694363534450531;0.43918198347091675;0.19138163328170776;1.0;0.0;117.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.2664344906806946;0.6157184839248657;0.11784710735082626;1.0;1.0;117.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3348168134689331;0.50096595287323;0.16421720385551453;1.0;1.0;117.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.36654579639434814;0.44446197152137756;0.1889922320842743;1.0;1.0;117.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.44425860047340393;0.2904447317123413;0.26529672741889954;0.0;2.0;117.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.46902474761009216;0.23154757916927338;0.29942765831947327;0.0;2.0;117.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.42495155334472656;0.33176377415657043;0.24328473210334778;0.0;0.0;117.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.4205472469329834;0.3408174514770508;0.23863528668880463;0.0;0.0;117.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.44985079765319824;0.2778606712818146;0.2722885310649872;0.0;2.0;117.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.4082319736480713;0.365551233291626;0.22621670365333557;0.0;0.0;117.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.4258333146572113;0.3299364745616913;0.24423016607761383;0.0;0.0;117.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.47902974486351013;0.20434975624084473;0.3166205585002899;0.0;2.0;117.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3764593303203583;0.42624881863594055;0.19729186594486237;1.0;0.0;117.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.47750410437583923;0.20869745314121246;0.3137983977794647;0.0;2.0;117.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.34832024574279785;0.4772239327430725;0.17445582151412964;1.0;0.0;117.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.439230740070343;0.30149582028388977;0.2592734098434448;0.0;0.0;117.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.42687317728996277;0.32777518033981323;0.2453516274690628;0.0;2.0;117.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.34355971217155457;0.48564228415489197;0.1707979291677475;1.0;1.0;117.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.39702117443084717;0.38742488622665405;0.2155539095401764;0.0;1.0;117.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.48483195900917053;0.18690228462219238;0.3282657861709595;0.0;0.0;117.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.43206867575645447;0.3168659806251526;0.25106537342071533;0.0;0.0;117.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.48483195900917053;0.18690228462219238;0.3282657861709595;0.0;2.0;117.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.47826242446899414;0.20654717087745667;0.3151904344558716;0.0;0.0;117.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3723856806755066;0.433769166469574;0.19384518265724182;1.0;1.0;117.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.39747652411460876;0.3865470290184021;0.21597640216350555;0.0;1.0;117.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32812777161598206;0.512576162815094;0.15929614007472992;1.0;1.0;117.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.41697782278060913;0.34807050228118896;0.2349516898393631;0.0;2.0;117.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.4509207308292389;0.27541425824165344;0.27366510033607483;0.0;0.0;117.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3920397162437439;0.39697372913360596;0.21098653972148895;1.0;2.0;117.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.4559378921985626;0.26375553011894226;0.28030651807785034;0.0;2.0;117.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3746132552623749;0.4296632707118988;0.19572347402572632;1.0;0.0;117.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.43143171072006226;0.3182137906551361;0.2503545582294464;0.0;1.0;117.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.4604676067829132;0.25293490290641785;0.28659752011299133;0.0;0.0;117.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.43247684836387634;0.31600072979927063;0.25152239203453064;0.0;1.0;117.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.40550774335861206;0.3709186613559723;0.22357358038425446;0.0;1.0;117.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3461005985736847;0.4811558127403259;0.1727435439825058;1.0;1.0;117.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.40921902656555176;0.3635978400707245;0.22718310356140137;0.0;0.0;117.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.48483195900917053;0.18690228462219238;0.3282657861709595;0.0;1.0;117.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.4441201090812683;0.29075223207473755;0.26512765884399414;0.0;2.0;117.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.39528781175613403;0.39075884222984314;0.2139534056186676;0.0;1.0;117.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3866276741027832;0.4072399139404297;0.20613235235214233;1.0;0.0;117.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.36212414503097534;0.45249220728874207;0.1853836178779602;1.0;1.0;117.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.48483195900917053;0.18690228462219238;0.3282657861709595;0.0;2.0;117.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.315343976020813;0.5345085859298706;0.15014739334583282;1.0;1.0;117.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.48483195900917053;0.18690228462219238;0.3282657861709595;0.0;2.0;117.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.35843953490257263;0.45914265513420105;0.1824178695678711;1.0;1.0;117.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.368604451417923;0.4407041668891907;0.19069145619869232;1.0;1.0;117.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.42695266008377075;0.32760974764823914;0.2454376071691513;0.0;1.0;117.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3512524366378784;0.4720113277435303;0.17673622071743011;1.0;1.0;117.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.48029226064682007;0.20068401098251343;0.3190236985683441;0.0;2.0;117.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.4442247748374939;0.2905198633670807;0.2652554214000702;0.0;2.0;117.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.36030495166778564;0.4557802975177765;0.18391475081443787;1.0;1.0;117.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.4796879291534424;0.20244655013084412;0.31786543130874634;0.0;2.0;117.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32767391204833984;0.5133604407310486;0.15896567702293396;1.0;0.0;117.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.4768657386302948;0.2104921191930771;0.3126421272754669;0.0;0.0;117.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.45899108052253723;0.2564956247806549;0.28451335430145264;0.0;2.0;117.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3882873058319092;0.4041033387184143;0.2076093703508377;1.0;2.0;117.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.35100099444389343;0.47245922684669495;0.1765398234128952;1.0;1.0;117.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.39340826869010925;0.39436009526252747;0.2122315615415573;1.0;2.0;117.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.4301559627056122;0.3209042549133301;0.24893979728221893;0.0;2.0;117.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.40265488624572754;0.37650266289711;0.22084248065948486;0.0;1.0;117.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.47352761030197144;0.21966342628002167;0.3068089783191681;0.0;1.0;117.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3814527690410614;0.41695770621299744;0.20158948004245758;1.0;0.0;117.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.42052245140075684;0.34086811542510986;0.2386094480752945;0.0;1.0;117.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
