;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501043;0.018734605982899666;0.9746977090835571;0.006567740347236395;1.0;1.0;32.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.36556756496429443;0.031448956578969955;0.6029835343360901;2.0;0.0;32.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.013896435499191284;0.00010074346937472001;0.9860028028488159;2.0;2.0;32.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.0811280906200409;0.7464344501495361;0.1724374145269394;1.0;2.0;32.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.4547557234764099;0.09953521192073822;0.4457090198993683;0.0;0.0;32.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.08653096854686737;0.9018496870994568;0.011619298718869686;1.0;1.0;32.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.035824697464704514;0.021287206560373306;0.9428881406784058;2.0;2.0;32.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.17745018005371094;0.5527303814888;0.2698194086551666;1.0;0.0;32.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.038787949830293655;0.0006651926669292152;0.9605467915534973;2.0;2.0;32.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.13887546956539154;0.7256803512573242;0.13544419407844543;1.0;1.0;32.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0036127115599811077;0.9961689114570618;0.00021833863866049796;1.0;1.0;32.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.004302277695387602;9.449131539440714e-06;0.995688259601593;2.0;2.0;32.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.005904178135097027;3.639606438810006e-05;0.9940594434738159;2.0;0.0;32.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.04291250556707382;0.9463070631027222;0.010780437849462032;1.0;1.0;32.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.11775437742471695;0.7828323245048523;0.09941331297159195;1.0;1.0;32.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.0671323835849762;0.7971909642219543;0.13567663729190826;1.0;1.0;32.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.029006190598011017;0.9551936388015747;0.01580020785331726;1.0;1.0;32.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.10103374719619751;0.2808297574520111;0.6181365251541138;2.0;0.0;32.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.011658666655421257;0.9869593977928162;0.0013819364830851555;1.0;1.0;32.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.08049017190933228;0.7342435717582703;0.18526631593704224;1.0;1.0;32.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.005845595616847277;0.0007177660590969026;0.9934366345405579;2.0;2.0;32.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.022257333621382713;0.9729809761047363;0.004761679098010063;1.0;0.0;32.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.004034535028040409;7.271362119354308e-05;0.9958927631378174;2.0;2.0;32.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.06962109357118607;0.9172691702842712;0.013109683990478516;1.0;1.0;32.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.04230733588337898;0.9171292781829834;0.040563441812992096;1.0;2.0;32.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.007126776967197657;0.9920401573181152;0.0008331037242896855;1.0;1.0;32.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.06259801983833313;0.8409454226493835;0.09645657241344452;1.0;1.0;32.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.007703168783336878;0.991317629814148;0.0009792050113901496;1.0;1.0;32.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.4253235459327698;0.3053033649921417;0.2693730592727661;0.0;1.0;32.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.011840102262794971;0.9846204519271851;0.0035395172890275717;1.0;1.0;32.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.06287821382284164;0.8768602609634399;0.06026158481836319;1.0;2.0;32.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.1094697043299675;0.03525811433792114;0.8552721738815308;2.0;2.0;32.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.03621719777584076;0.9326358437538147;0.031147034838795662;1.0;1.0;32.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.010168368928134441;0.9880870580673218;0.0017446336569264531;1.0;2.0;32.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.014786390587687492;0.9838809967041016;0.0013326216721907258;1.0;1.0;32.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0022451914846897125;0.997678816318512;7.601029210491106e-05;1.0;1.0;32.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.020938405767083168;0.9711490869522095;0.007912556640803814;1.0;0.0;32.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.027970021590590477;0.9526306986808777;0.01939929649233818;1.0;0.0;32.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.08194047957658768;0.004404568113386631;0.9136549830436707;2.0;1.0;32.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.09297728538513184;0.6089566946029663;0.29806604981422424;1.0;1.0;32.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.010524561628699303;0.9866161346435547;0.0028592809103429317;1.0;1.0;32.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.008226081728935242;0.9912537932395935;0.0005201937747187912;1.0;1.0;32.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.02944273129105568;0.9538158178329468;0.016741393133997917;1.0;1.0;32.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.18374820053577423;0.7022854089736938;0.11396646499633789;1.0;1.0;32.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.03444148227572441;0.9363700747489929;0.029188472777605057;1.0;0.0;32.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.011020204052329063;0.9869167804718018;0.0020629705395549536;1.0;1.0;32.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.07243117690086365;0.9231805205345154;0.004388359375298023;1.0;1.0;32.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.10554760694503784;0.3165169060230255;0.5779354572296143;2.0;2.0;32.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.19348448514938354;0.6074624061584473;0.1990531086921692;1.0;1.0;32.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.15408991277217865;0.2350534200668335;0.6108566522598267;2.0;1.0;32.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.2937917709350586;0.495339035987854;0.2108692079782486;1.0;2.0;32.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.05267849937081337;0.9375010132789612;0.009820522740483284;1.0;2.0;32.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.034093499183654785;0.9396670460700989;0.026239406317472458;1.0;2.0;32.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.1969376653432846;0.1142030730843544;0.6888592839241028;2.0;2.0;32.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.1115448847413063;0.8358283042907715;0.052626799792051315;1.0;1.0;32.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.035270169377326965;0.961887538433075;0.0028421832248568535;1.0;0.0;32.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.19432976841926575;0.04006089270114899;0.7656092643737793;2.0;0.0;32.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.010347067378461361;0.9869424104690552;0.002710496075451374;1.0;2.0;32.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.03732478618621826;0.004888108465820551;0.9577870965003967;2.0;1.0;32.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.03851693868637085;0.9236746430397034;0.03780847787857056;1.0;2.0;32.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.11495062708854675;0.04180951416492462;0.8432398438453674;2.0;2.0;32.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.011408550664782524;0.9857349991798401;0.0028564492240548134;1.0;0.0;32.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.034802842885255814;0.9478816986083984;0.017315438017249107;1.0;1.0;32.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.011630764231085777;0.9860608577728271;0.002308423398062587;1.0;1.0;32.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.03675605729222298;0.9280310273170471;0.03521296754479408;1.0;0.0;32.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.19880619645118713;0.14239473640918732;0.6587991118431091;2.0;2.0;32.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.13149183988571167;0.00987610500305891;0.8586320877075195;2.0;0.0;32.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.036550458520650864;0.003037811955437064;0.960411787033081;2.0;2.0;32.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.012423350475728512;0.985370397567749;0.0022062368225306273;1.0;2.0;32.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.08962301909923553;0.5263735055923462;0.3840034604072571;1.0;0.0;32.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.06111309304833412;0.9033962488174438;0.035490624606609344;1.0;1.0;32.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.010374072007834911;0.9878069758415222;0.0018189457478001714;1.0;1.0;32.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.15272000432014465;0.6276076436042786;0.2196723371744156;1.0;1.0;32.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.023474829271435738;0.9639191031455994;0.01260614488273859;1.0;1.0;32.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.12067503482103348;0.8454376459121704;0.033887334167957306;1.0;0.0;32.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.18831683695316315;0.37456631660461426;0.4371168613433838;2.0;0.0;32.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.10381201654672623;0.0014513812493532896;0.8947365880012512;2.0;0.0;32.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0671793669462204;0.004363521467894316;0.9284570813179016;2.0;1.0;32.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.029824744910001755;0.9541518092155457;0.01602340303361416;1.0;1.0;32.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.11625947058200836;0.6964364647865295;0.1873040795326233;1.0;0.0;32.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.048764605075120926;0.8532463908195496;0.0979890450835228;1.0;1.0;32.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.008673298172652721;0.9900736808776855;0.0012530506355687976;1.0;1.0;32.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.03453351557254791;0.9345369338989258;0.030929654836654663;1.0;1.0;32.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.20948469638824463;0.5949102640151978;0.19560503959655762;1.0;0.0;32.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.005025169346481562;0.9945713877677917;0.00040343397995457053;1.0;1.0;32.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.004140577744692564;0.9955893754959106;0.0002700429467950016;1.0;1.0;32.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.003458628663793206;0.996355414390564;0.00018598485621623695;1.0;1.0;32.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.054552070796489716;0.012232349254190922;0.9332156181335449;2.0;2.0;32.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.008705498650670052;1.2199114280520007e-05;0.9912823438644409;2.0;2.0;32.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2968086302280426;0.23995546996593475;0.4632358253002167;2.0;0.0;32.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.05116793513298035;0.9300167560577393;0.018815282732248306;1.0;0.0;32.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.08285021781921387;0.23703746497631073;0.6801122426986694;2.0;2.0;32.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.044067542999982834;0.8973226547241211;0.05860976502299309;1.0;0.0;32.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.053501080721616745;0.9410971999168396;0.005401697475463152;1.0;0.0;32.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.023498937487602234;0.000666412990540266;0.9758346080780029;2.0;2.0;32.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.015289138071238995;0.9832034111022949;0.0015074288239702582;1.0;0.0;32.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0016731915529817343;5.96913787376252e-06;0.9983207583427429;2.0;2.0;32.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.006620803847908974;0.9926642179489136;0.0007149578304961324;1.0;0.0;32.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.31615689396858215;0.21038173139095306;0.4734613299369812;2.0;0.0;32.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.522646427154541;0.0973077118396759;0.38004589080810547;0.0;2.0;32.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.007983350194990635;0.9912164211273193;0.0008001479436643422;1.0;1.0;32.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.014624319039285183;0.981400728225708;0.003974892199039459;1.0;1.0;32.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.4887193739414215;0.11093848943710327;0.4003421664237976;0.0;0.0;32.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.05408845841884613;0.009765567258000374;0.9361459016799927;2.0;0.0;32.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.09601891040802002;0.01803453452885151;0.8859465718269348;2.0;2.0;32.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.012175355106592178;0.0006549165700562298;0.9871697425842285;2.0;0.0;32.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.060856930911540985;0.8461852669715881;0.09295773506164551;1.0;1.0;32.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.08891986310482025;0.7984412312507629;0.11263890564441681;1.0;1.0;32.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.02525191754102707;0.96298748254776;0.011760668829083443;1.0;1.0;32.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.08755505830049515;0.29671964049339294;0.6157252788543701;2.0;2.0;32.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.0897783413529396;0.49914315342903137;0.4110785126686096;1.0;0.0;32.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.029006190598011017;0.9551936388015747;0.01580020785331726;1.0;2.0;32.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.017457161098718643;0.00012168868852313608;0.9824211001396179;2.0;2.0;32.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.026851309463381767;0.9597476124763489;0.013401092030107975;1.0;0.0;32.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.04183357581496239;0.9442692995071411;0.013897117227315903;1.0;1.0;32.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.031415559351444244;0.9521364569664001;0.01644805260002613;1.0;0.0;32.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.005138802342116833;0.994438648223877;0.000422584154875949;1.0;1.0;32.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.029006190598011017;0.9551936388015747;0.01580020785331726;1.0;1.0;32.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.009915676899254322;0.9875747561454773;0.0025096351746469736;1.0;1.0;32.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.030267659574747086;0.9503427743911743;0.019389616325497627;1.0;0.0;32.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.5431289672851562;0.09234115481376648;0.3645298480987549;0.0;1.0;32.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.05628737434744835;0.7873207330703735;0.1563919186592102;1.0;2.0;32.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.056316256523132324;0.7854233384132385;0.15826039016246796;1.0;1.0;32.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.07406097650527954;0.8528746962547302;0.07306435704231262;1.0;0.0;32.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.005914648529142141;0.9935196042060852;0.0005657249712385237;1.0;1.0;32.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.10968411713838577;0.024953437969088554;0.8653624653816223;2.0;2.0;32.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.006643388420343399;0.9926365613937378;0.0007200313848443329;1.0;1.0;32.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.014840025454759598;4.1870986024150625e-05;0.9851181507110596;2.0;2.0;32.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0404297299683094;0.9074692726135254;0.05210098996758461;1.0;1.0;32.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.007405946496874094;0.9916917085647583;0.0009023300372064114;1.0;1.0;32.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.05015132948756218;0.911624550819397;0.038224101066589355;1.0;1.0;32.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.038826484233140945;0.9321845769882202;0.028988998383283615;1.0;1.0;32.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.20679928362369537;0.0034238568041473627;0.7897768616676331;2.0;2.0;32.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.006767401937395334;0.001034682965837419;0.9921979308128357;2.0;2.0;32.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.004467710852622986;0.9951779842376709;0.0003544073551893234;1.0;1.0;32.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.044505052268505096;0.0003711946774274111;0.9551237225532532;2.0;2.0;32.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.012019356712698936;0.9845387935638428;0.003441892797127366;1.0;0.0;32.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.2166668027639389;0.0038070599548518658;0.7795260548591614;2.0;0.0;32.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.226323664188385;0.6412880420684814;0.13238829374313354;1.0;2.0;32.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.08265506476163864;0.8846359252929688;0.032708991318941116;1.0;2.0;32.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.02017909102141857;0.9688294529914856;0.010991412214934826;1.0;1.0;32.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.06442156434059143;0.025120340287685394;0.9104581475257874;2.0;2.0;32.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32166433334350586;0.061482593417167664;0.6168530583381653;2.0;2.0;32.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.08628378063440323;0.8943038582801819;0.01941225863993168;1.0;1.0;32.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3768962025642395;0.009145748801529408;0.6139580011367798;2.0;1.0;32.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.17680299282073975;0.13082386553287506;0.6923731565475464;2.0;0.0;32.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
