;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565877;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;1.0;50.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;1.0;50.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;2.0;50.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;2.0;50.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;0.0;50.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;0.0;50.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;2.0;50.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;0.0;50.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;0.0;50.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;2.0;50.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;0.0;50.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;2.0;50.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;0.0;50.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;0.0;50.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;2.0;50.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;1.0;50.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;1.0;50.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;0.0;50.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;0.0;50.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;2.0;50.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;0.0;50.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;1.0;50.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;1.0;50.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;1.0;50.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;2.0;50.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;0.0;50.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;2.0;50.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;2.0;50.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;0.0;50.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;1.0;50.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;0.0;50.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;1.0;50.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;1.0;50.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;1.0;50.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;0.0;50.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;1.0;50.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;2.0;50.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;1.0;50.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;0.0;50.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;1.0;50.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;2.0;50.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;1.0;50.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;2.0;50.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;1.0;50.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;1.0;50.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;1.0;50.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;1.0;50.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;2.0;50.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;2.0;50.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;1.0;50.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;2.0;50.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;0.0;50.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;0.0;50.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;2.0;50.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;2.0;50.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;1.0;50.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;2.0;50.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;2.0;50.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;1.0;50.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;1.0;50.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.09846960008144379;0.6423736214637756;0.2591567933559418;1.0;0.0;50.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
