;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.4188796579837799;0.02197960391640663;0.559140682220459;2.0;2.0;107.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.1605919599533081;0.5331687331199646;0.3062392473220825;1.0;1.0;107.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.2633735239505768;0.31067559123039246;0.42595088481903076;2.0;1.0;107.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.3054260015487671;0.24988828599452972;0.44468575716018677;2.0;2.0;107.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.036838237196207047;0.8961108922958374;0.06705089658498764;1.0;1.0;107.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.21596011519432068;0.34669262170791626;0.43734726309776306;2.0;1.0;107.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.22143885493278503;0.7342578172683716;0.04430335387587547;1.0;1.0;107.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.1958087831735611;0.42856264114379883;0.3756285309791565;1.0;0.0;107.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.1707807034254074;0.32105591893196106;0.508163332939148;2.0;2.0;107.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.2140495479106903;0.41960951685905457;0.36634090542793274;1.0;1.0;107.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.07742314040660858;0.7708795666694641;0.15169738233089447;1.0;1.0;107.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.16981680691242218;0.2978202998638153;0.5323628783226013;2.0;0.0;107.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.25963374972343445;0.2895596921443939;0.45080652832984924;2.0;1.0;107.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.13551656901836395;0.112992063164711;0.751491367816925;2.0;0.0;107.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.11682083457708359;0.5130091905593872;0.37017005681991577;1.0;0.0;107.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.14343638718128204;0.265979528427124;0.5905840992927551;2.0;2.0;107.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.1927030235528946;0.11732703447341919;0.6899698972702026;2.0;2.0;107.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.03746206313371658;0.8702837824821472;0.092254139482975;1.0;1.0;107.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.3930593729019165;0.2338183969259262;0.3731221854686737;0.0;1.0;107.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.08147543668746948;0.6568339467048645;0.26169058680534363;1.0;1.0;107.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.23303820192813873;0.2939037084579468;0.4730580449104309;2.0;0.0;107.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.31181061267852783;0.2881702780723572;0.4000190794467926;2.0;1.0;107.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.33350539207458496;0.13128365576267242;0.535210907459259;2.0;2.0;107.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.27592629194259644;0.3583707809448242;0.36570286750793457;2.0;2.0;107.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.12047162652015686;0.3790844678878784;0.5004438757896423;2.0;0.0;107.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.39999866485595703;0.07772604376077652;0.5222752690315247;2.0;1.0;107.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.14009809494018555;0.6517354249954224;0.20816642045974731;1.0;0.0;107.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.32587897777557373;0.39645567536354065;0.27766528725624084;1.0;1.0;107.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.5518629550933838;0.24371832609176636;0.20441873371601105;0.0;0.0;107.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.18640141189098358;0.4186260402202606;0.394972562789917;1.0;2.0;107.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.18606342375278473;0.4807421863079071;0.33319440484046936;1.0;1.0;107.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.22271224856376648;0.45969170331954956;0.3175960183143616;1.0;1.0;107.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.3192462623119354;0.2737089693546295;0.4070447087287903;2.0;0.0;107.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.06393460184335709;0.5039845108985901;0.4320809543132782;1.0;1.0;107.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.18440645933151245;0.4816904366016388;0.33390307426452637;1.0;0.0;107.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.07934804260730743;0.5407204031944275;0.3799314498901367;1.0;1.0;107.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.5088379979133606;0.294204980134964;0.19695700705051422;0.0;1.0;107.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.837195098400116;0.0764407068490982;0.08636421710252762;0.0;1.0;107.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.4603689908981323;0.27486753463745117;0.2647634446620941;0.0;2.0;107.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.6254900097846985;0.2012355625629425;0.17327438294887543;0.0;1.0;107.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.5489567518234253;0.2111539989709854;0.23988918960094452;0.0;1.0;107.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.33013269305229187;0.3973943591117859;0.27247294783592224;1.0;0.0;107.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.21439050137996674;0.4171961545944214;0.3684132993221283;1.0;2.0;107.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.48892930150032043;0.19601084291934967;0.3150598406791687;0.0;1.0;107.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.41581591963768005;0.32008111476898193;0.2641029953956604;0.0;2.0;107.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.2772635519504547;0.42865094542503357;0.2940855324268341;1.0;0.0;107.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.4924740493297577;0.3005550503730774;0.20697087049484253;0.0;0.0;107.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.41368743777275085;0.3218958377838135;0.26441672444343567;0.0;2.0;107.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.26564958691596985;0.34590068459510803;0.38844966888427734;2.0;1.0;107.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.15505369007587433;0.4984273910522461;0.346518874168396;1.0;0.0;107.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.41814661026000977;0.2959146499633789;0.2859387695789337;0.0;1.0;107.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.35242345929145813;0.2615095376968384;0.3860669434070587;2.0;1.0;107.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.12394096702337265;0.15153342485427856;0.7245255708694458;2.0;2.0;107.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.34202122688293457;0.3906136453151703;0.26736506819725037;1.0;1.0;107.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.5079766511917114;0.1698302924633026;0.32219305634498596;0.0;1.0;107.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.3147018551826477;0.08573468029499054;0.599563479423523;2.0;2.0;107.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.2417922466993332;0.43856242299079895;0.31964531540870667;1.0;1.0;107.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.46044647693634033;0.08995147794485092;0.4496020972728729;0.0;0.0;107.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.20540529489517212;0.3994746208190918;0.39512014389038086;1.0;1.0;107.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.08038102835416794;0.5412524342536926;0.3783665895462036;1.0;1.0;107.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.37668082118034363;0.36356067657470703;0.25975850224494934;0.0;2.0;107.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.2216423600912094;0.1375407874584198;0.640816867351532;2.0;2.0;107.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.5194772481918335;0.2348470389842987;0.2456756979227066;0.0;1.0;107.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.3302293121814728;0.3573203384876251;0.3124502897262573;1.0;2.0;107.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.31637445092201233;0.40685850381851196;0.2767670154571533;1.0;0.0;107.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.11947084218263626;0.37297308444976807;0.5075560212135315;2.0;1.0;107.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.3304232060909271;0.36339205503463745;0.3061847686767578;1.0;2.0;107.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.41795361042022705;0.3413558900356293;0.24069054424762726;0.0;2.0;107.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.19261957705020905;0.47754400968551636;0.32983633875846863;1.0;2.0;107.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.41549211740493774;0.2859167754650116;0.29859113693237305;0.0;1.0;107.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.21441379189491272;0.4070107936859131;0.3785754144191742;1.0;2.0;107.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.5524771809577942;0.21327371895313263;0.234249085187912;0.0;1.0;107.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.33013269305229187;0.3973943591117859;0.27247294783592224;1.0;1.0;107.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.4257212281227112;0.30186352133750916;0.27241528034210205;0.0;1.0;107.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.2805666923522949;0.42290353775024414;0.29652974009513855;1.0;2.0;107.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.11519510298967361;0.47816306352615356;0.40664181113243103;1.0;0.0;107.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.1633264124393463;0.4937230348587036;0.3429505527019501;1.0;2.0;107.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.46167120337486267;0.12066518515348434;0.4176636338233948;0.0;2.0;107.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.4211525321006775;0.29517245292663574;0.2836749851703644;0.0;1.0;107.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.5925663709640503;0.22241568565368652;0.18501794338226318;0.0;1.0;107.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.3546043038368225;0.386649489402771;0.2587461769580841;1.0;1.0;107.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.2911113202571869;0.38122037053108215;0.32766827940940857;1.0;2.0;107.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.6711333394050598;0.14901117980480194;0.17985554039478302;0.0;1.0;107.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.3809249997138977;0.3418072462081909;0.2772676646709442;0.0;1.0;107.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.04688383638858795;0.5579675436019897;0.3951486051082611;1.0;2.0;107.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.39589881896972656;0.2626528739929199;0.3414483368396759;0.0;1.0;107.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.5053632855415344;0.2072322815656662;0.28740450739860535;0.0;0.0;107.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.3718809187412262;0.21813951432704926;0.40997958183288574;2.0;2.0;107.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.7886233329772949;0.10350015759468079;0.10787650942802429;0.0;0.0;107.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.39782440662384033;0.31698957085609436;0.2851860523223877;0.0;1.0;107.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.08030574023723602;0.2143957018852234;0.7052985429763794;2.0;0.0;107.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.5195034742355347;0.24015973508358002;0.24033671617507935;0.0;1.0;107.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.25062096118927;0.43642255663871765;0.31295648217201233;1.0;2.0;107.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.8727158308029175;0.055856525897979736;0.07142771780490875;0.0;2.0;107.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.5933240056037903;0.1923336237668991;0.21434232592582703;0.0;1.0;107.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.2044609636068344;0.21543489396572113;0.5801041126251221;2.0;1.0;107.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.12321887910366058;0.5164118409156799;0.3603692948818207;1.0;2.0;107.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.250200092792511;0.4360039234161377;0.3137959837913513;1.0;2.0;107.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.14640285074710846;0.10398399829864502;0.7496131062507629;2.0;2.0;107.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.5065838694572449;0.2955208420753479;0.197895348072052;0.0;1.0;107.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.40939387679100037;0.27367058396339417;0.31693556904792786;0.0;2.0;107.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.18599507212638855;0.08238230645656586;0.7316226363182068;2.0;2.0;107.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.43067312240600586;0.24050885438919067;0.32881802320480347;0.0;0.0;107.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.5047832727432251;0.277946799993515;0.21726983785629272;0.0;1.0;107.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.45724228024482727;0.26446282863616943;0.2782948911190033;0.0;1.0;107.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.21086928248405457;0.46734729409217834;0.32178348302841187;1.0;0.0;107.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.3515550494194031;0.07456937432289124;0.5738756060600281;2.0;0.0;107.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.3952043652534485;0.09603916853666306;0.5087565183639526;2.0;0.0;107.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.055468685925006866;0.553511917591095;0.39101937413215637;1.0;2.0;107.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.2792145311832428;0.34645071625709534;0.37433475255966187;2.0;2.0;107.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.6338256001472473;0.11607334017753601;0.2501010000705719;0.0;2.0;107.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.15916943550109863;0.42363908886909485;0.4171914756298065;1.0;2.0;107.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.19760197401046753;0.1602126657962799;0.642185389995575;2.0;0.0;107.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.5638427138328552;0.23531116545200348;0.20084606111049652;0.0;0.0;107.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.31628355383872986;0.10797742754220963;0.5757389664649963;2.0;2.0;107.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.2923649549484253;0.3923790454864502;0.3152560293674469;1.0;0.0;107.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.3367326855659485;0.2678273320198059;0.3954399526119232;2.0;2.0;107.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.18738768994808197;0.2434820979833603;0.5691301822662354;2.0;2.0;107.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.1110861524939537;0.45122459530830383;0.43768924474716187;1.0;1.0;107.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.31712743639945984;0.37619030475616455;0.306682288646698;1.0;1.0;107.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.10471094399690628;0.23650188744068146;0.658787190914154;2.0;2.0;107.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.2225574404001236;0.4546038806438446;0.322838693857193;1.0;1.0;107.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.6702672839164734;0.19922320544719696;0.13050951063632965;0.0;1.0;107.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.04128522798418999;0.5567120313644409;0.40200275182724;1.0;2.0;107.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.43565407395362854;0.3355728089809418;0.2287730723619461;0.0;1.0;107.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.4162238538265228;0.34799298644065857;0.2357831448316574;0.0;1.0;107.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.12287695705890656;0.4655020833015442;0.41162094473838806;1.0;1.0;107.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.05840257927775383;0.5177306532859802;0.42386677861213684;1.0;1.0;107.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.3055019676685333;0.35807546973228455;0.3364225924015045;1.0;0.0;107.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.08382970094680786;0.1584564447402954;0.7577139139175415;2.0;0.0;107.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.45907124876976013;0.24287916719913483;0.2980496287345886;0.0;0.0;107.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.08065209537744522;0.5400099754333496;0.379337877035141;1.0;1.0;107.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.519252598285675;0.25525811314582825;0.22548934817314148;0.0;1.0;107.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.39328733086586;0.2732027471065521;0.33350998163223267;0.0;0.0;107.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.10780388861894608;0.42901942133903503;0.4631766974925995;2.0;1.0;107.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.30287712812423706;0.41326579451560974;0.2838570475578308;1.0;2.0;107.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.4213584065437317;0.1419992595911026;0.4366423189640045;2.0;1.0;107.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.20050182938575745;0.4410923719406128;0.3584059178829193;1.0;0.0;107.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.4373886287212372;0.24700422585010529;0.3156071603298187;0.0;1.0;107.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.4567759931087494;0.20354759693145752;0.3396764397621155;0.0;2.0;107.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.28004252910614014;0.17185938358306885;0.548098087310791;2.0;2.0;107.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.33013269305229187;0.3973943591117859;0.27247294783592224;1.0;2.0;107.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.13295875489711761;0.5009989738464355;0.36604222655296326;1.0;1.0;107.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.07928291708230972;0.48479142785072327;0.43592560291290283;1.0;0.0;107.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.45674431324005127;0.23927050828933716;0.30398520827293396;0.0;2.0;107.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.26932796835899353;0.3892153799533844;0.34145665168762207;1.0;1.0;107.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.3059145510196686;0.22840717434883118;0.46567824482917786;2.0;2.0;107.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.37860381603240967;0.2761925756931305;0.34520360827445984;0.0;2.0;107.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.2214282602071762;0.10417390614748001;0.6743978261947632;2.0;0.0;107.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.4515811800956726;0.2267773151397705;0.3216415345668793;0.0;2.0;107.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.06908806413412094;0.3710428476333618;0.5598690509796143;2.0;1.0;107.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.4177943170070648;0.3055877685546875;0.2766178548336029;0.0;1.0;107.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.32396233081817627;0.23681004345417023;0.4392276108264923;2.0;2.0;107.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.2696475088596344;0.15461786091327667;0.5757346153259277;2.0;0.0;107.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.7123792767524719;0.12029445916414261;0.16732624173164368;0.0;2.0;107.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.371205598115921;0.3592040538787842;0.26959028840065;0.0;0.0;107.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.5894251465797424;0.07537417113780975;0.33520060777664185;0.0;2.0;107.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.3209679126739502;0.26651129126548767;0.41252079606056213;2.0;2.0;107.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.44309744238853455;0.3173268139362335;0.2395758181810379;0.0;0.0;107.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.024621685966849327;0.5687814950942993;0.406596839427948;1.0;2.0;107.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.3714924156665802;0.35894498229026794;0.26956257224082947;0.0;1.0;107.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.4814334511756897;0.2662446200847626;0.25232192873954773;0.0;1.0;107.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.07908235490322113;0.5319734811782837;0.38894417881965637;1.0;0.0;107.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.15100499987602234;0.27807119488716125;0.5709238648414612;2.0;1.0;107.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.17721667885780334;0.17372767627239227;0.6490556597709656;2.0;0.0;107.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.3842654824256897;0.31591475009918213;0.2998197078704834;0.0;2.0;107.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.6212120056152344;0.2282359004020691;0.15055203437805176;0.0;1.0;107.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.15656858682632446;0.14477033913135529;0.6986610293388367;2.0;0.0;107.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.15509693324565887;0.49840283393859863;0.3465002179145813;1.0;0.0;107.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.33862948417663574;0.3649199903011322;0.29645049571990967;1.0;2.0;107.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.5594378113746643;0.2189592868089676;0.22160287201404572;0.0;1.0;107.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.31212982535362244;0.4104365110397339;0.27743375301361084;1.0;1.0;107.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.16711093485355377;0.39187657833099365;0.44101250171661377;2.0;2.0;107.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.18359404802322388;0.4763313829898834;0.3400746285915375;1.0;2.0;107.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.16936184465885162;0.490284264087677;0.3403538763523102;1.0;1.0;107.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.49971672892570496;0.2897326350212097;0.21055062115192413;0.0;1.0;107.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.18058325350284576;0.45627620816230774;0.3631405234336853;1.0;1.0;107.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.237905353307724;0.05299365147948265;0.7091009616851807;2.0;2.0;107.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.6337590217590332;0.1876305639743805;0.17861038446426392;0.0;1.0;107.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.33447328209877014;0.3716070353984833;0.29391974210739136;1.0;1.0;107.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.22666409611701965;0.20264580845832825;0.5706900358200073;2.0;1.0;107.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.45657894015312195;0.3018399178981781;0.24158106744289398;0.0;2.0;107.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.05713270977139473;0.5526373982429504;0.3902299404144287;1.0;2.0;107.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.33013269305229187;0.3973943591117859;0.27247294783592224;1.0;1.0;107.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.33013269305229187;0.3973943591117859;0.27247294783592224;1.0;1.0;107.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.3254072666168213;0.25670135021209717;0.41789138317108154;2.0;2.0;107.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.20703615248203278;0.4625842273235321;0.3303796350955963;1.0;1.0;107.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.2481253445148468;0.4443323016166687;0.30754244327545166;1.0;0.0;107.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.08302494883537292;0.3955897390842438;0.5213853716850281;2.0;1.0;107.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.4003155827522278;0.16247202455997467;0.43721243739128113;2.0;2.0;107.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.29753679037094116;0.2071860134601593;0.4952772557735443;2.0;2.0;107.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.3474224805831909;0.18865829706192017;0.4639192223548889;2.0;2.0;107.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.29836228489875793;0.1872434914112091;0.514394223690033;2.0;1.0;107.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.2822514772415161;0.27381694316864014;0.44393154978752136;2.0;1.0;107.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.5350670218467712;0.25200679898262024;0.21292616426944733;0.0;0.0;107.0;1.0;9.0;Strasbourg - Caen, 0 - 0
