;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501039;0.014775625430047512;0.9851389527320862;8.542578143533319e-05;1.0;1.0;79.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.022520070895552635;0.001999858533963561;0.9754800796508789;2.0;0.0;79.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.34525129199028015;0.04726636782288551;0.6074823141098022;2.0;2.0;79.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.10131732374429703;0.1541968733072281;0.7444858551025391;2.0;2.0;79.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.02384379133582115;0.9527153372764587;0.023440878838300705;1.0;1.0;79.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.13227330148220062;0.7582405805587769;0.10948613286018372;1.0;0.0;79.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.6821675300598145;0.28968530893325806;0.028147101402282715;0.0;1.0;79.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;6.594262958969921e-05;0.9998557567596436;7.826580258551985e-05;1.0;1.0;79.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.10395241528749466;0.5658275485038757;0.33022013306617737;1.0;1.0;79.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.00030964420875534415;0.9996901750564575;2.5303930328846036e-07;1.0;1.0;79.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.04123023524880409;0.9150540828704834;0.04371579736471176;1.0;1.0;79.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.007830509915947914;0.990318775177002;0.0018507809145376086;1.0;1.0;79.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.000523366208653897;0.9994327425956726;4.386385262478143e-05;1.0;2.0;79.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.11555329710245132;0.8583667278289795;0.0260799378156662;1.0;1.0;79.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3863343894481659;0.39325347542762756;0.22041216492652893;1.0;1.0;79.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.01803017035126686;0.001004897872917354;0.9809649586677551;2.0;1.0;79.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0005036149523220956;0.9994937181472778;2.653821184139815e-06;1.0;1.0;79.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.019078442826867104;0.9787866473197937;0.002134943613782525;1.0;2.0;79.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.048401735723018646;0.004263558890670538;0.9473347067832947;2.0;0.0;79.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.0546567402780056;0.9391159415245056;0.006227271165698767;1.0;0.0;79.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0022568695712834597;0.9976911544799805;5.202974716667086e-05;1.0;1.0;79.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.053943414241075516;0.8919366598129272;0.05411995202302933;1.0;1.0;79.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.2752353847026825;0.09673605859279633;0.6280285120010376;2.0;1.0;79.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.06841075420379639;0.02530127763748169;0.9062879681587219;2.0;2.0;79.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.02432829514145851;0.002448439132422209;0.9732232093811035;2.0;0.0;79.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.001442637643776834;0.995705783367157;0.0028516375459730625;1.0;1.0;79.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0028933933936059475;0.9952203631401062;0.0018862616270780563;1.0;1.0;79.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.016585486009716988;0.0006777876405976713;0.9827367067337036;2.0;0.0;79.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0034688820596784353;1.2254952707735356e-05;0.9965188503265381;2.0;2.0;79.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.06579902768135071;0.24300947785377502;0.6911914944648743;2.0;2.0;79.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.5301522612571716;0.30582404136657715;0.16402368247509003;0.0;0.0;79.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.05943581089377403;0.8867712616920471;0.05379294604063034;1.0;1.0;79.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.03927439823746681;0.00475812703371048;0.9559674859046936;2.0;2.0;79.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.16898314654827118;0.2112179696559906;0.6197988986968994;2.0;0.0;79.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.014506793580949306;0.0009767197770997882;0.984516441822052;2.0;2.0;79.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.12740890681743622;0.6823147535324097;0.1902763545513153;1.0;1.0;79.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.001273005735129118;0.9987240433692932;3.029014351341175e-06;1.0;1.0;79.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0014123794389888644;1.3973744898976292e-06;0.9985862970352173;2.0;2.0;79.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.00287651177495718;5.775540103059029e-06;0.9971177577972412;2.0;0.0;79.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.007885849103331566;0.9842995405197144;0.00781469326466322;1.0;1.0;79.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.4477129280567169;0.42657020688056946;0.1257169097661972;0.0;1.0;79.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.042073436081409454;0.8618665337562561;0.09606000781059265;1.0;1.0;79.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.013317307457327843;0.9849706292152405;0.0017120825359597802;1.0;1.0;79.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.12086035311222076;0.44380563497543335;0.43533405661582947;1.0;0.0;79.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.01161524374037981;0.9670932292938232;0.021291516721248627;1.0;1.0;79.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3923824429512024;0.05399951711297035;0.5536180138587952;2.0;1.0;79.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.008133331313729286;0.00012928513751830906;0.991737425327301;2.0;2.0;79.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0002950939233414829;0.9992563128471375;0.00044859579065814614;1.0;0.0;79.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.006067026872187853;5.822307139169425e-05;0.993874728679657;2.0;2.0;79.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.08913888037204742;0.8794944286346436;0.03136664256453514;1.0;1.0;79.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.0708133801817894;0.9195023775100708;0.009684253484010696;1.0;2.0;79.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0398855023086071;0.9600152969360352;9.919621516019106e-05;1.0;1.0;79.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.052679672837257385;0.7496697902679443;0.1976505070924759;1.0;1.0;79.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0016068045515567064;0.9983901977539062;3.009860847669188e-06;1.0;1.0;79.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.23111344873905182;0.05451811105012894;0.714368462562561;2.0;1.0;79.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.11952625960111618;0.8461281657218933;0.03434557467699051;1.0;1.0;79.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.12411778420209885;0.4342094659805298;0.441672682762146;2.0;2.0;79.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.05517296865582466;0.011478845961391926;0.9333482384681702;2.0;2.0;79.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.002423106459900737;0.9971470236778259;0.00042977751581929624;1.0;1.0;79.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.006022726185619831;0.9939674139022827;9.804305591387674e-06;1.0;2.0;79.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.004296168219298124;0.9955207109451294;0.00018312591419089586;1.0;1.0;79.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;2.070193545478105e-07;0.9999997615814209;8.790219663268317e-10;1.0;1.0;79.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.12952418625354767;0.6342495083808899;0.23622626066207886;1.0;0.0;79.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.10055354982614517;0.8934759497642517;0.005970502272248268;1.0;0.0;79.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.05547286197543144;0.009827938862144947;0.9346991777420044;2.0;1.0;79.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.02890213578939438;0.8726904988288879;0.09840734302997589;1.0;1.0;79.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.025736577808856964;0.974177360534668;8.604449249105528e-05;1.0;1.0;79.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;2.8601582016563043e-05;0.9999713897705078;3.517656921303569e-08;1.0;1.0;79.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.002822266658768058;0.9940378665924072;0.0031398246064782143;1.0;1.0;79.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.22809691727161407;0.33263304829597473;0.43927001953125;2.0;1.0;79.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.00034017450525425375;0.9991304278373718;0.0005294186994433403;1.0;0.0;79.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;3.553835540515138e-06;0.9999946355819702;1.7686362525637378e-06;1.0;1.0;79.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.24229638278484344;0.7530443668365479;0.0046592396683990955;1.0;1.0;79.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.058087076991796494;0.01990213245153427;0.9220107793807983;2.0;2.0;79.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.686553418636322;0.18629710376262665;0.1271495223045349;0.0;1.0;79.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.058596301823854446;0.00213854038156569;0.9392651319503784;2.0;1.0;79.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.009833636693656445;0.9869818091392517;0.003184462431818247;1.0;2.0;79.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.12916001677513123;0.7969058752059937;0.07393412292003632;1.0;2.0;79.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0011589722707867622;0.9982342720031738;0.0006067177164368331;1.0;2.0;79.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.09447580575942993;0.129137322306633;0.7763869166374207;2.0;2.0;79.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.012007723562419415;0.9336770176887512;0.05431532487273216;1.0;1.0;79.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.11262133717536926;0.8812741637229919;0.006104541476815939;1.0;0.0;79.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.05692914128303528;0.025280306115746498;0.9177905321121216;2.0;0.0;79.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.001871180720627308;0.9946048855781555;0.0035239362623542547;1.0;2.0;79.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.02042902447283268;0.0022781225852668285;0.9772928953170776;2.0;1.0;79.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.002136380411684513;0.995460569858551;0.002403027843683958;1.0;2.0;79.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.01220786850899458;0.0002831297169905156;0.9875090718269348;2.0;2.0;79.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.1069057509303093;0.8930380940437317;5.609152503893711e-05;1.0;0.0;79.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.06971295922994614;0.9162145256996155;0.014072523452341557;1.0;1.0;79.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.03503933921456337;0.9642077088356018;0.000752959749661386;1.0;1.0;79.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.12999120354652405;0.6743341684341431;0.19567455351352692;1.0;0.0;79.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.22393636405467987;0.2681161165237427;0.507947564125061;2.0;2.0;79.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.04334335774183273;0.012981095351278782;0.9436755180358887;2.0;0.0;79.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.003371885744854808;7.945424840727355e-06;0.9966201782226562;2.0;2.0;79.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0011533809592947364;0.9987142086029053;0.00013242324348539114;1.0;2.0;79.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.2065248042345047;0.23672857880592346;0.5567466616630554;2.0;0.0;79.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2631490230560303;0.7023235559463501;0.03452736884355545;1.0;1.0;79.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.03649299591779709;0.963482677936554;2.4334925910807215e-05;1.0;1.0;79.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.6579077839851379;0.09256163984537125;0.24953055381774902;0.0;1.0;79.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.000687700929120183;0.9991387128829956;0.00017358559125568718;1.0;1.0;79.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.20322178304195404;0.5449166893959045;0.251861572265625;1.0;0.0;79.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.23791179060935974;0.27233943343162537;0.48974883556365967;2.0;0.0;79.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.03053431026637554;0.002072742907330394;0.9673929810523987;2.0;0.0;79.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0025461448822170496;5.627060204460577e-07;0.9974532723426819;2.0;1.0;79.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.01658819615840912;0.9413793683052063;0.042032383382320404;1.0;1.0;79.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.004856766201555729;0.99315345287323;0.0019898132886737585;1.0;0.0;79.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.04967745393514633;0.7664046883583069;0.1839178502559662;1.0;1.0;79.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.00016051443526521325;0.9998213648796082;1.8174492652178742e-05;1.0;1.0;79.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.08721918612718582;0.9091805219650269;0.0036002069246023893;1.0;1.0;79.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.04459962993860245;0.780949056148529;0.1744513213634491;1.0;0.0;79.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;7.560206086054677e-06;0.9999923706054688;1.6595923568729631e-07;1.0;1.0;79.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.00845517311245203;0.9914329051971436;0.00011189421638846397;1.0;1.0;79.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.013665588572621346;0.9863284230232239;6.0473998928500805e-06;1.0;1.0;79.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.14702515304088593;0.2516767680644989;0.6012981534004211;2.0;2.0;79.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0013801422901451588;5.313158908393234e-07;0.9986193180084229;2.0;2.0;79.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.06489554047584534;0.039067331701517105;0.8960371017456055;2.0;0.0;79.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.39913812279701233;0.32865360379219055;0.27220821380615234;0.0;0.0;79.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.03986369073390961;0.9132289886474609;0.04690733924508095;1.0;2.0;79.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0013955951435491443;0.9983281493186951;0.00027625722577795386;1.0;0.0;79.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.09904440492391586;0.8670234680175781;0.03393218293786049;1.0;0.0;79.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.019187066704034805;0.000830992532428354;0.9799818992614746;2.0;2.0;79.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.07189451903104782;0.9271596670150757;0.0009457594715058804;1.0;0.0;79.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.00031205988489091396;1.3180985192207118e-08;0.999687910079956;2.0;2.0;79.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;2.182985372201074e-05;0.9999780654907227;1.2686271588790987e-07;1.0;0.0;79.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.07720891386270523;0.005871910136193037;0.9169192314147949;2.0;0.0;79.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.1912672370672226;0.23627214133739471;0.5724605917930603;2.0;2.0;79.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.00011331797577440739;0.9998856782913208;9.708752486403682e-07;1.0;1.0;79.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.011739877983927727;0.9825522899627686;0.005707798525691032;1.0;1.0;79.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.12961383163928986;0.04749322310090065;0.822892963886261;2.0;0.0;79.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.05926309898495674;0.03905489295721054;0.9016819596290588;2.0;0.0;79.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.012028444558382034;0.0006058545550331473;0.98736572265625;2.0;2.0;79.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.009823118336498737;8.00035850261338e-05;0.990096926689148;2.0;0.0;79.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.026095042005181313;0.7780969738960266;0.19580799341201782;1.0;1.0;79.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.016131645068526268;0.9108080863952637;0.07306027412414551;1.0;1.0;79.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;3.777395249926485e-07;0.9999996423721313;1.8861902262301555e-08;1.0;1.0;79.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.06212882325053215;0.0758526474237442;0.8620185852050781;2.0;2.0;79.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.13371248543262482;0.7961544394493103;0.07013311237096786;1.0;0.0;79.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.051547273993492126;0.9300921559333801;0.018360506743192673;1.0;2.0;79.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0024411685299128294;4.442460067366483e-06;0.997554361820221;2.0;2.0;79.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.00011299728794256225;0.9998039603233337;8.31058932817541e-05;1.0;0.0;79.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.06732908636331558;0.5266554355621338;0.4060154855251312;1.0;1.0;79.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;2.9071687094983645e-05;0.9999700784683228;8.922946221900929e-07;1.0;0.0;79.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.013618618249893188;0.986373782157898;7.63079970056424e-06;1.0;1.0;79.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.0687189387681428e-05;0.9999892711639404;5.2310600295868426e-08;1.0;1.0;79.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;7.894313966971822e-06;0.9999855756759644;6.599520020245109e-06;1.0;1.0;79.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;5.4493615607498214e-05;0.9998899698257446;5.55219485249836e-05;1.0;0.0;79.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.13567981123924255;0.05830393359065056;0.8060162663459778;2.0;1.0;79.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.12753845751285553;0.6926793456077576;0.1797821819782257;1.0;2.0;79.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.021653536707162857;0.0007110898150131106;0.977635383605957;2.0;1.0;79.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.002495087683200836;0.9958246946334839;0.001680184854194522;1.0;0.0;79.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.12174639105796814;0.8780553340911865;0.00019829065422527492;1.0;1.0;79.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.06761595606803894;0.03436265140771866;0.898021399974823;2.0;2.0;79.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.000629440532065928;0.9993081092834473;6.23819578322582e-05;1.0;1.0;79.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0035643752198666334;2.6050864107673988e-05;0.9964095950126648;2.0;2.0;79.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3323037624359131;0.14622387290000916;0.5214723944664001;2.0;1.0;79.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;6.09879098192323e-05;0.99993896484375;5.956373172466556e-08;1.0;1.0;79.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.03313827142119408;0.9502331614494324;0.016628600656986237;1.0;1.0;79.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0015216519823297858;0.9937210083007812;0.004757331218570471;1.0;1.0;79.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.01094140950590372;0.0004760574665851891;0.9885824918746948;2.0;2.0;79.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.04541061818599701;0.007627549581229687;0.9469618201255798;2.0;2.0;79.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.008613549172878265;0.9913737177848816;1.2730720300169196e-05;1.0;1.0;79.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.004037180449813604;1.0275765816913918e-05;0.9959524869918823;2.0;2.0;79.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0009939927840605378;0.9971588850021362;0.0018471706425771117;1.0;0.0;79.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.006902581080794334;5.145328395883553e-05;0.9930459856987;2.0;0.0;79.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.20741790533065796;0.16673342883586884;0.625848650932312;2.0;2.0;79.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.018192831426858902;0.9265058636665344;0.055301323533058167;1.0;2.0;79.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.001022883108817041;0.9986761212348938;0.0003009901847690344;1.0;1.0;79.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.09015730023384094;0.11390601843595505;0.7959367036819458;2.0;2.0;79.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.04285505786538124;0.004969924222677946;0.9521750807762146;2.0;2.0;79.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.06173698976635933;0.7642622590065002;0.17400087416172028;1.0;1.0;79.0;0.0;9.0;Milan - Bologna, 2 - 1
