;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500812;0.01206390094012022;0.9877790808677673;0.00015703942335676402;1.0;0.0;29.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.02160198986530304;0.00027879702975042164;0.9781192541122437;2.0;2.0;29.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.09990579634904861;0.8898273706436157;0.010266811586916447;1.0;1.0;29.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.10010721534490585;0.8895833492279053;0.010309460572898388;1.0;2.0;29.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.012658420950174332;0.9871691465377808;0.00017242807371076196;1.0;1.0;29.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.1745644062757492;0.7918047308921814;0.033630844205617905;1.0;1.0;29.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0016883756034076214;0.9983081817626953;3.4858098842960317e-06;1.0;1.0;29.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.35959088802337646;0.2682008147239685;0.37220829725265503;2.0;1.0;29.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.026698069646954536;0.9725630283355713;0.0007389098755083978;1.0;1.0;29.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.2724405825138092;0.6291307210922241;0.09842871129512787;1.0;2.0;29.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.13158373534679413;0.013658467680215836;0.8547577261924744;2.0;2.0;29.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.014343495480716228;0.9854366183280945;0.0002198589063482359;1.0;1.0;29.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.00603603245690465;0.993923008441925;4.0989350964082405e-05;1.0;2.0;29.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.01368104387074709;0.9861184358596802;0.00020054042397532612;1.0;1.0;29.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.002408379688858986;0.9975847005844116;6.926603873580461e-06;1.0;1.0;29.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.05274069309234619;0.9444311857223511;0.0028281398117542267;1.0;0.0;29.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.09956260025501251;0.8902430534362793;0.010194370523095131;1.0;0.0;29.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.1240982785820961;0.011958315968513489;0.8639433979988098;2.0;1.0;29.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.2541331648826599;0.664032518863678;0.08183436095714569;1.0;1.0;29.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.017924245446920395;0.981736421585083;0.0003393079387024045;1.0;1.0;29.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0004164203128311783;0.9995833039283752;2.3315384112265747e-07;1.0;1.0;29.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.044838208705186844;0.9531123042106628;0.0020494810305535793;1.0;1.0;29.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2713623642921448;0.6312679648399353;0.0973697230219841;1.0;1.0;29.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.05267372354865074;0.9445052146911621;0.00282100192271173;1.0;0.0;29.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0011537999380379915;0.9988445043563843;1.6701591221135459e-06;1.0;1.0;29.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.11485415697097778;0.8714421987533569;0.013703637756407261;1.0;1.0;29.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3582513928413391;0.2564058005809784;0.3853428065776825;2.0;2.0;29.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.14494670927524567;0.8326430916786194;0.022410113364458084;1.0;1.0;29.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3503548800945282;0.2152910679578781;0.43435412645339966;2.0;1.0;29.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.2817806601524353;0.6101247668266296;0.1080944836139679;1.0;2.0;29.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.07552624493837357;0.9186675548553467;0.005806143395602703;1.0;2.0;29.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.09245269000530243;0.8987904191017151;0.008756907656788826;1.0;2.0;29.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.359978586435318;0.27241745591163635;0.3676038980484009;2.0;2.0;29.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.35233551263809204;0.40246397256851196;0.2452005296945572;1.0;1.0;29.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.03058748133480549;0.9684478640556335;0.0009646726539358497;1.0;0.0;29.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.31080031394958496;0.1273985505104065;0.5618011355400085;2.0;0.0;29.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.019409213215112686;0.9801945686340332;0.00039626992656849325;1.0;2.0;29.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.11564818024635315;0.010201933793723583;0.8741498589515686;2.0;1.0;29.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.2381884753704071;0.6923587918281555;0.06945275515317917;1.0;2.0;29.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.13325969874858856;0.014058340340852737;0.8526819348335266;2.0;2.0;29.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.010986503213644028;0.9888824820518494;0.00013094516179990023;1.0;0.0;29.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.03227013722062111;0.9666582345962524;0.0010716324904933572;1.0;1.0;29.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.004035433288663626;0.9959458708763123;1.8798729797708802e-05;1.0;1.0;29.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.07586133480072021;0.9182803630828857;0.005858297925442457;1.0;0.0;29.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33754244446754456;0.1767546385526657;0.48570290207862854;2.0;2.0;29.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.22530391812324524;0.04972103238105774;0.724975049495697;2.0;0.0;29.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.030844714492559433;0.0005897110677324235;0.9685655832290649;2.0;2.0;29.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.003997837658971548;0.9959837198257446;1.8461307263351046e-05;1.0;2.0;29.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.24076655507087708;0.6878927946090698;0.0713406503200531;1.0;0.0;29.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2362319827079773;0.6957206130027771;0.06804748624563217;1.0;1.0;29.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.002001914195716381;0.9979932308197021;4.845142484555254e-06;1.0;1.0;29.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.0721154659986496;0.9225951433181763;0.005289329681545496;1.0;1.0;29.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0024994954001158476;0.9974930286407471;7.442271453328431e-06;1.0;1.0;29.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.21507957577705383;0.7306833267211914;0.05423714965581894;1.0;0.0;29.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33207789063453674;0.48360541462898254;0.18431667983531952;1.0;0.0;29.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.07856840640306473;0.004346790257841349;0.917084813117981;2.0;0.0;29.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.06950186938047409;0.003331524785608053;0.9271665811538696;2.0;1.0;29.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.152814581990242;0.8220693469047546;0.025116005912423134;1.0;1.0;29.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33594828844070435;0.470788836479187;0.19326290488243103;1.0;0.0;29.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.22975704073905945;0.7066841125488281;0.0635589137673378;1.0;1.0;29.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.017438124865293503;0.9822402596473694;0.00032160559203475714;1.0;1.0;29.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.06998826563358307;0.925031840801239;0.0049798935651779175;1.0;1.0;29.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3403714895248413;0.4550391733646393;0.2045893669128418;1.0;0.0;29.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0013844735221937299;0.9986131191253662;2.375346412009094e-06;1.0;1.0;29.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.007948612794280052;0.9919814467430115;6.987731467233971e-05;1.0;1.0;29.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0035111589822918177;0.9964744448661804;1.4360968634719029e-05;1.0;1.0;29.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.23486703634262085;0.055452339351177216;0.7096806168556213;2.0;2.0;29.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.02160198986530304;0.00027879702975042164;0.9781192541122437;2.0;2.0;29.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32982712984085083;0.15972641110420227;0.5104464292526245;2.0;0.0;29.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.05495128780603409;0.9419798254966736;0.0030689677223563194;1.0;0.0;29.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33727726340293884;0.17611415684223175;0.48660868406295776;2.0;2.0;29.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.06601238995790482;0.9295598268508911;0.004427807871252298;1.0;0.0;29.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.09338892996311188;0.897671639919281;0.00893934816122055;1.0;0.0;29.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0869971215724945;0.005430078133940697;0.9075727462768555;2.0;2.0;29.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.17087236046791077;0.7970551252365112;0.032072581350803375;1.0;0.0;29.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;3.6811815817827664e-08;7.697958608332556e-06;0.9999922513961792;2.0;2.0;29.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0020076800137758255;0.9979873895645142;4.8721553866926115e-06;1.0;0.0;29.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.34080472588539124;0.18503107130527496;0.4741641581058502;2.0;0.0;29.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.35878750681877136;0.2607353627681732;0.3804771602153778;2.0;2.0;29.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0016293904045596719;0.9983673691749573;3.254258672313881e-06;1.0;1.0;29.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.008844549767673016;0.9910694360733032;8.595938561484218e-05;1.0;1.0;29.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3216666281223297;0.14452677965164185;0.533806562423706;2.0;0.0;29.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.16146504878997803;0.021927859634160995;0.8166071176528931;2.0;0.0;29.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.06101293861865997;0.0025157532654702663;0.9364712834358215;2.0;2.0;29.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0255514457821846;0.00039668777026236057;0.9740518927574158;2.0;0.0;29.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.2325807362794876;0.7019328474998474;0.0654863566160202;1.0;1.0;29.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3144356310367584;0.534433901309967;0.15113046765327454;1.0;1.0;29.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.02113071270287037;0.9784016013145447;0.0004677464603446424;1.0;1.0;29.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2971917688846588;0.10949481278657913;0.5933133959770203;2.0;2.0;29.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3524813950061798;0.4016703963279724;0.2458481788635254;1.0;0.0;29.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.049645259976387024;0.9478468894958496;0.00250788452103734;1.0;2.0;29.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.02160198986530304;0.00027879702975042164;0.9781192541122437;2.0;2.0;29.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.03852923586964607;0.9599518179893494;0.0015189952682703733;1.0;0.0;29.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.19648921489715576;0.75957852602005;0.04393225908279419;1.0;1.0;29.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.08567171543836594;0.9068319201469421;0.007496429141610861;1.0;0.0;29.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.01048653107136488;0.9893938899040222;0.00011962261487497017;1.0;1.0;29.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.003674672916531563;0.9963095784187317;1.568302104715258e-05;1.0;1.0;29.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.004248109646141529;0.9957310557365417;2.076329656119924e-05;1.0;1.0;29.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.15627773106098175;0.8173545002937317;0.026367783546447754;1.0;0.0;29.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.36092838644981384;0.28625571727752686;0.3528158664703369;0.0;1.0;29.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.35958024859428406;0.2680918574333191;0.37232786417007446;2.0;2.0;29.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.05383504927158356;0.9432189464569092;0.0029460948426276445;1.0;1.0;29.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3248472213745117;0.505711019039154;0.16944177448749542;1.0;0.0;29.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.008208884857594967;0.9917168021202087;7.438226020894945e-05;1.0;1.0;29.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.29296159744262695;0.10455085337162018;0.6024875640869141;2.0;2.0;29.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.002228939440101385;0.997765064239502;5.963505827821791e-06;1.0;1.0;29.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.02160198986530304;0.00027879702975042164;0.9781192541122437;2.0;2.0;29.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.1581043004989624;0.8148522973060608;0.027043363079428673;1.0;1.0;29.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.002406592946499586;0.9975864887237549;6.916674919921206e-06;1.0;1.0;29.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.06777838617563248;0.9275527596473694;0.004668825305998325;1.0;1.0;29.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.20924296975135803;0.7399251461029053;0.050831910222768784;1.0;1.0;29.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.10418863594532013;0.008081973530352116;0.8877294063568115;2.0;2.0;29.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.10960908979177475;0.009048156440258026;0.8813427686691284;2.0;2.0;29.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0055872416123747826;0.9943774342536926;3.529240348143503e-05;1.0;1.0;29.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.039298564195632935;0.0009841553401201963;0.959717333316803;2.0;2.0;29.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.004021180793642998;0.9959601759910583;1.8670467397896573e-05;1.0;0.0;29.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.04977845773100853;0.001627029269002378;0.9485945105552673;2.0;0.0;29.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3449409306049347;0.43713483214378357;0.21792417764663696;1.0;2.0;29.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.1288038194179535;0.8537673354148865;0.017428936436772346;1.0;2.0;29.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.008328627794981003;0.9915948510169983;7.650081533938646e-05;1.0;1.0;29.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.2819664776325226;0.09281231462955475;0.6252211928367615;2.0;2.0;29.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.28130805492401123;0.09215525537729263;0.6265366673469543;2.0;2.0;29.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.04835076257586479;0.9492694735527039;0.002379796002060175;1.0;1.0;29.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.11344678699970245;0.009771748445928097;0.8767814040184021;2.0;1.0;29.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
