;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501000;0.4187439978122711;0.32596099376678467;0.255295068025589;0.0;0.0;59.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.25738972425460815;0.6927357316017151;0.04987451806664467;1.0;1.0;59.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.1117941364645958;0.7764789462089539;0.11172688007354736;1.0;1.0;59.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.26585519313812256;0.5438430905342102;0.19030170142650604;1.0;1.0;59.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.030490770936012268;0.9598074555397034;0.009701724164187908;1.0;1.0;59.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.08139362186193466;0.9018031358718872;0.016803206875920296;1.0;1.0;59.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.4442913830280304;0.17710809409618378;0.37860047817230225;0.0;1.0;59.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.09451895207166672;0.7748273611068726;0.13065367937088013;1.0;2.0;59.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.38502761721611023;0.40970873832702637;0.2052636295557022;1.0;1.0;59.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.43778732419013977;0.09618539363145828;0.46602731943130493;2.0;1.0;59.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.47595375776290894;0.16365663707256317;0.3603895604610443;0.0;1.0;59.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.13841764628887177;0.8133026957511902;0.04827969893813133;1.0;1.0;59.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.14174626767635345;0.8003795146942139;0.057874131947755814;1.0;2.0;59.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.2677954435348511;0.6518682241439819;0.08033628761768341;1.0;0.0;59.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.14596965909004211;0.775062620639801;0.07896780222654343;1.0;0.0;59.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.1616724133491516;0.7964465022087097;0.04188103601336479;1.0;1.0;59.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.5585456490516663;0.18824982643127441;0.25320449471473694;0.0;1.0;59.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.13977394998073578;0.8230193257331848;0.03720671683549881;1.0;1.0;59.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.10809176415205002;0.8647404909133911;0.027167756110429764;1.0;2.0;59.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.4742034077644348;0.09971721470355988;0.4260793626308441;0.0;0.0;59.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.21963965892791748;0.6670508980751038;0.11330946534872055;1.0;1.0;59.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.2094775289297104;0.62043696641922;0.17008544504642487;1.0;1.0;59.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.4886148273944855;0.08500368148088455;0.4263814389705658;0.0;0.0;59.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.40449753403663635;0.14266282320022583;0.4528396427631378;2.0;2.0;59.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.44901204109191895;0.23782432079315186;0.3131636679172516;0.0;2.0;59.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.4322558641433716;0.16409948468208313;0.4036446809768677;0.0;0.0;59.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.34677982330322266;0.4401790201663971;0.21304114162921906;1.0;1.0;59.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.4057430624961853;0.10867363959550858;0.4855833649635315;2.0;2.0;59.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.31613343954086304;0.4926430284976959;0.19122350215911865;1.0;0.0;59.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.354690819978714;0.06055428460240364;0.5847548842430115;2.0;2.0;59.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.42894604802131653;0.27608975768089294;0.2949642241001129;0.0;1.0;59.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.031908486038446426;0.9626554846763611;0.005436021368950605;1.0;1.0;59.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.43527600169181824;0.17585229873657227;0.3888716995716095;0.0;2.0;59.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.40423014760017395;0.10697420686483383;0.4887956976890564;2.0;0.0;59.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.43542441725730896;0.3325921297073364;0.23198343813419342;0.0;1.0;59.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.37020260095596313;0.5047231316566467;0.12507425248622894;1.0;1.0;59.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.43192583322525024;0.1349656581878662;0.43310853838920593;2.0;1.0;59.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.4269638657569885;0.304261714220047;0.2687743902206421;0.0;1.0;59.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.2897603213787079;0.4904538094997406;0.2197858840227127;1.0;0.0;59.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.08627025783061981;0.8854709267616272;0.0282587893307209;1.0;1.0;59.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.41469621658325195;0.3571438491344452;0.22815994918346405;0.0;1.0;59.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33753374218940735;0.2719145715236664;0.3905515968799591;2.0;2.0;59.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.18463720381259918;0.7024315595626831;0.1129312589764595;1.0;0.0;59.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.4706868827342987;0.06046290323138237;0.4688502550125122;0.0;2.0;59.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.38260218501091003;0.31685489416122437;0.3005429208278656;0.0;1.0;59.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.2583616077899933;0.5566028356552124;0.1850355714559555;1.0;2.0;59.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.08661433309316635;0.8895003199577332;0.0238853357732296;1.0;1.0;59.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3014686107635498;0.4038982391357422;0.29463309049606323;1.0;1.0;59.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.16682545840740204;0.759667694568634;0.07350678741931915;1.0;1.0;59.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.5352994203567505;0.21312358975410461;0.2515769898891449;0.0;1.0;59.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.36890506744384766;0.4848349094390869;0.146260067820549;1.0;1.0;59.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.43950003385543823;0.20333270728588104;0.35716724395751953;0.0;2.0;59.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.479110449552536;0.16344544291496277;0.35744407773017883;0.0;2.0;59.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3288811445236206;0.46299073100090027;0.20812802016735077;1.0;1.0;59.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3434821665287018;0.5419742465019226;0.11454356461763382;1.0;2.0;59.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.11482338607311249;0.8305195569992065;0.05465707555413246;1.0;1.0;59.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.15129351615905762;0.76798415184021;0.08072230219841003;1.0;1.0;59.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.46399083733558655;0.3721688389778137;0.16384035348892212;0.0;0.0;59.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.49232515692710876;0.1843355894088745;0.3233392834663391;0.0;0.0;59.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.4982011914253235;0.10302732139825821;0.39877140522003174;0.0;1.0;59.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3099551200866699;0.3990788161754608;0.29096606373786926;1.0;1.0;59.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.5096688270568848;0.2511155307292938;0.2392156720161438;0.0;1.0;59.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.24672743678092957;0.6710743308067322;0.08219823986291885;1.0;1.0;59.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.29135239124298096;0.5094891786575317;0.1991584151983261;1.0;1.0;59.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.36823156476020813;0.33798539638519287;0.2937830686569214;0.0;1.0;59.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.13591058552265167;0.737527072429657;0.12656231224536896;1.0;0.0;59.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.14629647135734558;0.7525942325592041;0.10110928863286972;1.0;1.0;59.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.4110677242279053;0.3609728515148163;0.22795943915843964;0.0;1.0;59.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.4021326005458832;0.2146306037902832;0.3832367956638336;0.0;2.0;59.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.42545920610427856;0.34627410769462585;0.22826671600341797;0.0;1.0;59.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.46097657084465027;0.22345153987407684;0.3155718743801117;0.0;1.0;59.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.4476343095302582;0.14804396033287048;0.40432173013687134;0.0;2.0;59.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.43889787793159485;0.2715005576610565;0.28960156440734863;0.0;2.0;59.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.399824857711792;0.3744823634624481;0.2256927788257599;0.0;2.0;59.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.4161252975463867;0.12507325410842896;0.4588015377521515;2.0;2.0;59.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3085644841194153;0.4893893897533417;0.20204605162143707;1.0;1.0;59.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.14933177828788757;0.8087193965911865;0.041948866099119186;1.0;0.0;59.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.43212226033210754;0.22252601385116577;0.34535178542137146;0.0;0.0;59.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.04738248884677887;0.9363592863082886;0.01625821366906166;1.0;2.0;59.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3677065074443817;0.35682857036590576;0.27546483278274536;0.0;1.0;59.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3024703562259674;0.4920917749404907;0.20543791353702545;1.0;2.0;59.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.34635329246520996;0.31792914867401123;0.3357175886631012;0.0;2.0;59.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.26577842235565186;0.6798992156982422;0.054322365671396255;1.0;0.0;59.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.4591742753982544;0.235237717628479;0.3055880069732666;0.0;1.0;59.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.18773360550403595;0.7448976039886475;0.06736872345209122;1.0;1.0;59.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.4524049162864685;0.27715298533439636;0.27044209837913513;0.0;0.0;59.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.485821008682251;0.21651680767536163;0.2976621687412262;0.0;2.0;59.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.4674668312072754;0.14133498072624207;0.39119812846183777;0.0;0.0;59.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.42843446135520935;0.10856267064809799;0.46300286054611206;2.0;2.0;59.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.18893243372440338;0.7031349539756775;0.10793261229991913;1.0;2.0;59.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.41429367661476135;0.4394449293613434;0.14626140892505646;1.0;0.0;59.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.26140710711479187;0.5767949223518372;0.16179795563220978;1.0;1.0;59.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.12675520777702332;0.856998860836029;0.016245970502495766;1.0;1.0;59.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.39779922366142273;0.377631276845932;0.22456948459148407;0.0;1.0;59.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.23808622360229492;0.5848672986030579;0.17704644799232483;1.0;1.0;59.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.5143960118293762;0.16093981266021729;0.32466408610343933;0.0;0.0;59.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.4252668619155884;0.34180763363838196;0.23292547464370728;0.0;0.0;59.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.43508318066596985;0.17500899732112885;0.3899078369140625;0.0;0.0;59.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.4034866988658905;0.38029831647872925;0.21621498465538025;0.0;1.0;59.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.2773316204547882;0.4944256842136383;0.2282426953315735;1.0;1.0;59.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.44666561484336853;0.29134100675582886;0.261993408203125;0.0;0.0;59.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.11040342599153519;0.7787699699401855;0.11082658916711807;1.0;1.0;59.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.11245065927505493;0.8160396218299866;0.07150979340076447;1.0;1.0;59.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.5620014071464539;0.2172430157661438;0.22075560688972473;0.0;1.0;59.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.48171210289001465;0.2592596709728241;0.25902819633483887;0.0;0.0;59.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.18334053456783295;0.7258597016334534;0.09079982340335846;1.0;1.0;59.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.15113277733325958;0.8061163425445557;0.04275089502334595;1.0;1.0;59.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0831703245639801;0.8993407487869263;0.017488926649093628;1.0;1.0;59.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.4539044499397278;0.160204216837883;0.385891318321228;0.0;2.0;59.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.4599744975566864;0.06012425944209099;0.4799012839794159;2.0;2.0;59.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.40423783659935;0.16898202896118164;0.426780104637146;2.0;0.0;59.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.19690687954425812;0.7472226023674011;0.05587054416537285;1.0;0.0;59.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.26381173729896545;0.5110145211219788;0.22517377138137817;1.0;2.0;59.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.2840398848056793;0.5214614272117615;0.19449874758720398;1.0;0.0;59.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3402579724788666;0.466318815946579;0.19342318177223206;1.0;0.0;59.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.4451954662799835;0.23771317303180695;0.3170914351940155;0.0;2.0;59.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.2810722589492798;0.6575827598571777;0.061344970017671585;1.0;0.0;59.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.4474180042743683;0.036470185965299606;0.5161117315292358;2.0;2.0;59.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.04043644666671753;0.9435907006263733;0.01597284898161888;1.0;0.0;59.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.39712443947792053;0.39077937602996826;0.2120962142944336;0.0;0.0;59.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.5356941223144531;0.04487038031220436;0.41943544149398804;0.0;2.0;59.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.22285230457782745;0.6571328043937683;0.12001489102840424;1.0;1.0;59.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.12435409426689148;0.8287367224693298;0.04690925031900406;1.0;1.0;59.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.4356033504009247;0.17732086777687073;0.387075811624527;0.0;0.0;59.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.42269784212112427;0.18930628895759583;0.38799580931663513;0.0;0.0;59.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.40819597244262695;0.08266565203666687;0.5091384053230286;2.0;2.0;59.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.4173279106616974;0.11666417121887207;0.46600788831710815;2.0;0.0;59.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.23408927023410797;0.5894661545753479;0.17644457519054413;1.0;1.0;59.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.44496384263038635;0.23000992834568024;0.3250263035297394;0.0;1.0;59.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.2632525563240051;0.5480660796165466;0.18868134915828705;1.0;1.0;59.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.37784871459007263;0.2797681987285614;0.3423830270767212;0.0;2.0;59.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.4135482609272003;0.3571698069572449;0.2292819321155548;0.0;0.0;59.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3750154972076416;0.40494582056999207;0.22003869712352753;1.0;2.0;59.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.4191136062145233;0.06684751808643341;0.5140389204025269;2.0;2.0;59.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.29228857159614563;0.5025169849395752;0.20519454777240753;1.0;0.0;59.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.4224017560482025;0.3468848764896393;0.23071341216564178;0.0;1.0;59.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.4013255536556244;0.33725348114967346;0.2614209055900574;0.0;0.0;59.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3279063105583191;0.5676393508911133;0.1044543981552124;1.0;1.0;59.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.10327964276075363;0.8175441026687622;0.07917623966932297;1.0;1.0;59.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.040056291967630386;0.938961386680603;0.020982317626476288;1.0;1.0;59.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33139199018478394;0.45946696400642395;0.20914104580879211;1.0;0.0;59.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.4380621612071991;0.1903837025165558;0.3715541660785675;0.0;1.0;59.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.44088852405548096;0.24649828672409058;0.3126131594181061;0.0;2.0;59.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.08644191175699234;0.8940392136573792;0.019518868997693062;1.0;1.0;59.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2451707124710083;0.5014721155166626;0.2533571720123291;1.0;0.0;59.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.09688983857631683;0.879709005355835;0.023401111364364624;1.0;1.0;59.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.39393216371536255;0.355965256690979;0.25010257959365845;0.0;2.0;59.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.07839182019233704;0.8946462869644165;0.026961855590343475;1.0;1.0;59.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.387569397687912;0.08714864403009415;0.5252820253372192;2.0;2.0;59.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.2950630784034729;0.6238559484481812;0.08108095824718475;1.0;1.0;59.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.2018447369337082;0.734670102596283;0.06348514556884766;1.0;1.0;59.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3447761833667755;0.3550569713115692;0.3001667857170105;1.0;1.0;59.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.2754400372505188;0.5318474769592285;0.19271251559257507;1.0;1.0;59.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.4856647849082947;0.05528700351715088;0.45904818177223206;0.0;2.0;59.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.524121880531311;0.07734609395265579;0.39853209257125854;0.0;2.0;59.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.05043738707900047;0.939724326133728;0.009838326834142208;1.0;1.0;59.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.4050239324569702;0.10767489671707153;0.48730117082595825;2.0;2.0;59.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.11538227647542953;0.8087437748908997;0.07587399333715439;1.0;0.0;59.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.43917250633239746;0.061513740569353104;0.4993137717247009;2.0;0.0;59.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2635871171951294;0.6124845147132874;0.12392836064100266;1.0;2.0;59.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.2735080420970917;0.5361970067024231;0.1902949959039688;1.0;2.0;59.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.27899497747421265;0.5987877249717712;0.12221723794937134;1.0;1.0;59.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.4200306236743927;0.19909660518169403;0.3808727264404297;0.0;2.0;59.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3899568021297455;0.13885149359703064;0.47119176387786865;2.0;2.0;59.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.5138670802116394;0.24364691972732544;0.24248594045639038;0.0;1.0;59.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.42871421575546265;0.15304674208164215;0.41823911666870117;0.0;1.0;59.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.5339955687522888;0.17121274769306183;0.29479169845581055;0.0;0.0;59.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.4437718689441681;0.21878387033939362;0.3374442756175995;0.0;1.0;59.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
