;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576161;0.017457159236073494;0.9806948900222778;0.0018479962600395083;1.0;2.0;48.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.1306147277355194;0.8420137166976929;0.027371583506464958;1.0;1.0;48.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.43740010261535645;0.2664003074169159;0.2961995005607605;0.0;1.0;48.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.15809719264507294;0.03376471623778343;0.8081380724906921;2.0;1.0;48.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0016871551051735878;0.9981936812400818;0.0001192071576952003;1.0;1.0;48.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.002822180977091193;0.9969725608825684;0.00020527662127278745;1.0;2.0;48.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.10182401537895203;0.339253306388855;0.5589225888252258;2.0;0.0;48.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.03208528086543083;0.9629073143005371;0.005007361527532339;1.0;0.0;48.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0002811495796777308;0.9997058510780334;1.3045355444774032e-05;1.0;1.0;48.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.022512871772050858;0.9172956347465515;0.060191474854946136;1.0;1.0;48.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.03729403764009476;0.932686984539032;0.030018996447324753;1.0;1.0;48.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.023942148312926292;0.9220957159996033;0.05396205559372902;1.0;2.0;48.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.6034253239631653;0.007054124027490616;0.3895205855369568;0.0;0.0;48.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.002078446326777339;0.9977737069129944;0.0001478675112593919;1.0;1.0;48.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0053471908904612064;0.9941199421882629;0.0005328076658770442;1.0;1.0;48.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.28623202443122864;0.026529353111982346;0.6872386336326599;2.0;0.0;48.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.003984830807894468;0.00036295209429226816;0.9956522583961487;2.0;2.0;48.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.024911468848586082;0.08956821262836456;0.8855202794075012;2.0;2.0;48.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.18590830266475677;0.49933817982673645;0.3147535026073456;1.0;0.0;48.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.05022139474749565;0.9412164688110352;0.008562112227082253;1.0;1.0;48.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0010783232282847166;0.00014569154882337898;0.9987760186195374;2.0;2.0;48.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3786511719226837;0.5323652029037476;0.0889836847782135;1.0;0.0;48.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.024866653606295586;0.0093412259593606;0.965792179107666;2.0;2.0;48.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.17398786544799805;0.7913750410079956;0.03463711589574814;1.0;1.0;48.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.00015544227790087461;0.9998364448547363;8.109412192425225e-06;1.0;1.0;48.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0026902169920504093;0.0001298111747018993;0.9971799850463867;2.0;2.0;48.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.001439167419448495;8.163271559169516e-05;0.9984791874885559;2.0;0.0;48.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.010335385799407959;0.9875530004501343;0.0021116421557962894;1.0;1.0;48.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3441217243671417;0.42782294750213623;0.22805535793304443;1.0;1.0;48.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.027721822261810303;0.6634134650230408;0.30886465311050415;1.0;1.0;48.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.10780360549688339;0.8787336945533752;0.013462657108902931;1.0;1.0;48.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.19505701959133148;0.7521694898605347;0.052773505449295044;1.0;0.0;48.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.00682903453707695;0.9924391508102417;0.0007317915442399681;1.0;1.0;48.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.8668662905693054;0.04405065253376961;0.08908308297395706;0.0;1.0;48.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.00732036866247654;0.006880457978695631;0.9857991933822632;2.0;2.0;48.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.005903134122490883;0.9935140609741211;0.0005828376160934567;1.0;0.0;48.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.00030604281346313655;8.21623980300501e-05;0.9996117949485779;2.0;2.0;48.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.06587079912424088;0.9186211824417114;0.015508024953305721;1.0;1.0;48.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.02646450512111187;0.9676225185394287;0.005912977736443281;1.0;2.0;48.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.003091729013249278;0.9967407584190369;0.00016748330381233245;1.0;1.0;48.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.12935896217823029;0.8398593068122864;0.030781686305999756;1.0;1.0;48.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0004800860770046711;0.9994890689849854;3.088580706389621e-05;1.0;1.0;48.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.6302057504653931;0.044546689838171005;0.32524755597114563;0.0;1.0;48.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.010799971409142017;0.9878448843955994;0.0013551755109801888;1.0;1.0;48.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.12097016721963882;0.8186094760894775;0.060420405119657516;1.0;2.0;48.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.4357786774635315;0.22925463318824768;0.3349666893482208;0.0;2.0;48.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.009982534684240818;0.9885679483413696;0.001449508941732347;1.0;1.0;48.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.012893225997686386;0.9856759309768677;0.0014308308018371463;1.0;2.0;48.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.003608721774071455;0.9960447549819946;0.00034664233680814505;1.0;1.0;48.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;3.982273028668715e-06;0.9999959468841553;7.39893906143152e-08;1.0;1.0;48.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.009564628824591637;0.9859927892684937;0.004442522302269936;1.0;0.0;48.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.0754375010728836;0.6780481338500977;0.24651437997817993;1.0;0.0;48.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.5843893885612488;0.09609249234199524;0.31951817870140076;0.0;1.0;48.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.018766194581985474;0.9791920185089111;0.0020416725892573595;1.0;1.0;48.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.004881628323346376;0.9945936799049377;0.0005246693617664278;1.0;1.0;48.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0010550672886893153;0.998874843120575;7.000788900768384e-05;1.0;1.0;48.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.027285108342766762;0.9688725471496582;0.003842298872768879;1.0;1.0;48.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.1950221210718155;0.7441140413284302;0.06086385250091553;1.0;1.0;48.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0013662079581990838;0.9985201954841614;0.00011349990381859243;1.0;0.0;48.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.00010956283222185448;0.9998869895935059;3.4966139992320677e-06;1.0;1.0;48.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.10574547201395035;0.876753568649292;0.017500964924693108;1.0;1.0;48.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3467017710208893;0.454454243183136;0.19884400069713593;1.0;2.0;48.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.13662244379520416;0.8302974700927734;0.033080097287893295;1.0;1.0;48.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.001454471261240542;0.0010898599866777658;0.9974556565284729;2.0;1.0;48.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.10595330595970154;0.8720366358757019;0.02201009728014469;1.0;2.0;48.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.02207217365503311;0.9747394919395447;0.003188319504261017;1.0;2.0;48.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.004693751223385334;0.9948055148124695;0.000500642170663923;1.0;2.0;48.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.056917812675237656;0.11977119743824005;0.8233110308647156;2.0;2.0;48.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.009596859104931355;0.9884957075119019;0.0019074014853686094;1.0;1.0;48.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.021812282502651215;0.9751085042953491;0.0030792460311204195;1.0;0.0;48.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.20435284078121185;0.2588169276714325;0.5368302464485168;2.0;0.0;48.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0017204135656356812;0.9982048273086548;7.477463077520952e-05;1.0;2.0;48.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.045393429696559906;0.024795595556497574;0.9298110008239746;2.0;1.0;48.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.1183302253484726;0.8666213750839233;0.015048401430249214;1.0;2.0;48.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.18283353745937347;0.038738757371902466;0.7784277200698853;2.0;2.0;48.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0017312410054728389;0.9981263279914856;0.00014246009232010692;1.0;0.0;48.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.09942885488271713;0.8809776306152344;0.019593529403209686;1.0;1.0;48.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0011499900138005614;0.9987553358078003;9.467050404055044e-05;1.0;1.0;48.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.12425318360328674;0.8283042311668396;0.047442566603422165;1.0;0.0;48.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3466482162475586;0.5014596581459045;0.15189208090305328;1.0;2.0;48.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.22285325825214386;0.14968107640743256;0.6274656057357788;2.0;0.0;48.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.05260297656059265;0.0009478098363615572;0.9464491605758667;2.0;2.0;48.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.017325565218925476;0.9808447360992432;0.001829605782404542;1.0;2.0;48.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.006000205874443054;0.9268633127212524;0.06713651865720749;1.0;0.0;48.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.08106052130460739;0.9089527130126953;0.009986805729568005;1.0;1.0;48.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0025188978761434555;0.9973262548446655;0.0001548303698655218;1.0;1.0;48.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.0813562348484993;0.9050424695014954;0.013601353392004967;1.0;1.0;48.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.011949497275054455;0.9871540665626526;0.0008965209126472473;1.0;1.0;48.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.11303640902042389;0.8589668273925781;0.027996839955449104;1.0;0.0;48.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.08194778859615326;0.8812415599822998;0.03681064397096634;1.0;0.0;48.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.21994328498840332;0.10036156326532364;0.6796951293945312;2.0;0.0;48.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.006502034142613411;0.0008574369130656123;0.9926405549049377;2.0;1.0;48.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.04059646278619766;0.9537459015846252;0.005657745525240898;1.0;1.0;48.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.08547114580869675;0.8991814851760864;0.015347389504313469;1.0;0.0;48.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.07777684181928635;0.9131120443344116;0.009111099876463413;1.0;1.0;48.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0006339048850350082;0.9993278980255127;3.828227272606455e-05;1.0;1.0;48.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.2914779782295227;0.6182087659835815;0.09031327068805695;1.0;1.0;48.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.24633373320102692;0.6872537136077881;0.06641247123479843;1.0;0.0;48.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;3.616778485593386e-05;0.9999626874923706;1.2122288808313897e-06;1.0;1.0;48.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0007233566138893366;0.9992246627807617;5.196461279410869e-05;1.0;1.0;48.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0002582110755611211;0.9997310042381287;1.0770005246740766e-05;1.0;1.0;48.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.017370935529470444;0.04622981697320938;0.9363992214202881;2.0;2.0;48.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0008657104335725307;2.6656678528524935e-05;0.9991076588630676;2.0;2.0;48.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.25329580903053284;0.5149827599525452;0.23172135651111603;1.0;0.0;48.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.03616895154118538;0.9590948224067688;0.00473623676225543;1.0;0.0;48.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.19697189331054688;0.40145114064216614;0.401576966047287;2.0;2.0;48.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.011677763424813747;0.9868343472480774;0.0014879240188747644;1.0;0.0;48.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.049175847321748734;0.942895770072937;0.007928385399281979;1.0;0.0;48.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.010960619896650314;0.031095007434487343;0.957944393157959;2.0;2.0;48.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.1803208887577057;0.7805855870246887;0.03909357264637947;1.0;0.0;48.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.00018992966215591878;3.568553097466065e-07;0.9998096823692322;2.0;2.0;48.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;4.0989700210047886e-05;0.9999574422836304;1.4952997844375204e-06;1.0;0.0;48.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3291315734386444;0.12342511117458344;0.5474432706832886;2.0;0.0;48.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.4326673448085785;0.2860463857650757;0.2812862694263458;0.0;2.0;48.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0008319996413774788;0.9991125464439392;5.5411626817658544e-05;1.0;1.0;48.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.009243731386959553;0.9896503686904907;0.0011058466043323278;1.0;1.0;48.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.09303475171327591;0.15709027647972107;0.7498749494552612;2.0;0.0;48.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.43437209725379944;0.24375203251838684;0.3218759000301361;0.0;0.0;48.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.4299880266189575;0.09992726147174835;0.4700847566127777;2.0;2.0;48.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.000540392764378339;0.0001645595912123099;0.9992949962615967;2.0;0.0;48.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.010241061449050903;0.9853867292404175;0.004372282885015011;1.0;1.0;48.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.16256020963191986;0.781489372253418;0.05595037341117859;1.0;1.0;48.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;5.123708979226649e-05;0.9999470710754395;1.6854185105330544e-06;1.0;1.0;48.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2870938181877136;0.3559711277484894;0.3569350242614746;2.0;2.0;48.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.020519863814115524;0.8540511131286621;0.1254289746284485;1.0;0.0;48.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.03809281811118126;0.9580925703048706;0.003814564784988761;1.0;2.0;48.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.042353883385658264;0.0005990712088532746;0.9570469856262207;2.0;2.0;48.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.000998081173747778;0.9989330172538757;6.90009183017537e-05;1.0;0.0;48.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.005891992244869471;0.9934511184692383;0.0006568653043359518;1.0;1.0;48.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.014110583811998367;0.9844943881034851;0.0013950427528470755;1.0;0.0;48.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.00020269889500923455;0.9997854828834534;1.176446949102683e-05;1.0;1.0;48.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.00011428646394051611;0.9998806715011597;5.005480034014909e-06;1.0;1.0;48.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0002556749095674604;0.9997299313545227;1.4444082808040548e-05;1.0;1.0;48.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.00453483872115612;0.9949846267700195;0.00048046515439637005;1.0;0.0;48.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.09765668213367462;0.5539843440055847;0.34835898876190186;1.0;1.0;48.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.07969554513692856;0.8834995031356812;0.03680496662855148;1.0;2.0;48.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.1102125272154808;0.7675848603248596;0.1222025528550148;1.0;1.0;48.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.034481264650821686;0.9348031878471375;0.030715536326169968;1.0;0.0;48.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.004064551554620266;0.995650589466095;0.0002848561853170395;1.0;1.0;48.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.12023474276065826;0.452688604593277;0.4270766079425812;1.0;2.0;48.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0006507619982585311;0.9993035793304443;4.563431139104068e-05;1.0;1.0;48.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0020834067836403847;0.0002560817520134151;0.9976605176925659;2.0;2.0;48.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.1546403020620346;0.3640662431716919;0.4812934398651123;2.0;1.0;48.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.00018481937877368182;0.9998062252998352;8.946930392994545e-06;1.0;1.0;48.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.04097084328532219;0.8778350949287415;0.08119403570890427;1.0;1.0;48.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.008502695709466934;0.9906551241874695;0.0008421422680839896;1.0;1.0;48.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.07474657893180847;0.010032390244305134;0.9152209758758545;2.0;2.0;48.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0005439937813207507;0.000858677551150322;0.9985973238945007;2.0;2.0;48.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0005295715527608991;0.9994351267814636;3.522091355989687e-05;1.0;1.0;48.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.010433763265609741;0.001120886066928506;0.9884454011917114;2.0;2.0;48.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0006586031522601843;0.9993016719818115;3.962573828175664e-05;1.0;0.0;48.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.006824284791946411;0.0008288533426821232;0.9923468828201294;2.0;0.0;48.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.015532317571341991;0.759459376335144;0.2250082939863205;1.0;2.0;48.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.04938633739948273;0.9428921937942505;0.007721501402556896;1.0;2.0;48.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0017553905490785837;0.9980899691581726;0.00015470811922568828;1.0;1.0;48.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.0778152346611023;0.13195523619651794;0.7902294993400574;2.0;2.0;48.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.06931880861520767;0.05933390185236931;0.8713473081588745;2.0;2.0;48.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.062202226370573044;0.9267119765281677;0.011085832491517067;1.0;1.0;48.0;0.0;9.0;Milan - Bologna, 2 - 1
