;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.001982430461794138;0.998011589050293;5.889893600397045e-06;1.0;0.0;47.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.13813184201717377;0.7920564413070679;0.06981170922517776;1.0;2.0;47.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;2.766315219560056e-06;0.9999945163726807;2.7631431294139475e-06;1.0;1.0;47.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.13584177196025848;0.0941290408372879;0.7700291872024536;2.0;0.0;47.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;3.6867055314360186e-05;0.06178504601120949;0.9381781220436096;2.0;2.0;47.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.010388699360191822;0.669033408164978;0.32057783007621765;1.0;2.0;47.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.0027435310184955597;0.9971473813056946;0.00010911362915067002;1.0;1.0;47.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.0003863029123749584;0.9996127486228943;9.846031616689288e-07;1.0;0.0;47.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.0010167733998969197;0.9987199306488037;0.0002633234253153205;1.0;1.0;47.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;2.8128950361860916e-05;0.9999712705612183;5.924429160586442e-07;1.0;1.0;47.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.10747861117124557;0.8904409408569336;0.0020803725346922874;1.0;1.0;47.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;1.5300664699680055e-06;0.9999964237213135;1.9856522612826666e-06;1.0;1.0;47.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;7.058650953695178e-05;0.9998288154602051;0.00010064622620120645;1.0;1.0;47.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.001954678213223815;0.9978138208389282;0.00023145190789364278;1.0;1.0;47.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.0021450635977089405;0.997848391532898;6.568310709553771e-06;1.0;2.0;47.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.0039404151029884815;0.9960317015647888;2.7945572583121248e-05;1.0;1.0;47.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.5463319420814514;0.4383147954940796;0.01535323727875948;0.0;1.0;47.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.10779761523008347;0.07666290551424026;0.8155394792556763;2.0;1.0;47.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;1.2617733773367945e-06;0.9999964237213135;2.2619169612880796e-06;1.0;1.0;47.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0004014490405097604;0.9995927214622498;5.824349955219077e-06;1.0;2.0;47.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.02890736795961857;0.9117838144302368;0.05930881202220917;1.0;0.0;47.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.009046713821589947;0.9907712936401367;0.0001820278266677633;1.0;0.0;47.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;8.806857181298255e-07;0.9999990463256836;1.7062227186670498e-07;1.0;1.0;47.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.0009501999011263251;0.9730455279350281;0.02600427344441414;1.0;1.0;47.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.015819964930415154;0.979313313961029;0.004866710864007473;1.0;1.0;47.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.00021413042850326747;0.9990056157112122;0.0007802948821336031;1.0;2.0;47.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.016936585307121277;0.014450700022280216;0.9686126708984375;2.0;0.0;47.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;1.119314219977241e-06;0.9999988079071045;8.498771819631656e-08;1.0;1.0;47.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;8.31585712148808e-05;0.9999150037765503;1.729672931105597e-06;1.0;1.0;47.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.585959255695343;0.299783855676651;0.11425682157278061;0.0;0.0;47.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.00016733977827243507;0.0002169785730075091;0.9996156692504883;2.0;2.0;47.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.005767784081399441;0.04997910186648369;0.944253146648407;2.0;2.0;47.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.004276035353541374;0.5733603239059448;0.42236360907554626;1.0;0.0;47.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.0040983716025948524;0.9958849549293518;1.663965122133959e-05;1.0;1.0;47.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.00023730183602310717;0.000298164231935516;0.9994645714759827;2.0;2.0;47.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.23896636068820953;0.4336760640144348;0.32735756039619446;1.0;0.0;47.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.000191807936062105;0.00024566674255765975;0.9995625615119934;2.0;2.0;47.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.054653629660606384;0.9450226426124573;0.00032361512421630323;1.0;1.0;47.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;1.3867927250998946e-08;1.0;3.012984750583314e-09;1.0;1.0;47.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;2.2092217832891947e-08;1.1837371260980944e-07;0.9999998807907104;2.0;2.0;47.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;6.369995389832184e-05;9.010074427351356e-05;0.9998462200164795;2.0;0.0;47.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.0008179541910067201;0.9991500377655029;3.2073192414827645e-05;1.0;1.0;47.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.061270613223314285;0.7335038185119629;0.20522555708885193;1.0;1.0;47.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.013688578270375729;0.9689305424690247;0.01738097332417965;1.0;1.0;47.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.007065839134156704;0.9928821325302124;5.2041134040337056e-05;1.0;1.0;47.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.0856502577662468;0.8652315139770508;0.049118198454380035;1.0;0.0;47.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0024169094394892454;0.9973627924919128;0.0002202942268922925;1.0;1.0;47.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.6439148187637329;0.3354710340499878;0.020614126697182655;0.0;1.0;47.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;6.465519254561514e-05;9.132934792432934e-05;0.999843955039978;2.0;2.0;47.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;3.527044100337662e-05;0.9999645948410034;1.535627234261483e-07;1.0;0.0;47.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;4.564797109196661e-06;9.820332707022317e-06;0.9999855756759644;2.0;2.0;47.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.019533304497599602;0.9790418744087219;0.0014247922226786613;1.0;1.0;47.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.009092987515032291;0.9908239841461182;8.304492803290486e-05;1.0;2.0;47.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;6.58714707242325e-05;0.9998527765274048;8.126340981107205e-05;1.0;1.0;47.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.06984277069568634;0.929690957069397;0.0004662908613681793;1.0;1.0;47.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.1136538660139195e-06;0.9999986886978149;2.0904192865600635e-07;1.0;1.0;47.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.19787101447582245;0.787626326084137;0.01450260914862156;1.0;1.0;47.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0006516307475976646;0.9993429780006409;5.3947810556564946e-06;1.0;1.0;47.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.00403237110003829;0.9947474598884583;0.001220157602801919;1.0;2.0;47.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.019549140706658363;0.016458675265312195;0.963992178440094;2.0;2.0;47.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;7.035691851342563e-08;0.9999998807907104;2.1645511771861692e-11;1.0;1.0;47.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;4.765775329929056e-08;1.0;1.0579724651904598e-08;1.0;2.0;47.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.00015971084940247238;0.9998273849487305;1.2831407730118372e-05;1.0;1.0;47.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;5.436880945453026e-10;1.0;4.156608217342761e-12;1.0;1.0;47.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.00012706195411738008;0.9998674392700195;5.501688519871095e-06;1.0;0.0;47.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;1.448474904464092e-06;0.9999984502792358;8.007080509742082e-08;1.0;0.0;47.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.00884872768074274;0.008015084080398083;0.9831362366676331;2.0;1.0;47.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.03285367041826248;0.9662684202194214;0.0008779726340435445;1.0;1.0;47.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;5.8729153096237496e-08;1.0;1.0740300870892838e-09;1.0;1.0;47.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;2.552539291045264e-10;1.0;1.2753777201002237e-11;1.0;1.0;47.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0012295311316847801;0.9987674951553345;2.9422612897178624e-06;1.0;1.0;47.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.023190215229988098;0.9715842604637146;0.0052255322225391865;1.0;1.0;47.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.00047626649029552937;0.9995216131210327;2.1651808310707565e-06;1.0;0.0;47.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;2.9040214677422682e-09;1.0;9.802983980122804e-10;1.0;1.0;47.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.0793011486530304;0.9084177017211914;0.012281164526939392;1.0;1.0;47.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.31940022110939026;0.6730857491493225;0.007514086086302996;1.0;2.0;47.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.39476901292800903;0.5941848754882812;0.011046089231967926;1.0;1.0;47.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.013239819556474686;0.327930212020874;0.6588299870491028;2.0;1.0;47.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.1098148301243782;0.8891494274139404;0.0010357717983424664;1.0;2.0;47.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.019238781183958054;0.980626106262207;0.00013514763850253075;1.0;2.0;47.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;1.9551698642317206e-05;0.9999798536300659;6.323638217509142e-07;1.0;2.0;47.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.011840797029435635;0.8967205286026001;0.0914386659860611;1.0;2.0;47.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0544978491961956;0.9416626691818237;0.003839492565020919;1.0;1.0;47.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.002309435745701194;0.9969430565834045;0.0007475578458979726;1.0;0.0;47.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.16372959315776825;0.16510379314422607;0.6711665987968445;2.0;0.0;47.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;8.128348781610839e-06;0.9999915361404419;3.111208002337662e-07;1.0;2.0;47.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.0006578521570190787;0.0017319703474640846;0.9976102113723755;2.0;1.0;47.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.024613123387098312;0.9751958250999451;0.00019106811669189483;1.0;2.0;47.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.09825052320957184;0.27585935592651367;0.6258901357650757;2.0;2.0;47.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;2.2886015926815162e-07;0.9999997615814209;1.2397030957345123e-08;1.0;0.0;47.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.001038510468788445;0.9989596605300903;1.7415534330211813e-06;1.0;1.0;47.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;5.554118160944199e-07;0.999998927116394;4.463676646082604e-07;1.0;1.0;47.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;2.2951186110731214e-05;0.9999765157699585;5.318223657013732e-07;1.0;0.0;47.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.04285234585404396;0.9373352527618408;0.019812332466244698;1.0;2.0;47.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.030889637768268585;0.02491048537194729;0.9441999197006226;2.0;0.0;47.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;7.951524457894266e-05;0.00011024711420759559;0.9998102784156799;2.0;2.0;47.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.1562900908757001e-05;0.9999879598617554;5.193278411752544e-07;1.0;2.0;47.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;6.29178344979664e-08;0.9999884366989136;1.1401381925679743e-05;1.0;0.0;47.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.12134365737438202;0.8408907055854797;0.037765707820653915;1.0;1.0;47.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;7.093755272080671e-08;0.9999998807907104;1.3212205773882602e-09;1.0;1.0;47.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.10817550867795944;0.8895720839500427;0.0022523982916027308;1.0;1.0;47.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;2.6384557259007124e-06;0.9999972581863403;8.793426076181277e-08;1.0;1.0;47.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.22423586249351501;0.770707368850708;0.005056772381067276;1.0;0.0;47.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.006588895805180073;0.9827463626861572;0.010664776898920536;1.0;0.0;47.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.00011950036423513666;0.00015971848915796727;0.9997207522392273;2.0;0.0;47.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.00048822371172718704;0.002687720814719796;0.9968240261077881;2.0;1.0;47.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.03766022250056267;0.9621533155441284;0.00018642454233486205;1.0;1.0;47.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.010398664511740208;0.9895731806755066;2.8155049221822992e-05;1.0;0.0;47.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.031771522015333176;0.9680007100105286;0.00022780743893235922;1.0;1.0;47.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;4.969888323103078e-05;0.999947190284729;3.0880860322213266e-06;1.0;1.0;47.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0031967374961823225;0.9967214465141296;8.192490349756554e-05;1.0;1.0;47.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.03283702954649925;0.9652900695800781;0.0018728675786405802;1.0;0.0;47.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;2.506606300300973e-08;1.0;1.960347217888625e-09;1.0;1.0;47.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.0901208469249468e-07;0.9999998807907104;5.807195080365091e-08;1.0;1.0;47.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.1181361969647696e-06;0.9999967813491821;2.09321524380357e-06;1.0;1.0;47.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.01574450172483921;0.10933861881494522;0.8749169111251831;2.0;2.0;47.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0002372805611230433;0.00029813978471793234;0.9994645714759827;2.0;2.0;47.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.5013794898986816;0.29571104049682617;0.202909454703331;0.0;0.0;47.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.04779995232820511;0.9462897777557373;0.0059103164821863174;1.0;0.0;47.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.12432635575532913;0.7786751985549927;0.0969984382390976;1.0;2.0;47.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;1.0231741725874599e-05;0.9999897480010986;3.822879346415675e-09;1.0;0.0;47.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.02066728100180626;0.9789859056472778;0.00034690191387198865;1.0;0.0;47.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0016241888515651226;0.0017158502014353871;0.9966599941253662;2.0;2.0;47.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.005724932067096233;0.99081951379776;0.003455548547208309;1.0;0.0;47.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;6.44310063080411e-08;1.6955925730144372e-07;0.9999997615814209;2.0;2.0;47.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;5.325781771148286e-08;1.0;6.808281050041387e-09;1.0;0.0;47.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.27287012338638306;0.3114495873451233;0.41568025946617126;2.0;0.0;47.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3054242730140686;0.6636357307434082;0.03093998320400715;1.0;2.0;47.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;9.120121546857263e-08;0.9999998807907104;9.29048782349895e-10;1.0;1.0;47.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;8.180316217476502e-05;0.9999114274978638;6.830241090938216e-06;1.0;1.0;47.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.010836722329258919;0.836907684803009;0.1522555947303772;1.0;0.0;47.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.023869674652814865;0.03399650380015373;0.9421338438987732;2.0;0.0;47.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.005084419157356024;0.004844034556299448;0.9900715351104736;2.0;2.0;47.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;9.630767453927547e-05;0.0001312457607127726;0.9997724890708923;2.0;0.0;47.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.002140602096915245;0.9959297776222229;0.0019296081736683846;1.0;1.0;47.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.05786392465233803;0.9416619539260864;0.00047418440226465464;1.0;1.0;47.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.724138485315052e-07;0.9999998807907104;4.907020123567918e-09;1.0;1.0;47.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.0834256261587143;0.86021488904953;0.05635945498943329;1.0;2.0;47.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.005250582005828619;0.9466472864151001;0.04810212552547455;1.0;0.0;47.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.002192798536270857;0.9978018403053284;5.349592356651556e-06;1.0;2.0;47.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.00040136961615644395;0.00048099173000082374;0.9991176724433899;2.0;2.0;47.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0004727361665572971;0.9995263814926147;9.542030738884932e-07;1.0;0.0;47.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.00022859180171508342;0.9997710585594177;3.265922998707538e-07;1.0;1.0;47.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0006647293921560049;0.9993333220481873;1.85358601356711e-06;1.0;0.0;47.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.891671541631723e-11;1.0;4.15548048445305e-13;1.0;1.0;47.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;2.7843041650044142e-08;1.0;3.4382516278519404e-10;1.0;1.0;47.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;6.938299712544449e-09;1.0;7.564524527603478e-12;1.0;1.0;47.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;1.4660748774986132e-06;0.9999985694885254;3.8134290170077634e-10;1.0;0.0;47.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.38444483280181885;0.228036031126976;0.3875192105770111;2.0;1.0;47.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.03011038899421692;0.8266175389289856;0.1432720273733139;1.0;2.0;47.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.021571343764662743;0.8874679803848267;0.09096066653728485;1.0;1.0;47.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.005978253670036793;0.9939166903495789;0.000105041399365291;1.0;0.0;47.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;7.729110802756622e-05;0.9999066591262817;1.6045856682467274e-05;1.0;1.0;47.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.0347759909927845;0.07078838348388672;0.8944356441497803;2.0;2.0;47.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;7.252758678077953e-07;0.9999992847442627;8.665469231061707e-09;1.0;1.0;47.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;5.212516043684445e-06;9.23652078199666e-06;0.9999855756759644;2.0;2.0;47.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.006082537118345499;0.9863201975822449;0.00759724248200655;1.0;1.0;47.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.6118910373119633e-10;1.0;2.069543286742359e-10;1.0;1.0;47.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.02545185387134552;0.9744346737861633;0.00011345812526997179;1.0;1.0;47.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;8.245953358709812e-05;0.9999152421951294;2.247949396405602e-06;1.0;1.0;47.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.019166313111782074;0.057061951607465744;0.9237717986106873;2.0;2.0;47.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;1.0509002095204778e-05;4.8179954319493845e-05;0.999941349029541;2.0;2.0;47.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;6.025729817338288e-07;0.9999988079071045;6.08886864483793e-07;1.0;1.0;47.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0006243903771974146;0.0007190415635704994;0.9986565113067627;2.0;2.0;47.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.1199206710443832e-05;0.9999886751174927;1.6040515049553505e-07;1.0;0.0;47.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.11844827979803085;0.0833643302321434;0.7981873750686646;2.0;0.0;47.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.06178085133433342;0.8403273224830627;0.09789185971021652;1.0;2.0;47.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0060260845348238945;0.9938556551933289;0.00011819514475064352;1.0;2.0;47.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;8.334294534506625e-07;0.9999991655349731;1.407032623745863e-08;1.0;1.0;47.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.020052829757332802;0.06635574251413345;0.9135913848876953;2.0;2.0;47.0;0.0;9.0;Lille - Amiens SC, 0 - 1
