;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516891;0.020691772922873497;0.0005297052557580173;0.9787785410881042;2.0;2.0;67.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.016950121149420738;0.8772223591804504;0.10582754015922546;1.0;2.0;67.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3879534602165222;0.21330320835113525;0.39874327182769775;2.0;0.0;67.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.16254857182502747;0.8226815462112427;0.014769967645406723;1.0;1.0;67.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.01795135997235775;0.015743684023618698;0.9663048982620239;2.0;2.0;67.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.05831453949213028;0.8311637043952942;0.11052169650793076;1.0;0.0;67.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.03796927258372307;0.013215847313404083;0.948814868927002;2.0;2.0;67.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.16194108128547668;0.8221312761306763;0.015927694737911224;1.0;1.0;67.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.010598089545965195;0.9792857766151428;0.010116090066730976;1.0;1.0;67.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.012174396775662899;0.00013324445171747357;0.9876924157142639;2.0;2.0;67.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.008136254735291004;0.0005979460547678173;0.9912658333778381;2.0;0.0;67.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.01701846346259117;0.9737566709518433;0.009224825538694859;1.0;1.0;67.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.27699947357177734;0.4080694913864136;0.31493106484413147;1.0;1.0;67.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.04110896587371826;0.6800651550292969;0.2788258492946625;1.0;1.0;67.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.03876665607094765;0.9437288045883179;0.017504462972283363;1.0;1.0;67.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.2803109586238861;0.5949469804763794;0.12474208325147629;1.0;0.0;67.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.04133585840463638;0.8116607666015625;0.1470033824443817;1.0;1.0;67.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.05738026276230812;0.8478361368179321;0.09478359669446945;1.0;1.0;67.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.04181729629635811;0.004604496527463198;0.9535781741142273;2.0;2.0;67.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.04075906425714493;0.9469193816184998;0.012321545742452145;1.0;0.0;67.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.008390165865421295;0.0003187660768162459;0.9912910461425781;2.0;2.0;67.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.06479430943727493;0.9280088543891907;0.007196877151727676;1.0;1.0;67.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.34256356954574585;0.6120773553848267;0.04535908252000809;1.0;2.0;67.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.03176591917872429;0.9624806642532349;0.005753477569669485;1.0;1.0;67.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.018550625070929527;0.8947016596794128;0.08674777299165726;1.0;1.0;67.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.013517986983060837;0.9783371686935425;0.008144878782331944;1.0;1.0;67.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.6153728365898132;0.1980140507221222;0.18661311268806458;0.0;1.0;67.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.01681915484368801;0.9658055901527405;0.01737518422305584;1.0;1.0;67.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.07243296504020691;0.898078978061676;0.029488064348697662;1.0;2.0;67.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.08404017239809036;0.10278671979904175;0.8131730556488037;2.0;2.0;67.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.02062445692718029;0.9738156795501709;0.005559858400374651;1.0;1.0;67.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.01924125663936138;0.9748356342315674;0.005923061165958643;1.0;2.0;67.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.03716481104493141;0.9388383626937866;0.023996824398636818;1.0;1.0;67.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.00817349273711443;0.9791061878204346;0.012720378115773201;1.0;1.0;67.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.016077175736427307;0.9619770050048828;0.021945741027593613;1.0;0.0;67.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.043541230261325836;0.7454315423965454;0.21102719008922577;1.0;0.0;67.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.17773044109344482;0.19073626399040222;0.6315332651138306;2.0;1.0;67.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.0288557019084692;0.897614598274231;0.07352973520755768;1.0;1.0;67.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.04303388297557831;0.949908435344696;0.007057719398289919;1.0;1.0;67.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.06665483862161636;0.9275765419006348;0.005768578499555588;1.0;1.0;67.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.03049476072192192;0.9626707434654236;0.006834440864622593;1.0;1.0;67.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.10160721838474274;0.7381862998008728;0.16020651161670685;1.0;1.0;67.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.007271568290889263;0.9786369800567627;0.014091403223574162;1.0;0.0;67.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.007271568290889263;0.9786369800567627;0.014091403223574162;1.0;1.0;67.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.16484659910202026;0.8177118301391602;0.01744159683585167;1.0;1.0;67.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3885509967803955;0.4658348560333252;0.1456141322851181;1.0;2.0;67.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.09679747372865677;0.873649537563324;0.02955295518040657;1.0;1.0;67.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.03537112474441528;0.04270000755786896;0.921928882598877;2.0;1.0;67.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.43794476985931396;0.5377845168113708;0.02427070401608944;1.0;2.0;67.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.03802221268415451;0.9559813141822815;0.00599648617208004;1.0;2.0;67.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.015839535742998123;0.9637061357498169;0.020454296842217445;1.0;2.0;67.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.16276463866233826;0.2631668150424957;0.574068546295166;2.0;2.0;67.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.007271568290889263;0.9786369800567627;0.014091403223574162;1.0;1.0;67.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.08894748240709305;0.8976718783378601;0.013380598276853561;1.0;0.0;67.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.35603079199790955;0.247227743268013;0.39674147963523865;2.0;0.0;67.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.008210478350520134;0.9666972160339355;0.0250923540443182;1.0;2.0;67.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.19328635931015015;0.04305487498641014;0.7636587619781494;2.0;1.0;67.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.007271568290889263;0.9786369800567627;0.014091403223574162;1.0;2.0;67.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.18439538776874542;0.20479287207126617;0.610811710357666;2.0;2.0;67.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.03882216289639473;0.9571258425712585;0.0040519218891859055;1.0;0.0;67.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.10244260728359222;0.8829441666603088;0.014613162726163864;1.0;1.0;67.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.017943955957889557;0.9757453799247742;0.0063107628375291824;1.0;1.0;67.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.017483972012996674;0.9587281942367554;0.023787885904312134;1.0;0.0;67.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.22860072553157806;0.4940541088581085;0.27734509110450745;1.0;2.0;67.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.5310983657836914;0.06382802873849869;0.4050736725330353;0.0;0.0;67.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.013677929528057575;0.0034069502726197243;0.9829151630401611;2.0;2.0;67.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.053762514144182205;0.9375459551811218;0.008691605180501938;1.0;2.0;67.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.08163028210401535;0.34696975350379944;0.5713999271392822;2.0;0.0;67.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.11424397677183151;0.7963106036186218;0.08944544941186905;1.0;1.0;67.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.011029718443751335;0.9792060852050781;0.009764168411493301;1.0;1.0;67.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.054589834064245224;0.9217888116836548;0.023621365427970886;1.0;1.0;67.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.02598436176776886;0.9689590334892273;0.0050565884448587894;1.0;1.0;67.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2270217388868332;0.7413934469223022;0.031584810465574265;1.0;0.0;67.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.1254153549671173;0.7294360399246216;0.1451486051082611;1.0;0.0;67.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.24379611015319824;0.09793557226657867;0.6582683324813843;2.0;0.0;67.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.02077145129442215;0.0071393526159226894;0.9720892310142517;2.0;1.0;67.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.042529575526714325;0.9329126477241516;0.02455783821642399;1.0;1.0;67.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.5767611265182495;0.4101010262966156;0.013137814588844776;0.0;0.0;67.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.07603169977664948;0.5241696834564209;0.3997986316680908;1.0;1.0;67.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.01693417690694332;0.975629985332489;0.007435917388647795;1.0;1.0;67.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3896016478538513;0.5612077713012695;0.04919048398733139;1.0;1.0;67.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.5083285570144653;0.32573622465133667;0.16593515872955322;0.0;0.0;67.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.017713509500026703;0.9724751710891724;0.009811320342123508;1.0;1.0;67.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.011585049331188202;0.976794421672821;0.01162048615515232;1.0;1.0;67.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.01121488306671381;0.9791642427444458;0.009620879776775837;1.0;1.0;67.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.07297755032777786;0.08712843060493469;0.8398940563201904;2.0;2.0;67.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0058164712972939014;0.00021841542911715806;0.9939650893211365;2.0;2.0;67.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.25105467438697815;0.4546608328819275;0.29428449273109436;1.0;0.0;67.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.03282240405678749;0.9282046556472778;0.038972970098257065;1.0;0.0;67.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.11280304193496704;0.374368280172348;0.5128286480903625;2.0;2.0;67.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.016832370311021805;0.9714099764823914;0.011757580563426018;1.0;0.0;67.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.07059413194656372;0.9056548476219177;0.023750988766551018;1.0;0.0;67.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.015831217169761658;0.005628890823572874;0.9785399436950684;2.0;2.0;67.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.05940283089876175;0.711110532283783;0.22948667407035828;1.0;0.0;67.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0011305961525067687;1.2981869986106176e-05;0.9988564252853394;2.0;2.0;67.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.008148202672600746;0.9790968298912048;0.012755011208355427;1.0;0.0;67.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3262650966644287;0.17173998057842255;0.5019949078559875;2.0;0.0;67.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.5352581739425659;0.13770949840545654;0.32703229784965515;0.0;2.0;67.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.03937004134058952;0.9532403945922852;0.0073895989917218685;1.0;1.0;67.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.04993446543812752;0.9339860677719116;0.016079507768154144;1.0;1.0;67.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.35813766717910767;0.20437480509281158;0.43748751282691956;2.0;0.0;67.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.27845481038093567;0.12546595931053162;0.5960792303085327;2.0;0.0;67.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.43999990820884705;0.15198267996311188;0.40801742672920227;0.0;2.0;67.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.021043997257947922;0.003789100795984268;0.975166916847229;2.0;0.0;67.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.04995502904057503;0.853671669960022;0.09637338668107986;1.0;1.0;67.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.04791426286101341;0.9161357283592224;0.03594989702105522;1.0;1.0;67.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.007271568290889263;0.9786369800567627;0.014091403223574162;1.0;1.0;67.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.06842128932476044;0.7977231740951538;0.13385558128356934;1.0;2.0;67.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.0440211221575737;0.38650909066200256;0.5694698095321655;2.0;0.0;67.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.02042892947793007;0.9739625453948975;0.005608418956398964;1.0;2.0;67.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.027535898610949516;0.004900191444903612;0.9675639271736145;2.0;2.0;67.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.013395467773079872;0.975886344909668;0.010718146339058876;1.0;0.0;67.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.011495399288833141;0.96860671043396;0.019897788763046265;1.0;1.0;67.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.01878180168569088;0.9714595079421997;0.009758724831044674;1.0;0.0;67.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.007271568290889263;0.9786369800567627;0.014091403223574162;1.0;1.0;67.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.007271568290889263;0.9786369800567627;0.014091403223574162;1.0;1.0;67.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.008195802569389343;0.9669291973114014;0.02487492747604847;1.0;1.0;67.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.034408193081617355;0.9498061537742615;0.015785658732056618;1.0;0.0;67.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.4673040211200714;0.3170267641544342;0.21566925942897797;0.0;1.0;67.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.013153372332453728;0.9456692337989807;0.04117738455533981;1.0;2.0;67.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.010922534391283989;0.6528257727622986;0.33625173568725586;1.0;1.0;67.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.03685351833701134;0.7609495520591736;0.20219695568084717;1.0;0.0;67.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.031990762799978256;0.9623016715049744;0.005707519594579935;1.0;1.0;67.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.16070550680160522;0.21073463559150696;0.6285598278045654;2.0;2.0;67.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.03285401314496994;0.9572006464004517;0.009945379570126534;1.0;1.0;67.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.020423440262675285;0.0006658833590336144;0.9789107441902161;2.0;2.0;67.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.01679578423500061;0.9589537382125854;0.024250436574220657;1.0;1.0;67.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.010193999856710434;0.9793354868888855;0.0104704350233078;1.0;1.0;67.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.03460734710097313;0.9445053339004517;0.020887278020381927;1.0;1.0;67.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.015304651111364365;0.9571151733398438;0.027580205351114273;1.0;1.0;67.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.09002756327390671;0.009830184280872345;0.9001421928405762;2.0;2.0;67.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.010493351146578789;0.0005605480982922018;0.9889461398124695;2.0;2.0;67.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.011316942982375622;0.9791393280029297;0.00954375509172678;1.0;1.0;67.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0478159561753273;0.0047125183045864105;0.947471559047699;2.0;2.0;67.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.01398452464491129;0.9691076278686523;0.01690790429711342;1.0;0.0;67.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.18925553560256958;0.008206207305192947;0.8025382161140442;2.0;0.0;67.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.13282525539398193;0.48291730880737305;0.38425737619400024;1.0;2.0;67.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.010573101229965687;0.9792896509170532;0.010137275792658329;1.0;2.0;67.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.011048818938434124;0.9773917198181152;0.01155945099890232;1.0;1.0;67.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.17032544314861298;0.1497492492198944;0.679925262928009;2.0;2.0;67.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3265306353569031;0.15325547754764557;0.5202138423919678;2.0;2.0;67.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.07473384588956833;0.9118613004684448;0.013404828496277332;1.0;1.0;67.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3364136815071106;0.02305096946656704;0.6405353546142578;2.0;1.0;67.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.49690133333206177;0.31452712416648865;0.18857155740261078;0.0;0.0;67.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
