;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565645;0.05321379750967026;0.9431310296058655;0.0036552578676491976;1.0;1.0;28.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.3788613975048065;0.4137987196445465;0.20733988285064697;1.0;0.0;28.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3116076588630676;0.01679222844541073;0.6716001033782959;2.0;2.0;28.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.00028599915094673634;0.9997133612632751;6.164207775327668e-07;1.0;1.0;28.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.10529880970716476;0.007471976336091757;0.8872291445732117;2.0;0.0;28.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.027385134249925613;0.004880413878709078;0.9677344560623169;2.0;2.0;28.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.2557923197746277;0.34304919838905334;0.40115851163864136;2.0;2.0;28.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.18466535210609436;0.6110411286354065;0.20429353415966034;1.0;1.0;28.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.016000228002667427;0.9834712147712708;0.0005285808001644909;1.0;0.0;28.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.003542820457369089;0.9964221715927124;3.508276859065518e-05;1.0;1.0;28.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.00020183406013529748;0.9997954964637756;2.7842074814543594e-06;1.0;1.0;28.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.20408186316490173;0.703389048576355;0.0925290659070015;1.0;1.0;28.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;2.8128564736107364e-05;0.999971866607666;2.582740066259248e-08;1.0;1.0;28.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.002753749955445528;0.9968658089637756;0.00038034451426938176;1.0;1.0;28.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.15759171545505524;0.1800248771905899;0.6623834371566772;2.0;1.0;28.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.07766410708427429;0.8983289003372192;0.024006962776184082;1.0;2.0;28.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.026657557114958763;0.9723145961761475;0.001027850667014718;1.0;1.0;28.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.4308238625526428;0.07065211981534958;0.4985240399837494;2.0;1.0;28.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.19159963726997375;0.01806485839188099;0.7903355360031128;2.0;1.0;28.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;6.2132443417795e-05;0.9999377727508545;1.5470338610157341e-07;1.0;1.0;28.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.000813485705293715;0.999182403087616;4.038661245431285e-06;1.0;2.0;28.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.022198328748345375;0.9664167761802673;0.011384912766516209;1.0;0.0;28.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.020069461315870285;0.9791517853736877;0.0007787891663610935;1.0;0.0;28.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.00011651418026303872;0.9998182654380798;6.514924461953342e-05;1.0;1.0;28.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.07245884835720062;0.8979138135910034;0.029627256095409393;1.0;1.0;28.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.2100222259759903;0.1368868499994278;0.6530908942222595;2.0;1.0;28.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.0031319749541580677;0.9962879419326782;0.0005800797371193767;1.0;2.0;28.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.0530901700258255;0.0018645538948476315;0.9450452327728271;2.0;0.0;28.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;8.695163705851883e-05;0.9999125003814697;5.511790845957876e-07;1.0;1.0;28.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0026042135432362556;0.9973437190055847;5.2074810810154304e-05;1.0;1.0;28.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.10845805704593658;0.00104610959533602;0.8904958367347717;2.0;0.0;28.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0043589873239398;1.4970300071581732e-05;0.9956259727478027;2.0;2.0;28.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.011948448605835438;0.04588831961154938;0.9421632289886475;2.0;2.0;28.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2592029273509979;0.44466274976730347;0.296134352684021;1.0;0.0;28.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.020598646253347397;0.9784517288208008;0.0009496972779743373;1.0;1.0;28.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.00144753057975322;3.6811641621170565e-05;0.9985156655311584;2.0;2.0;28.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.35087963938713074;0.3655397295951843;0.2835806906223297;1.0;0.0;28.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.03617998585104942;0.0013009109534323215;0.962519109249115;2.0;2.0;28.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.41823604702949524;0.2498689740896225;0.33189499378204346;0.0;1.0;28.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;3.5114273941871943e-06;0.999996542930603;4.782721330087725e-09;1.0;1.0;28.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0006734581547789276;4.20475004148102e-07;0.9993261098861694;2.0;2.0;28.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.00235535716637969;1.3428530110104475e-05;0.9976311922073364;2.0;0.0;28.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.01366393081843853;0.984410285949707;0.0019256866071373224;1.0;1.0;28.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.18778841197490692;0.7546495199203491;0.057562071830034256;1.0;1.0;28.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.0419267974793911;0.06577478349208832;0.8922984004020691;2.0;1.0;28.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.16016671061515808;0.6343895196914673;0.20544373989105225;1.0;1.0;28.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.19140255451202393;0.025667093694210052;0.7829303741455078;2.0;0.0;28.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0030886109452694654;0.9968746900558472;3.6720488424180076e-05;1.0;1.0;28.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.1206524521112442;0.604400098323822;0.2749474346637726;1.0;1.0;28.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.003467252943664789;5.7707689848029986e-05;0.9964750409126282;2.0;2.0;28.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.007468135096132755;0.9923049807548523;0.00022690961486659944;1.0;0.0;28.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0007962461677379906;3.2282739539368777e-06;0.9992005228996277;2.0;2.0;28.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.2925298511981964;0.505133330821991;0.20233675837516785;1.0;1.0;28.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.030123356729745865;0.9658259749412537;0.004050727002322674;1.0;2.0;28.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0012164945947006345;0.9987510442733765;3.24878710671328e-05;1.0;1.0;28.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.4178159534931183;0.27677613496780396;0.305407851934433;0.0;1.0;28.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.3256940292194486e-05;0.9999867677688599;8.424457575983979e-09;1.0;1.0;28.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.354679673910141;0.3293015658855438;0.3160187005996704;0.0;1.0;28.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.004287510644644499;0.9956116080284119;0.00010092591401189566;1.0;1.0;28.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3602988123893738;0.2913092076778412;0.34839197993278503;0.0;2.0;28.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.07911589741706848;0.004108508583158255;0.9167755246162415;2.0;2.0;28.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.002256212057545781;0.997675359249115;6.834587111370638e-05;1.0;1.0;28.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.00022209217422641814;0.9997771382331848;8.285747412628552e-07;1.0;2.0;28.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.00019051585695706308;0.9998090863227844;4.720695869764313e-07;1.0;1.0;28.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;2.5484566776867723e-06;0.9999974966049194;4.628488703417588e-10;1.0;1.0;28.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0009255005861632526;0.998977541923523;9.689774014987051e-05;1.0;0.0;28.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.10316593199968338;0.869825541973114;0.02700849249958992;1.0;0.0;28.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.15662692487239838;0.01665034331381321;0.8267228007316589;2.0;1.0;28.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.11356764286756516;0.8504795432090759;0.03595275431871414;1.0;1.0;28.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;3.5825058148475364e-05;0.9999639987945557;1.199659607209469e-07;1.0;1.0;28.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;7.444829407177167e-06;0.9999926090240479;4.158058786174479e-09;1.0;1.0;28.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.13924364745616913;0.8236453533172607;0.03711102902889252;1.0;1.0;28.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.4399481415748596;0.2937265932559967;0.2663252651691437;0.0;1.0;28.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.001260294928215444;0.998723566532135;1.605146644578781e-05;1.0;0.0;28.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;7.989949153852649e-06;0.9999918937683105;1.1159166035668022e-07;1.0;1.0;28.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.027070369571447372;0.9723443388938904;0.0005853964830748737;1.0;1.0;28.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.1377716362476349;0.020250195637345314;0.841978132724762;2.0;2.0;28.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.13597221672534943;0.053682345896959305;0.810345470905304;2.0;1.0;28.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.02277536876499653;0.02359110489487648;0.9536335468292236;2.0;1.0;28.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.5000247955322266;0.09455059468746185;0.4054246246814728;0.0;2.0;28.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.09264068305492401;0.899359941482544;0.007999392226338387;1.0;2.0;28.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.012348568998277187;0.9848945736885071;0.0027568559162318707;1.0;2.0;28.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.14136643707752228;0.020602356642484665;0.8380312323570251;2.0;2.0;28.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.22029298543930054;0.3232082426548004;0.45649877190589905;2.0;1.0;28.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.002406655577942729;0.9975710511207581;2.2286747480393387e-05;1.0;0.0;28.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.1836540699005127;0.03369494527578354;0.7826509475708008;2.0;0.0;28.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;2.877659790101461e-05;0.9999711513519287;1.3820769595440652e-07;1.0;2.0;28.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.011244899593293667;0.0003220384242013097;0.9884330630302429;2.0;1.0;28.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.03284364566206932;0.948639452457428;0.018516870215535164;1.0;2.0;28.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.04096006602048874;0.002985482569783926;0.9560544490814209;2.0;2.0;28.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.00019663329294417053;0.9997636675834656;3.966761869378388e-05;1.0;0.0;28.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.40828487277030945;0.2973645031452179;0.29435059428215027;0.0;1.0;28.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.649491059652064e-05;0.9999829530715942;5.412781547420309e-07;1.0;1.0;28.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.043896351009607315;0.9338113069534302;0.022292448207736015;1.0;0.0;28.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.1886383444070816;0.027598030865192413;0.7837636470794678;2.0;2.0;28.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.045066870748996735;0.0015601770719513297;0.9533730149269104;2.0;0.0;28.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0181428175419569;0.000188902355148457;0.9816682934761047;2.0;2.0;28.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0007896486786194146;0.9991986155509949;1.1745459232770372e-05;1.0;2.0;28.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.014189952984452248;0.8893932104110718;0.0964168906211853;1.0;0.0;28.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.05730493739247322;0.9238705635070801;0.01882455311715603;1.0;1.0;28.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0011554330121725798;0.9987061023712158;0.000138478193548508;1.0;1.0;28.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2687959372997284;0.1781199872493744;0.5530840754508972;2.0;1.0;28.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.013485485687851906;0.9847603440284729;0.0017541927518323064;1.0;1.0;28.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.4138548970222473;0.280010461807251;0.3061346411705017;0.0;0.0;28.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.12317174673080444;0.09329909831285477;0.7835291624069214;2.0;0.0;28.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.02010098658502102;0.001226751133799553;0.9786722660064697;2.0;0.0;28.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.008059170097112656;0.00010024644871009514;0.9918406009674072;2.0;1.0;28.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.11467573791742325;0.8585855960845947;0.026738693937659264;1.0;1.0;28.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.41823604702949524;0.2498689740896225;0.33189499378204346;0.0;0.0;28.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.28450635075569153;0.5802432298660278;0.13525043427944183;1.0;1.0;28.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0002596607955638319;0.9997392296791077;1.12412044472876e-06;1.0;1.0;28.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.005831657908856869;0.9939250349998474;0.00024336804926861078;1.0;1.0;28.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.38938108086586;0.16750462353229523;0.4431142807006836;2.0;0.0;28.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0002528936602175236;0.9997461438179016;9.805689842323773e-07;1.0;1.0;28.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.6968236877801246e-06;0.9999983310699463;2.3024073758648456e-09;1.0;1.0;28.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;3.999899490736425e-05;0.9999592304229736;7.393832106572518e-07;1.0;1.0;28.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.03994133695960045;0.0038550866302102804;0.9562036395072937;2.0;2.0;28.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0025755916722118855;3.4774316191032995e-06;0.9974209070205688;2.0;2.0;28.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3290313184261322;0.09292149543762207;0.5780471563339233;2.0;0.0;28.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.05549272894859314;0.934731662273407;0.009775595739483833;1.0;0.0;28.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.16546852886676788;0.19351710379123688;0.6410143971443176;2.0;2.0;28.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.07595912367105484;0.9099360108375549;0.014104832895100117;1.0;0.0;28.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.05291060358285904;0.9442748427391052;0.002814664738252759;1.0;0.0;28.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.012748396955430508;0.000718186201993376;0.9865334033966064;2.0;2.0;28.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.015460594557225704;0.9841429591178894;0.00039643392665311694;1.0;0.0;28.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.00041652796790003777;1.63649971796076e-07;0.9995833039283752;2.0;2.0;28.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;5.544314262806438e-05;0.9999439716339111;6.297995582826843e-07;1.0;0.0;28.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2580410838127136;0.03120395727455616;0.7107550501823425;2.0;0.0;28.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.34715181589126587;0.24461722373962402;0.4082309901714325;2.0;2.0;28.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.3918235708842985e-05;0.9999860525131226;1.2828860640468065e-08;1.0;1.0;28.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.016588710248470306;0.9825577139854431;0.0008536042296327651;1.0;1.0;28.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.10030287504196167;0.028046617284417152;0.8716505765914917;2.0;0.0;28.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.045318782329559326;0.0013761298032477498;0.9533050656318665;2.0;0.0;28.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.026508420705795288;0.0004815035208594054;0.9730100631713867;2.0;2.0;28.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0012169935507699847;2.280339140270371e-05;0.9987602233886719;2.0;0.0;28.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.0018100321758538485;0.9980331063270569;0.00015676709881518036;1.0;1.0;28.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.055490609258413315;0.9278113842010498;0.016698064282536507;1.0;1.0;28.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;3.039211151190102e-05;0.9999691247940063;4.813472287423792e-07;1.0;1.0;28.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.10616523027420044;0.0074318028055131435;0.8864029049873352;2.0;2.0;28.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.03475022688508034;0.12669308483600616;0.8385567665100098;2.0;0.0;28.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.03714480623602867;0.9547723531723022;0.008082926273345947;1.0;2.0;28.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.013884789310395718;0.00010793444380396977;0.9860073328018188;2.0;2.0;28.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.018449192866683006;0.9789303541183472;0.002620409009978175;1.0;0.0;28.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.027233850210905075;0.9713441729545593;0.001421946450136602;1.0;1.0;28.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.03282587602734566;0.9637714624404907;0.003402719274163246;1.0;0.0;28.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;5.123141590956948e-07;0.9999995231628418;3.995315189797566e-10;1.0;1.0;28.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;2.205748387495987e-05;0.9999774694442749;4.296613553833595e-07;1.0;1.0;28.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.695950959401671e-05;0.9999830722808838;1.984580677572012e-08;1.0;1.0;28.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.01191615965217352;0.9874195456504822;0.0006642874795943499;1.0;0.0;28.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.19270861148834229;0.6505525708198547;0.15673881769180298;1.0;1.0;28.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.09765873104333878;0.04079272598028183;0.8615485429763794;2.0;2.0;28.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.003789111040532589;0.9906726479530334;0.005538207478821278;1.0;1.0;28.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.17952056229114532;0.27621617913246155;0.5442631840705872;2.0;0.0;28.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0009600218618288636;0.9990358352661133;4.138214990234701e-06;1.0;1.0;28.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.13947060704231262;0.017262395471334457;0.8432669639587402;2.0;2.0;28.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0017745590303093195;0.9982110261917114;1.4353297956404276e-05;1.0;1.0;28.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.002167499391362071;5.036170932726236e-06;0.9978274703025818;2.0;2.0;28.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.02373078651726246;0.32663342356681824;0.6496357917785645;2.0;1.0;28.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;3.327071453895769e-06;0.9999966621398926;2.5608770215512777e-08;1.0;1.0;28.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.13757817447185516;0.1686907857656479;0.6937310099601746;2.0;1.0;28.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.00909844134002924;0.9902620911598206;0.0006395255331881344;1.0;1.0;28.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.011187134310603142;9.125353244598955e-05;0.9887216091156006;2.0;2.0;28.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0007363164331763983;1.0716978067648597e-05;0.99925297498703;2.0;2.0;28.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;3.776748417294584e-05;0.9999618530273438;3.6740570408255735e-07;1.0;1.0;28.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.013825975358486176;0.0004552768368739635;0.9857186675071716;2.0;2.0;28.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0026301078032702208;0.9973347783088684;3.5096720239380375e-05;1.0;0.0;28.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.05001440271735191;0.000311038427753374;0.9496745467185974;2.0;0.0;28.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.21919380128383636;0.4055098593235016;0.37529635429382324;1.0;2.0;28.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.23933541774749756;0.659456193447113;0.10120844095945358;1.0;2.0;28.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0037684498820453882;0.9931626319885254;0.0030688410624861717;1.0;1.0;28.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.2457597702741623;0.33060261607170105;0.42363762855529785;2.0;2.0;28.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.05126400291919708;0.003368065692484379;0.9453679323196411;2.0;2.0;28.0;0.0;9.0;Southampton - Leicester City, 1 - 4
