;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.2581934928894043;0.40058794617652893;0.3412185609340668;1.0;0.0;9.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.2971000671386719;0.4213526248931885;0.2815473675727844;1.0;2.0;9.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.1685306876897812;0.7135081887245178;0.11796111613512039;1.0;1.0;9.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3013688921928406;0.37801605463027954;0.3206150531768799;1.0;0.0;9.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.28521499037742615;0.246830016374588;0.46795499324798584;2.0;2.0;9.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.29694846272468567;0.30666130781173706;0.39639022946357727;2.0;2.0;9.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.24798360466957092;0.48264968395233154;0.26936668157577515;1.0;1.0;9.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.2999803423881531;0.3367742598056793;0.3632454574108124;2.0;0.0;9.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.17952249944210052;0.6321853399276733;0.18829219043254852;1.0;1.0;9.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.16345123946666718;0.6233115792274475;0.2132372260093689;1.0;1.0;9.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.2594946622848511;0.45348936319351196;0.2870159447193146;1.0;1.0;9.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.16317972540855408;0.7167744636535645;0.12004577368497849;1.0;1.0;9.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.2585130035877228;0.5116673707962036;0.2298196405172348;1.0;1.0;9.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.26895445585250854;0.3313732147216797;0.39967235922813416;2.0;1.0;9.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.18502940237522125;0.5425677299499512;0.2724028527736664;1.0;2.0;9.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3013272285461426;0.36914491653442383;0.3295278549194336;1.0;1.0;9.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.30075427889823914;0.3498397469520569;0.3494059443473816;1.0;1.0;9.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.2814386188983917;0.37927770614624023;0.33928364515304565;1.0;1.0;9.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.1955452710390091;0.6522005200386047;0.1522541642189026;1.0;1.0;9.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.16402827203273773;0.6828420162200928;0.15312965214252472;1.0;2.0;9.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.2628219723701477;0.4557681083679199;0.28140988945961;1.0;0.0;9.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.2637247145175934;0.46366235613822937;0.27261292934417725;1.0;0.0;9.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.20750682055950165;0.6235412955284119;0.1689518839120865;1.0;1.0;9.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.29479745030403137;0.3419032394886017;0.36329928040504456;2.0;1.0;9.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.24695786833763123;0.5057508945465088;0.24729126691818237;1.0;1.0;9.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.25600847601890564;0.49528637528419495;0.24870507419109344;1.0;2.0;9.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.26173993945121765;0.38348153233528137;0.3547784984111786;1.0;0.0;9.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.27990448474884033;0.41329389810562134;0.3068016469478607;1.0;1.0;9.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.23728904128074646;0.4973573386669159;0.26535359025001526;1.0;1.0;9.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.2859897315502167;0.36003559827804565;0.3539746403694153;1.0;0.0;9.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.2975698411464691;0.31160664558410645;0.39082348346710205;2.0;2.0;9.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.28751540184020996;0.37055450677871704;0.3419300317764282;1.0;2.0;9.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2931061387062073;0.28210845589637756;0.424785315990448;2.0;0.0;9.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.2239590287208557;0.3952798545360565;0.3807610869407654;1.0;1.0;9.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.29669344425201416;0.30473917722702026;0.3985673487186432;2.0;2.0;9.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.22551563382148743;0.46712109446525574;0.3073633015155792;1.0;0.0;9.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.29350507259368896;0.28431808948516846;0.42217686772346497;2.0;2.0;9.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.2828112244606018;0.31678321957588196;0.400405615568161;2.0;1.0;9.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.19739100337028503;0.6719329357147217;0.13067615032196045;1.0;1.0;9.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.28140023350715637;0.23337697982788086;0.48522278666496277;2.0;2.0;9.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.2984309196472168;0.31922754645347595;0.382341593503952;2.0;0.0;9.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.18165211379528046;0.5301756858825684;0.2881722152233124;1.0;1.0;9.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2996654510498047;0.4212019443511963;0.2791326344013214;1.0;1.0;9.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.30114811658859253;0.3923965394496918;0.3064552843570709;1.0;1.0;9.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.2343752682209015;0.4936388432979584;0.27198588848114014;1.0;1.0;9.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.20369479060173035;0.3845493793487549;0.41175577044487;2.0;0.0;9.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.1985640823841095;0.5576756000518799;0.24376033246517181;1.0;1.0;9.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.18935883045196533;0.6015468835830688;0.2090943157672882;1.0;1.0;9.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.2846428453922272;0.3488355576992035;0.3665216267108917;2.0;2.0;9.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.2285960167646408;0.43741923570632935;0.3339848220348358;1.0;0.0;9.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.2964668273925781;0.30307742953300476;0.40045568346977234;2.0;2.0;9.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.28514984250068665;0.40632110834121704;0.3085290491580963;1.0;1.0;9.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.2072696089744568;0.4982054531574249;0.29452499747276306;1.0;2.0;9.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.1818484216928482;0.6738186478614807;0.14433293044567108;1.0;1.0;9.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.2506042420864105;0.43281689286231995;0.31657883524894714;1.0;1.0;9.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.17727169394493103;0.6770979762077332;0.14563032984733582;1.0;1.0;9.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.26662328839302063;0.40832462906837463;0.3250521421432495;1.0;1.0;9.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.29914093017578125;0.32645082473754883;0.3744082450866699;2.0;1.0;9.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.2981054484844208;0.3162243664264679;0.38567018508911133;2.0;2.0;9.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.29318010807037354;0.28251349925994873;0.42430636286735535;2.0;2.0;9.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.24895502626895905;0.3509325087070465;0.40011242032051086;2.0;1.0;9.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.27676406502723694;0.5518184304237366;0.17141753435134888;1.0;2.0;9.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.20577768981456757;0.5601154565811157;0.23410679399967194;1.0;1.0;9.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.1614321917295456;0.6537203788757324;0.18484735488891602;1.0;1.0;9.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.2931840419769287;0.4573128819465637;0.24950315058231354;1.0;0.0;9.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.2980850040912628;0.31604093313217163;0.38587406277656555;2.0;0.0;9.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.27489590644836426;0.32290178537368774;0.40220221877098083;2.0;1.0;9.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.19588425755500793;0.5051133036613464;0.29900240898132324;1.0;1.0;9.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.2987338602542877;0.37270888686180115;0.3285572826862335;1.0;1.0;9.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.23406009376049042;0.5876548290252686;0.17828510701656342;1.0;1.0;9.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.21072198450565338;0.4496321976184845;0.33964577317237854;1.0;1.0;9.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2286938577890396;0.5139822959899902;0.2573239207267761;1.0;1.0;9.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.17968589067459106;0.5215466618537903;0.2987673580646515;1.0;0.0;9.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.22907450795173645;0.608904242515564;0.162021204829216;1.0;1.0;9.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2726213037967682;0.44900718331336975;0.27837154269218445;1.0;1.0;9.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.27933409810066223;0.446939617395401;0.27372634410858154;1.0;2.0;9.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.20078474283218384;0.6059523224830627;0.1932629495859146;1.0;1.0;9.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.2990248501300812;0.4290776550769806;0.27189746499061584;1.0;1.0;9.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.30039840936660767;0.41009992361068726;0.2895016372203827;1.0;2.0;9.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.2866387367248535;0.34528636932373047;0.368074893951416;2.0;2.0;9.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.21669992804527283;0.3899123966693878;0.3933876156806946;2.0;2.0;9.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2745514214038849;0.2126186639070511;0.5128298997879028;2.0;2.0;9.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.20656923949718475;0.4751625955104828;0.3182680904865265;1.0;1.0;9.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.2258923053741455;0.5292714834213257;0.24483622610569;1.0;0.0;9.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2507663071155548;0.3485921323299408;0.4006415605545044;2.0;0.0;9.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.1285463273525238;0.677645206451416;0.19380849599838257;1.0;2.0;9.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.2103467434644699;0.36252760887145996;0.4271256625652313;2.0;1.0;9.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.22443529963493347;0.42763552069664;0.3479292094707489;1.0;2.0;9.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.27505025267601013;0.43791088461875916;0.2870388627052307;1.0;2.0;9.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.2603558301925659;0.4934226870536804;0.24622154235839844;1.0;0.0;9.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.2680867314338684;0.36892715096473694;0.36298611760139465;1.0;1.0;9.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.2308260202407837;0.5888168215751648;0.18035724759101868;1.0;1.0;9.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3012153208255768;0.38974499702453613;0.3090396523475647;1.0;0.0;9.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.30117982625961304;0.36148229241371155;0.3373378813266754;1.0;2.0;9.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2877757251262665;0.2858123779296875;0.4264119565486908;2.0;0.0;9.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3011683225631714;0.3916470408439636;0.3071846067905426;1.0;2.0;9.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.2435675412416458;0.565002977848053;0.19142943620681763;1.0;2.0;9.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.2762346565723419;0.42287829518318176;0.3008870482444763;1.0;0.0;9.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.1832960546016693;0.5879471898078918;0.22875674068927765;1.0;1.0;9.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.2063196450471878;0.6482502818107605;0.1454300880432129;1.0;1.0;9.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.182342991232872;0.6289927959442139;0.1886642873287201;1.0;1.0;9.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.17990930378437042;0.6777892708778381;0.14230141043663025;1.0;1.0;9.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.301046222448349;0.39574968814849854;0.3032040596008301;1.0;0.0;9.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.23212546110153198;0.3601737916469574;0.407700777053833;2.0;0.0;9.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.28283625841140747;0.23824912309646606;0.47891461849212646;2.0;0.0;9.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.28040048480033875;0.44840916991233826;0.2711903750896454;1.0;1.0;9.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.2947593629360199;0.42151111364364624;0.2837294936180115;1.0;1.0;9.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3013715147972107;0.37642791867256165;0.32220056653022766;1.0;0.0;9.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.17731092870235443;0.5818138122558594;0.2408752739429474;1.0;1.0;9.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.1801663488149643;0.6053244471549988;0.21450920403003693;1.0;1.0;9.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.2838543951511383;0.4414632022380829;0.2746823728084564;1.0;1.0;9.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.24783189594745636;0.34684422612190247;0.40532392263412476;2.0;0.0;9.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.1788957267999649;0.6292580962181091;0.19184617698192596;1.0;1.0;9.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.23732109367847443;0.5734193325042725;0.18925946950912476;1.0;1.0;9.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.20929934084415436;0.6333608031272888;0.15733987092971802;1.0;1.0;9.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2539690136909485;0.2725299894809723;0.473501056432724;2.0;2.0;9.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.2991655170917511;0.3267212510108948;0.37411320209503174;2.0;2.0;9.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.300227552652359;0.34040772914886475;0.35936474800109863;2.0;0.0;9.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.21637457609176636;0.5330600142478943;0.2505653500556946;1.0;0.0;9.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.21830710768699646;0.415988564491272;0.36570432782173157;1.0;2.0;9.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.22228631377220154;0.43310415744781494;0.3446095287799835;1.0;0.0;9.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3001888394355774;0.33981385827064514;0.35999733209609985;2.0;0.0;9.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.30019477009773254;0.3399040997028351;0.35990116000175476;2.0;2.0;9.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.29056623578071594;0.49127304553985596;0.21816076338291168;1.0;0.0;9.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.2995050549507141;0.42329320311546326;0.27720174193382263;1.0;2.0;9.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.1775640845298767;0.6629527807235718;0.1594831645488739;1.0;0.0;9.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.26329556107521057;0.4404997229576111;0.29620474576950073;1.0;0.0;9.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2975403666496277;0.311362624168396;0.3910970687866211;2.0;2.0;9.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.19802789390087128;0.5844215154647827;0.21755053102970123;1.0;1.0;9.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.2329726219177246;0.52977055311203;0.23725688457489014;1.0;1.0;9.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2854268252849579;0.2476285994052887;0.4669446349143982;2.0;0.0;9.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2671131193637848;0.3386077284812927;0.3942791223526001;2.0;0.0;9.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2856680452823639;0.2485456019639969;0.4657863974571228;2.0;2.0;9.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.2953212261199951;0.2952441871166229;0.40943458676338196;2.0;0.0;9.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.16558893024921417;0.5701696872711182;0.26424136757850647;1.0;1.0;9.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.2675468623638153;0.4504856765270233;0.2819674611091614;1.0;1.0;9.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.2011488527059555;0.5439493060112;0.25490182638168335;1.0;1.0;9.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2646234631538391;0.2962571680545807;0.439119428396225;2.0;2.0;9.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.26123523712158203;0.3685365915298462;0.37022826075553894;2.0;0.0;9.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.20125582814216614;0.525877058506012;0.2728670537471771;1.0;2.0;9.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.30130553245544434;0.3675779402256012;0.3311164975166321;1.0;2.0;9.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.2224654257297516;0.45270347595214844;0.3248310983181;1.0;0.0;9.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.2343384474515915;0.46942979097366333;0.29623177647590637;1.0;1.0;9.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.24927811324596405;0.4480540156364441;0.30266791582107544;1.0;0.0;9.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.2847495675086975;0.3866359293460846;0.3286144733428955;1.0;1.0;9.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.14982588589191437;0.6933486461639404;0.15682551264762878;1.0;1.0;9.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.15876027941703796;0.6017415523529053;0.23949819803237915;1.0;1.0;9.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.1952575445175171;0.4533757269382477;0.35136672854423523;1.0;0.0;9.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.27186116576194763;0.2908988296985626;0.4372400641441345;2.0;1.0;9.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.24928225576877594;0.3283737301826477;0.42234402894973755;2.0;2.0;9.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.18429502844810486;0.6039112210273743;0.21179373562335968;1.0;1.0;9.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2534288167953491;0.40497514605522156;0.3415960371494293;1.0;0.0;9.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.2066924273967743;0.6427292823791504;0.15057829022407532;1.0;1.0;9.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.24592792987823486;0.2798265218734741;0.4742456078529358;2.0;2.0;9.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.22606104612350464;0.5657248497009277;0.20821407437324524;1.0;1.0;9.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.28702113032341003;0.2538450062274933;0.45913392305374146;2.0;2.0;9.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.29614824056625366;0.4555845558643341;0.24826718866825104;1.0;1.0;9.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.244089275598526;0.6335733532905579;0.12233740091323853;1.0;1.0;9.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.2447989583015442;0.43038812279701233;0.32481294870376587;1.0;1.0;9.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.1988907754421234;0.4764817953109741;0.32462742924690247;1.0;1.0;9.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.28823623061180115;0.2588522136211395;0.4529115855693817;2.0;2.0;9.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.2886589467525482;0.26065534353256226;0.4506857395172119;2.0;2.0;9.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.24885547161102295;0.5831636190414429;0.16798090934753418;1.0;1.0;9.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.29445981979370117;0.29144930839538574;0.4140908122062683;2.0;2.0;9.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.17605164647102356;0.6238904595375061;0.20005786418914795;1.0;0.0;9.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.29996636509895325;0.3365795612335205;0.36345407366752625;2.0;0.0;9.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2904284596443176;0.3752845227718353;0.33428704738616943;1.0;2.0;9.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.2635079026222229;0.3717808127403259;0.3647112548351288;1.0;2.0;9.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.23948253691196442;0.48443603515625;0.2760813534259796;1.0;1.0;9.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.22940684854984283;0.34598538279533386;0.4246078133583069;2.0;2.0;9.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2862982451915741;0.39682427048683167;0.31687748432159424;1.0;2.0;9.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.2964233160018921;0.3465070128440857;0.3570696711540222;2.0;1.0;9.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.29333949089050293;0.28339365124702454;0.4232668876647949;2.0;1.0;9.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.23238201439380646;0.40779930353164673;0.3598187267780304;1.0;0.0;9.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.25851988792419434;0.38373807072639465;0.3577420711517334;1.0;1.0;9.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
