;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500007;0.0370798259973526;0.9583781361579895;0.004542050417512655;1.0;1.0;62.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.006481701508164406;0.9932109713554382;0.0003073329571634531;1.0;1.0;62.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.2875657081604004;0.6003175973892212;0.11211667209863663;1.0;1.0;62.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.003160900203511119;0.9967774748802185;6.162369390949607e-05;1.0;1.0;62.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.005154185462743044;0.9906054139137268;0.00424049561843276;1.0;1.0;62.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.23733000457286835;0.3934973478317261;0.369172602891922;1.0;1.0;62.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.032934561371803284;0.9313518404960632;0.03571358323097229;1.0;2.0;62.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.034449297934770584;0.964690625667572;0.0008601293084211648;1.0;1.0;62.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.49541813135147095;0.32650434970855713;0.17807750403881073;0.0;1.0;62.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.07286560535430908;0.004795997403562069;0.9223384261131287;2.0;1.0;62.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.004890690091997385;0.995081901550293;2.7354964913683943e-05;1.0;1.0;62.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.010289669968187809;0.9880118370056152;0.0016984902322292328;1.0;2.0;62.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.05777355656027794;0.6904797554016113;0.25174668431282043;1.0;0.0;62.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.04618950933218002;0.9493773579597473;0.004433177877217531;1.0;0.0;62.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0028912180569022894;0.9959936141967773;0.001115077524445951;1.0;1.0;62.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.040773261338472366;0.5543485879898071;0.404878169298172;1.0;1.0;62.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.31009915471076965;0.5288960933685303;0.16100476682186127;1.0;1.0;62.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.0322578065097332;0.851426899433136;0.11631526798009872;1.0;2.0;62.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.08488279581069946;0.008138936944305897;0.9069783091545105;2.0;0.0;62.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.00023272693215403706;0.9997603297233582;6.937388207006734e-06;1.0;1.0;62.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.016623174771666527;0.9820346832275391;0.0013421522453427315;1.0;1.0;62.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.2113400250673294;0.033692240715026855;0.7549677491188049;2.0;0.0;62.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.008778251707553864;0.00036377483047544956;0.9908580183982849;2.0;2.0;62.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.04458123818039894;0.4212328791618347;0.5341859459877014;2.0;2.0;62.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.20499710738658905;0.07448117434978485;0.7205217480659485;2.0;0.0;62.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.023792939260601997;0.9752346873283386;0.0009724201518110931;1.0;1.0;62.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0037576546892523766;0.0008638406870886683;0.9953784942626953;2.0;2.0;62.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.2647104561328888;0.252165287733078;0.4831242561340332;2.0;0.0;62.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.012172487564384937;0.0002636679564602673;0.9875637888908386;2.0;2.0;62.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.2839876711368561;0.5953081250190735;0.12070417404174805;1.0;1.0;62.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.001813588198274374;0.9979931116104126;0.00019336858531460166;1.0;1.0;62.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0013950786087661982;3.23838617077854e-06;0.9986017346382141;2.0;2.0;62.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.002629051683470607;4.046978574478999e-05;0.9973304271697998;2.0;0.0;62.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.0800730511546135;0.9032684564590454;0.01665850356221199;1.0;1.0;62.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.11098624020814896;0.4578093886375427;0.43120434880256653;1.0;1.0;62.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.05963929370045662;0.7227376699447632;0.21762308478355408;1.0;1.0;62.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.08996386080980301;0.9021934270858765;0.00784275121986866;1.0;1.0;62.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.11930504441261292;0.47300365567207336;0.40769127011299133;1.0;0.0;62.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.033811770379543304;0.9508640170097351;0.015324295498430729;1.0;1.0;62.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.4213888347148895;0.24290305376052856;0.33570802211761475;0.0;1.0;62.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.00391785055398941;0.0003674374020192772;0.9957147240638733;2.0;2.0;62.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.005354746710509062;0.994554877281189;9.037354902829975e-05;1.0;0.0;62.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0018618098692968488;0.0001635775261092931;0.9979745745658875;2.0;2.0;62.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.10233838111162186;0.8801195621490479;0.017542077228426933;1.0;1.0;62.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.05512407794594765;0.917467474937439;0.027408363297581673;1.0;2.0;62.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.027838120236992836;0.9714534282684326;0.0007084580138325691;1.0;1.0;62.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.10565753281116486;0.841479480266571;0.05286300182342529;1.0;1.0;62.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0023064615670591593;0.9976845979690552;8.92668504093308e-06;1.0;1.0;62.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.35926395654678345;0.2688823342323303;0.3718537986278534;2.0;1.0;62.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.014890707097947598;0.9786723852157593;0.006436948664486408;1.0;1.0;62.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.16221748292446136;0.7284018397331238;0.10938069224357605;1.0;2.0;62.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.13336458802223206;0.040155455470085144;0.826479971408844;2.0;2.0;62.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.003459139261394739;0.9964687824249268;7.209550676634535e-05;1.0;1.0;62.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0025961941573768854;0.9973127245903015;9.108214726438746e-05;1.0;2.0;62.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.010531342588365078;0.9892082810401917;0.00026042561512440443;1.0;1.0;62.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0005444295238703489;0.9994444251060486;1.1088459359598346e-05;1.0;1.0;62.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.007419895846396685;0.9843616485595703;0.008218462578952312;1.0;0.0;62.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.04795818403363228;0.9027554988861084;0.04928635433316231;1.0;0.0;62.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.053090278059244156;0.004671810194849968;0.9422379732131958;2.0;1.0;62.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.13508041203022003;0.6645442247390747;0.20037533342838287;1.0;1.0;62.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.004284392576664686;0.9940272569656372;0.0016883938806131482;1.0;1.0;62.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0004502861120272428;0.9995495676994324;1.4831564953965426e-07;1.0;1.0;62.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.010636519640684128;0.9877365827560425;0.0016268606996163726;1.0;1.0;62.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.22538308799266815;0.5930531024932861;0.1815638244152069;1.0;1.0;62.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.013948707841336727;0.9831069707870483;0.002944338135421276;1.0;0.0;62.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;5.230542956269346e-05;0.9999470710754395;6.1982865418031e-07;1.0;1.0;62.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.12785975635051727;0.8549004197120667;0.017239825800061226;1.0;1.0;62.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.1500101536512375;0.4735594689846039;0.3764304220676422;1.0;2.0;62.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.30724114179611206;0.5151217579841614;0.17763713002204895;1.0;1.0;62.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.017812062054872513;0.03053601272404194;0.951651930809021;2.0;1.0;62.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.2552851438522339;0.7189483046531677;0.02576662041246891;1.0;2.0;62.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.09628041088581085;0.8806905150413513;0.023029066622257233;1.0;2.0;62.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.06973882019519806;0.9122698903083801;0.017991356551647186;1.0;2.0;62.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.15662728250026703;0.18501880764961243;0.6583539247512817;2.0;2.0;62.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.19066213071346283;0.6223637461662292;0.18697406351566315;1.0;1.0;62.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.05148253217339516;0.9466575384140015;0.001859936397522688;1.0;0.0;62.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.16545860469341278;0.10043253749608994;0.7341088652610779;2.0;0.0;62.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.007057518698275089;0.9920265078544617;0.0009158641332760453;1.0;2.0;62.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.0349401980638504;0.011222212575376034;0.9538376331329346;2.0;1.0;62.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.090833380818367;0.8665208220481873;0.042645759880542755;1.0;2.0;62.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.0675802156329155;0.010334373451769352;0.9220854640007019;2.0;2.0;62.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.015220094472169876;0.9752284288406372;0.00955147109925747;1.0;0.0;62.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.11246276646852493;0.8826809525489807;0.004856296349316835;1.0;1.0;62.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0009531507967039943;0.9989607334136963;8.607801282778382e-05;1.0;1.0;62.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.030773350968956947;0.9475560784339905;0.021670520305633545;1.0;0.0;62.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2240322381258011;0.13803504407405853;0.6379327178001404;2.0;2.0;62.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.07005103677511215;0.017964914441108704;0.9119840264320374;2.0;0.0;62.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.012385446578264236;0.00014128316252026707;0.9874732494354248;2.0;2.0;62.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0033705253154039383;0.9966238737106323;5.532683644560166e-06;1.0;2.0;62.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.027390126138925552;0.4548299312591553;0.5177799463272095;2.0;0.0;62.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.24896179139614105;0.5360646843910217;0.21497361361980438;1.0;1.0;62.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.005242029204964638;0.9937686920166016;0.0009893426904454827;1.0;1.0;62.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.18897008895874023;0.7431650757789612;0.06786477565765381;1.0;1.0;62.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0020012531895190477;0.9979773163795471;2.1378287783591077e-05;1.0;1.0;62.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.10289273411035538;0.8640462160110474;0.03306109085679054;1.0;0.0;62.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2714589238166809;0.29164791107177734;0.43689319491386414;2.0;0.0;62.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.03103991411626339;0.0014642832102254033;0.967495858669281;2.0;0.0;62.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.02078612893819809;0.000754329317715019;0.9784595966339111;2.0;1.0;62.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.09406581521034241;0.8987971544265747;0.007137003354728222;1.0;1.0;62.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3808755874633789;0.5538735389709473;0.06525082886219025;1.0;0.0;62.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.06927713751792908;0.8300953507423401;0.10062746703624725;1.0;1.0;62.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.00654793344438076;0.993135929107666;0.00031608660356141627;1.0;1.0;62.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.021756276488304138;0.942717969417572;0.035525768995285034;1.0;1.0;62.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3299351632595062;0.30657556653022766;0.3634893298149109;2.0;0.0;62.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0010965826222673059;0.9988956451416016;7.786838978063315e-06;1.0;1.0;62.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0011802631197497249;0.998701810836792;0.0001178610255010426;1.0;1.0;62.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0017729693790897727;0.9981189370155334;0.00010804286284837872;1.0;1.0;62.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0462520606815815;0.03219716250896454;0.9215508103370667;2.0;2.0;62.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0031073784921318293;3.6573957913788036e-05;0.9968559741973877;2.0;2.0;62.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.289162278175354;0.10134920477867126;0.6094885468482971;2.0;0.0;62.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.08613283932209015;0.8955117464065552;0.018355384469032288;1.0;0.0;62.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.13483622670173645;0.26032504439353943;0.6048387289047241;2.0;2.0;62.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.01621064357459545;0.9803227186203003;0.0034666787832975388;1.0;0.0;62.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.036132585257291794;0.9543179273605347;0.009549487382173538;1.0;0.0;62.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.00898602232336998;0.0011756611056625843;0.9898383617401123;2.0;2.0;62.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.07051969319581985;0.8345257043838501;0.09495463222265244;1.0;0.0;62.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0002286270901095122;3.8511123534590297e-07;0.9997709393501282;2.0;2.0;62.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0011253160191699862;0.9988663196563721;8.384687134821434e-06;1.0;0.0;62.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2243579626083374;0.08635780215263367;0.6892842650413513;2.0;0.0;62.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.28859132528305054;0.18926158547401428;0.5221470594406128;2.0;2.0;62.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0016689883777871728;0.9983288645744324;2.1712601210310822e-06;1.0;1.0;62.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.01662895642220974;0.9831382036209106;0.00023281853646039963;1.0;1.0;62.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.24220532178878784;0.034613873809576035;0.7231807708740234;2.0;0.0;62.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.060302965342998505;0.031787335872650146;0.9079096913337708;2.0;0.0;62.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.09386251121759415;0.010673461481928825;0.8954640626907349;2.0;2.0;62.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.008602993562817574;0.0004536412307061255;0.9909433722496033;2.0;0.0;62.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.06633710861206055;0.7911420464515686;0.14252084493637085;1.0;1.0;62.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.12833796441555023;0.8493819236755371;0.022280117496848106;1.0;1.0;62.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.00574352964758873;0.9941961765289307;6.0323698562569916e-05;1.0;1.0;62.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.13360098004341125;0.2983526587486267;0.5680463910102844;2.0;2.0;62.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.1687353104352951;0.19110122323036194;0.6401634812355042;2.0;0.0;62.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.07274475693702698;0.9152379631996155;0.012017233297228813;1.0;2.0;62.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.006629414856433868;6.104214116930962e-05;0.993309497833252;2.0;2.0;62.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.019165020436048508;0.980040431022644;0.0007945962133817375;1.0;0.0;62.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.15122513473033905;0.7863705158233643;0.06240440160036087;1.0;1.0;62.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.027623914182186127;0.9707813262939453;0.0015947334468364716;1.0;0.0;62.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.005112120881676674;0.9941556453704834;0.0007321486482396722;1.0;1.0;62.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0019583720713853836;0.9980127811431885;2.8816017220378853e-05;1.0;1.0;62.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0004161784308962524;0.9995720982551575;1.1686497600749135e-05;1.0;1.0;62.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.06707802414894104;0.9114559888839722;0.021466044709086418;1.0;0.0;62.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2902657091617584;0.08688929677009583;0.6228449940681458;2.0;1.0;62.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.13809075951576233;0.22254040837287903;0.6393688917160034;2.0;2.0;62.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.013475337065756321;0.9115930795669556;0.07493162155151367;1.0;1.0;62.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.17230543494224548;0.6819496154785156;0.14574486017227173;1.0;0.0;62.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.02406246028840542;0.9751561284065247;0.0007814453565515578;1.0;1.0;62.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.13549160957336426;0.16851098835468292;0.695997416973114;2.0;2.0;62.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0029755462892353535;0.9970069527626038;1.74782417161623e-05;1.0;1.0;62.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.005559195764362812;0.00010581712558632717;0.9943349957466125;2.0;2.0;62.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.10993650555610657;0.6231632232666016;0.2669002115726471;1.0;1.0;62.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0005553591763600707;0.9994402527809143;4.455428097571712e-06;1.0;1.0;62.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.03796348720788956;0.9381951093673706;0.023841364309191704;1.0;1.0;62.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.08974070847034454;0.8489931225776672;0.06126616895198822;1.0;1.0;62.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.06358329951763153;0.009423377923667431;0.9269933104515076;2.0;2.0;62.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0030950477812439203;0.0034550330601632595;0.9934499859809875;2.0;2.0;62.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0026094464119523764;0.9972445964813232;0.00014596579421777278;1.0;1.0;62.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.022365890443325043;0.0006040558218955994;0.9770300388336182;2.0;2.0;62.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0017077758675441146;0.9982329607009888;5.9214675275143236e-05;1.0;0.0;62.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.08891693502664566;0.004251058679074049;0.9068320393562317;2.0;0.0;62.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2148139923810959;0.39675989747047424;0.3884260952472687;1.0;2.0;62.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.03555027395486832;0.9570339918136597;0.00741571793332696;1.0;2.0;62.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.004753386601805687;0.9951722025871277;7.435050065396354e-05;1.0;1.0;62.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.05445142835378647;0.07414619624614716;0.871402382850647;2.0;2.0;62.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.13384614884853363;0.04680899530649185;0.8193448185920715;2.0;2.0;62.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.06030910089612007;0.9366205930709839;0.0030703898519277573;1.0;1.0;62.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.13909564912319183;0.01604936271905899;0.8448550701141357;2.0;1.0;62.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
