;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501006;0.0823252946138382;0.025554373860359192;0.892120361328125;2.0;0.0;76.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.05875328928232193;0.932741105556488;0.008505623787641525;1.0;1.0;76.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.00038336237776093185;0.00011276380973868072;0.9995038509368896;2.0;2.0;76.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.04254951700568199;0.9377889037132263;0.019661640748381615;1.0;0.0;76.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0012207768158987164;0.00014231713430490345;0.9986369013786316;2.0;2.0;76.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.16177469491958618;0.8368343114852905;0.0013909990666434169;1.0;1.0;76.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;1.725392030493822e-05;0.9999769926071167;5.74366822547745e-06;1.0;1.0;76.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;3.685165665956447e-06;4.384785312616657e-10;0.9999963045120239;2.0;2.0;76.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;9.158579632639885e-05;3.1841696568335465e-07;0.9999080896377563;2.0;0.0;76.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.005134741775691509;0.9941946864128113;0.0006705347332172096;1.0;1.0;76.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.18556328117847443;0.6269395351409912;0.1874971240758896;1.0;1.0;76.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.05248677730560303;0.13330316543579102;0.8142101168632507;2.0;1.0;76.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.05823924019932747;0.9368113875389099;0.004949376452714205;1.0;1.0;76.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.10611295700073242;0.762198269367218;0.13168878853321075;1.0;0.0;76.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0029373038560152054;0.9965711832046509;0.0004914650344289839;1.0;1.0;76.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.1909911334514618;0.7468289732933044;0.06217983365058899;1.0;1.0;76.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;2.6305016945116222e-05;5.362332558433991e-06;0.9999682903289795;2.0;2.0;76.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0014413236640393734;0.9984538555145264;0.00010488722182344645;1.0;0.0;76.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;1.0171160283789504e-05;1.152023614281461e-07;0.9999897480010986;2.0;2.0;76.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.06122930347919464;0.9272835850715637;0.01148704718798399;1.0;1.0;76.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.003063648007810116;0.9956796765327454;0.0012567738303914666;1.0;2.0;76.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0008916186634451151;0.9989118576049805;0.0001964253024198115;1.0;1.0;76.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.12719227373600006;0.8665411472320557;0.006266544107347727;1.0;1.0;76.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.1847244422824588e-05;0.9999847412109375;3.4203071663796436e-06;1.0;1.0;76.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.8048461675643921;0.014036938548088074;0.18111689388751984;0.0;1.0;76.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.004982380662113428;0.9935572743415833;0.0014604044845327735;1.0;1.0;76.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.12061450630426407;0.7396862506866455;0.13969919085502625;1.0;2.0;76.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.0727759301662445;0.013594577088952065;0.9136294722557068;2.0;2.0;76.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0001386680087307468;0.99980229139328;5.9091198636451736e-05;1.0;1.0;76.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.005447361618280411;0.9933377504348755;0.0012149388203397393;1.0;2.0;76.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0006212295265868306;0.9992603659629822;0.00011837415513582528;1.0;1.0;76.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;2.1262748362005368e-07;0.9999996423721313;9.608140771888429e-08;1.0;1.0;76.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;5.1741655624937266e-05;0.9999217987060547;2.6493315090192482e-05;1.0;0.0;76.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.0011604235041886568;0.9868898391723633;0.011949729174375534;1.0;0.0;76.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.03224753215909004;0.001891283318400383;0.9658612012863159;2.0;1.0;76.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.004302791319787502;0.9942386150360107;0.001458489103242755;1.0;1.0;76.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;7.532433664891869e-05;0.999806821346283;0.00011785163951572031;1.0;1.0;76.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.00011825182446045801;0.9998645782470703;1.7119207768701017e-05;1.0;1.0;76.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.017029734328389168;0.9820466637611389;0.0009236182668246329;1.0;1.0;76.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3339458405971527;0.599601149559021;0.06645295023918152;1.0;1.0;76.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;3.0869139209244167e-06;0.9999966621398926;1.894489116693876e-07;1.0;0.0;76.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.00027459647390060127;0.9997156262397766;9.795647201826796e-06;1.0;1.0;76.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.0655493214726448;0.9269081950187683;0.00754242530092597;1.0;1.0;76.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.11169987916946411;0.6668272614479065;0.22147290408611298;1.0;2.0;76.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.22890235483646393;0.7511303424835205;0.019967244938015938;1.0;1.0;76.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.0041135516948997974;0.0064402297139167786;0.989446222782135;2.0;1.0;76.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.6422401070594788;0.3520675599575043;0.005692384671419859;0.0;2.0;76.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.04208966717123985;0.9497920274734497;0.008118278346955776;1.0;2.0;76.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0004951684968546033;0.9991267323493958;0.0003781626292038709;1.0;2.0;76.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.03262040391564369;0.02769513800740242;0.9396844506263733;2.0;2.0;76.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0014542542630806565;0.9981270432472229;0.00041871416033245623;1.0;1.0;76.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.01927909068763256;0.978582501411438;0.002138403244316578;1.0;0.0;76.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.15094180405139923;0.030688399448990822;0.8183698058128357;2.0;0.0;76.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;2.0015922927996144e-06;0.9999972581863403;6.851250873296522e-07;1.0;2.0;76.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.004317649640142918;0.0001860161719378084;0.995496392250061;2.0;1.0;76.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.01768251694738865;0.9815665483474731;0.000750932318624109;1.0;2.0;76.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.045616887509822845;0.0311704371124506;0.9232127070426941;2.0;2.0;76.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;2.7692291041603312e-05;0.9999634027481079;8.920254003896844e-06;1.0;0.0;76.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.19720223546028137;0.7974789142608643;0.0053189219906926155;1.0;1.0;76.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;4.16464899899438e-05;0.9999454021453857;1.3039984878560062e-05;1.0;1.0;76.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.008024390786886215;0.9520543217658997;0.039921343326568604;1.0;0.0;76.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3094196915626526;0.11035922169685364;0.5802210569381714;2.0;2.0;76.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.045366305857896805;0.00846964679658413;0.9461640119552612;2.0;0.0;76.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0001547347492305562;1.751552758832986e-06;0.9998434782028198;2.0;2.0;76.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.05407487973570824;0.9428497552871704;0.003075418993830681;1.0;2.0;76.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.00029691329109482467;0.8671660423278809;0.13253706693649292;1.0;0.0;76.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.006475255824625492;0.9925123453140259;0.0010124444961547852;1.0;1.0;76.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0005518860416486859;0.9993036985397339;0.00014438331709243357;1.0;1.0;76.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.43261808156967163;0.5338428616523743;0.0335390530526638;1.0;1.0;76.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.03485904633998871;0.9626961350440979;0.0024447666946798563;1.0;1.0;76.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.13150407373905182;0.7579641938209534;0.11053182184696198;1.0;0.0;76.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.1051688939332962;0.7866055965423584;0.10822553932666779;1.0;0.0;76.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.007263717707246542;0.0014520522672683;0.9912842512130737;2.0;0.0;76.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0034227650612592697;1.073154362529749e-05;0.9965665340423584;2.0;1.0;76.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.05203045904636383;0.9470981359481812;0.0008714394643902779;1.0;1.0;76.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.8960960507392883;0.10260003060102463;0.0013038510223850608;0.0;0.0;76.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.06756246089935303;0.9219188690185547;0.01051865704357624;1.0;1.0;76.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.00014498556265607476;0.9998134970664978;4.1625673475209624e-05;1.0;1.0;76.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.021178031340241432;0.9668092131614685;0.012012769468128681;1.0;1.0;76.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.8776980638504028;0.07688366621732712;0.04541829600930214;0.0;0.0;76.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;6.219022907316685e-05;0.9999300241470337;7.700849891989492e-06;1.0;1.0;76.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;8.094646545941941e-06;0.9999890327453613;2.840193474185071e-06;1.0;1.0;76.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.00015173548308666795;0.9998049139976501;4.342604006524198e-05;1.0;1.0;76.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.029683362692594528;0.002513979561626911;0.9678027033805847;2.0;2.0;76.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;4.6434171963483095e-05;4.46067147663598e-08;0.9999535083770752;2.0;2.0;76.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3986753523349762;0.2776104807853699;0.32371413707733154;0.0;0.0;76.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.009768631309270859;0.9885793924331665;0.001652018865570426;1.0;0.0;76.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.10295327752828598;0.39202961325645447;0.505017101764679;2.0;2.0;76.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0025513824075460434;0.9972389936447144;0.00020958685490768403;1.0;0.0;76.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.06867564469575882;0.9134239554405212;0.017900442704558372;1.0;0.0;76.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.002050127135589719;0.00026349053950980306;0.9976863861083984;2.0;2.0;76.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.01316088531166315;0.9837684035301208;0.003070695558562875;1.0;0.0;76.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.1037937497349048e-07;2.4180449309518792e-11;0.9999998807907104;2.0;2.0;76.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;3.220268990844488e-05;0.9999575614929199;1.0264905540680047e-05;1.0;0.0;76.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.31746792793273926;0.009228899143636227;0.6733031868934631;2.0;0.0;76.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.41894176602363586;0.012247632257640362;0.5688105821609497;2.0;2.0;76.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;2.8503294743131846e-05;0.9999680519104004;3.5157570437149843e-06;1.0;1.0;76.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0014861469389870763;0.998359739780426;0.0001540967932669446;1.0;1.0;76.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.17896534502506256;0.018844762817025185;0.8021898865699768;2.0;0.0;76.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.016241269186139107;0.005656043067574501;0.9781027436256409;2.0;0.0;76.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.04633393511176109;0.004164565354585648;0.9495014548301697;2.0;2.0;76.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;4.1637231333879754e-05;3.5556092825572705e-06;0.9999548196792603;2.0;0.0;76.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.00016970461001619697;0.9989577531814575;0.0008725599036552012;1.0;1.0;76.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.25932565331459045;0.7213805913925171;0.01929383911192417;1.0;1.0;76.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;2.4387400117120706e-06;0.9999974966049194;1.442289203623659e-07;1.0;1.0;76.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.1449732631444931;0.4256482720375061;0.4293785095214844;2.0;2.0;76.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.016476284712553024;0.6018460988998413;0.3816775679588318;1.0;0.0;76.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.001152096432633698;0.9986575841903687;0.00019035888544749469;1.0;2.0;76.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0009967420483008027;2.895417992476723e-06;0.9990003705024719;2.0;2.0;76.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0005933953216299415;0.9993846416473389;2.193257569160778e-05;1.0;0.0;76.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.0012159107718616724;0.9987217783927917;6.228604615898803e-05;1.0;1.0;76.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.05636319890618324;0.940685510635376;0.0029512769542634487;1.0;0.0;76.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;5.449001605484227e-08;1.0;2.7066972663192246e-08;1.0;1.0;76.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;3.878226925735362e-05;0.9999490976333618;1.2203464393678587e-05;1.0;1.0;76.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;5.053656764175685e-07;0.9999994039535522;1.0498172287043417e-07;1.0;1.0;76.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0020075009670108557;0.9979515671730042;4.092078233952634e-05;1.0;0.0;76.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.7050891518592834;0.11414538323879242;0.18076543509960175;0.0;1.0;76.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.15849845111370087;0.58498615026474;0.2565154731273651;1.0;2.0;76.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.00225843139924109;0.9474959373474121;0.05024557560682297;1.0;1.0;76.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.06056860834360123;0.9350813031196594;0.004350000061094761;1.0;0.0;76.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0009654638706706464;0.9988345503807068;0.00020001862139906734;1.0;1.0;76.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.12403742223978043;0.041167739778757095;0.834794819355011;2.0;2.0;76.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0004728913481812924;0.9994593262672424;6.779584509786218e-05;1.0;1.0;76.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;2.237368607893586e-05;1.7486786418885458e-07;0.9999774694442749;2.0;2.0;76.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0964876189827919;0.7630728483200073;0.14043956995010376;1.0;1.0;76.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;2.5168386855511926e-05;0.9999667406082153;8.161291589203756e-06;1.0;1.0;76.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.06640247255563736;0.9222902655601501;0.011307229287922382;1.0;1.0;76.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0008160633151419461;0.9991092085838318;7.4708805186674e-05;1.0;1.0;76.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.01207959558814764;9.722087270347401e-05;0.9878231287002563;2.0;2.0;76.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;1.1729935977200512e-05;1.110423340833222e-06;0.9999871253967285;2.0;2.0;76.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.00015569652896374464;0.999799907207489;4.447989340405911e-05;1.0;1.0;76.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.002930297516286373;5.097175744595006e-05;0.9970188140869141;2.0;2.0;76.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.00015756562061142176;0.9998255372047424;1.6922880604397506e-05;1.0;0.0;76.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.04250434786081314;0.00010320523870177567;0.9573925137519836;2.0;0.0;76.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.07840070128440857;0.7994614243507385;0.12213782966136932;1.0;2.0;76.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0367717407643795;0.9601360559463501;0.0030921665020287037;1.0;2.0;76.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.00034534934093244374;0.9995922446250916;6.238641799427569e-05;1.0;1.0;76.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.012373493053019047;0.005892351269721985;0.9817341566085815;2.0;2.0;76.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.1630823016166687;0.07070919126272202;0.7662084698677063;2.0;2.0;76.0;0.0;9.0;Southampton - Leicester City, 1 - 4
