;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;1.6266490863987528e-16;6.399705760040976e-20;1.0;2.0;1.0;138.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.0036923857405781746;0.979546844959259;0.016760779544711113;1.0;1.0;138.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.0005095211090520024;0.9994890689849854;1.3782769201498013e-06;1.0;0.0;138.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;6.257220519501061e-08;1.8684163549664845e-08;0.9999998807907104;2.0;2.0;138.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;1.2996139275855967e-06;0.9999986886978149;1.5029562364539418e-17;1.0;1.0;138.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;1.1047854968637694e-05;7.61750343372114e-05;0.9999127388000488;2.0;0.0;138.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;4.5826920036518e-09;1.4069176934583538e-09;1.0;2.0;2.0;138.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;1.4934174714653636e-06;5.717150088457856e-06;0.999992847442627;2.0;2.0;138.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.0007407718803733587;0.9992590546607971;1.7624094539314683e-07;1.0;1.0;138.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;9.665887773735449e-06;0.9999903440475464;1.0174689866679354e-12;1.0;0.0;138.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.00011634935071924701;0.9998836517333984;3.3579383718063127e-10;1.0;1.0;138.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;2.1945561456959695e-06;0.9999978542327881;9.527492103420884e-17;1.0;1.0;138.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.0024789683520793915;0.9974387884140015;8.226880163419992e-05;1.0;1.0;138.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;7.67765641285223e-07;0.9999992847442627;4.786727941541248e-18;1.0;1.0;138.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;8.013682236196473e-05;0.9999198913574219;2.1807564642983834e-09;1.0;1.0;138.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.011599716730415821;0.44986122846603394;0.5385389924049377;2.0;1.0;138.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.00030150156817398965;0.9996985197067261;1.8162582549052786e-08;1.0;2.0;138.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;1.70232706295792e-05;0.9999829530715942;5.177049327426131e-12;1.0;1.0;138.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.00011817205813713372;0.001057526096701622;0.9988242983818054;2.0;1.0;138.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;2.244212149449254e-09;2.1373727787654673e-10;1.0;2.0;1.0;138.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;7.637390808667988e-06;0.9999923706054688;7.849722831649881e-15;1.0;1.0;138.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;5.757966846431373e-06;0.9999942779541016;1.540273002187658e-14;1.0;2.0;138.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;6.376417877618223e-05;0.0008099342230707407;0.9991262555122375;2.0;0.0;138.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;4.650933624361642e-05;0.9999535083770752;5.2973726100136176e-11;1.0;0.0;138.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;3.518875928421039e-06;0.9999964237213135;1.430332699611965e-14;1.0;1.0;138.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;8.685573789080081e-07;2.8491695047705434e-06;0.9999963045120239;2.0;1.0;138.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.0061183529905974865;0.9921506643295288;0.0017309694085270166;1.0;1.0;138.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.003081095637753606;0.9945197701454163;0.002399125136435032;1.0;2.0;138.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;1.9862272893078625e-06;2.8683373329840833e-06;0.9999951124191284;2.0;0.0;138.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;8.769947612563556e-07;0.9999991655349731;1.9959168055234093e-16;1.0;1.0;138.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;5.865482671651989e-05;0.999941349029541;4.432250746977395e-11;1.0;1.0;138.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;5.74705403266762e-08;1.5740786452056454e-08;0.9999998807907104;2.0;0.0;138.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;5.898765633935432e-13;4.846379052328995e-15;1.0;2.0;2.0;138.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;1.0316813359168009e-06;2.6392483505333075e-06;0.9999963045120239;2.0;2.0;138.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;3.638031193986535e-05;0.0002491483755875379;0.9997144341468811;2.0;0.0;138.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;2.5653484044596553e-05;0.9999743700027466;2.2561813528554353e-12;1.0;1.0;138.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;2.0249315750244705e-15;5.723855746753599e-18;1.0;2.0;2.0;138.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.004767684265971184;0.9939124584197998;0.0013198598753660917;1.0;0.0;138.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;3.056427680392382e-11;1.1785526981417105e-12;1.0;2.0;2.0;138.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.00028264347929507494;0.9997172951698303;3.904979450908286e-08;1.0;1.0;138.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;9.089086461244733e-07;0.9999990463256836;1.0983003079736132e-16;1.0;1.0;138.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;1.9666609492697358e-17;5.671293259124907e-21;1.0;2.0;2.0;138.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;1.1198583293320352e-13;3.616665513351148e-16;1.0;2.0;0.0;138.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.0048876553773880005;0.994958221912384;0.00015421680291183293;1.0;1.0;138.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.0007285747560672462;0.023985182866454124;0.9752863049507141;2.0;1.0;138.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;1.0281329196004663e-05;5.756063910666853e-05;0.9999321699142456;2.0;1.0;138.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0002530072524677962;0.9997469782829285;7.934363388528709e-09;1.0;1.0;138.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.002061530016362667;0.997867226600647;7.127749267965555e-05;1.0;0.0;138.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0001154855199274607;0.9998844861984253;1.4718026797311268e-09;1.0;1.0;138.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.0259357038885355;0.45204487442970276;0.5220194458961487;2.0;1.0;138.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;2.069304363278013e-12;2.4103194958056788e-14;1.0;2.0;2.0;138.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;4.522678693774651e-07;0.9999995231628418;1.3264407741007398e-18;1.0;0.0;138.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;2.265479879380068e-16;2.1532967958115228e-19;1.0;2.0;2.0;138.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.0027019823901355267;0.997166097164154;0.0001320032897638157;1.0;1.0;138.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.000598852289840579;0.9994007349014282;3.681041391701001e-07;1.0;2.0;138.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;2.080990088870749e-05;0.9999791383743286;5.475346196402719e-13;1.0;1.0;138.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.0008237471338361502;0.9991739392280579;2.3019085801934125e-06;1.0;1.0;138.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.1032082056772197e-06;0.999998927116394;7.133289619663315e-18;1.0;1.0;138.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.0014235936105251312;0.02592281810939312;0.9726535677909851;2.0;1.0;138.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;3.8113281334517524e-05;0.9999618530273438;1.1630523211181298e-09;1.0;1.0;138.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.004181461408734322;0.8786885738372803;0.11713001877069473;1.0;2.0;138.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;1.0894201295741368e-05;3.043895776499994e-05;0.9999586343765259;2.0;2.0;138.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;1.6795038391137496e-06;0.9999983310699463;1.565005072522239e-16;1.0;1.0;138.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;4.945427644997835e-05;0.9999505281448364;3.2364694257935867e-10;1.0;2.0;138.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;8.101366802293342e-06;0.9999918937683105;2.9818066960875245e-14;1.0;1.0;138.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;6.610277836216483e-08;0.9999998807907104;1.6029539493249629e-21;1.0;1.0;138.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0007217781967483461;0.9992632269859314;1.497793709859252e-05;1.0;0.0;138.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;3.168464172631502e-05;0.0006186247919686139;0.9993496537208557;2.0;0.0;138.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;2.4574794679210754e-06;3.331330162836821e-06;0.999994158744812;2.0;1.0;138.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.0018563701305538416;0.9981048107147217;3.880651274812408e-05;1.0;1.0;138.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0007502439548261464;0.9992326498031616;1.718391831673216e-05;1.0;1.0;138.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;2.3472681576208743e-08;1.0;4.1331818870725785e-24;1.0;1.0;138.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;7.288574852282181e-05;0.9999271631240845;8.541130303019173e-11;1.0;1.0;138.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.01892063021659851;0.791706383228302;0.1893729716539383;1.0;1.0;138.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;1.3500009117706213e-05;0.9999865293502808;2.411994486518215e-13;1.0;0.0;138.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;3.3956521150457775e-08;1.0;4.046507325501576e-22;1.0;1.0;138.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.0027546766214072704;0.9969773292541504;0.00026798510225489736;1.0;1.0;138.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.0070977103896439075;0.9839363098144531;0.008965987712144852;1.0;2.0;138.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.016062229871749878;0.9417515993118286;0.04218617454171181;1.0;1.0;138.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;3.189026820393792e-11;1.5732592095404896e-12;1.0;2.0;1.0;138.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.011785254813730717;0.9680290818214417;0.02018566243350506;1.0;2.0;138.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.00017788924742490053;0.9998220801353455;2.7268322710938264e-08;1.0;2.0;138.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;4.739821088151075e-05;0.9999525547027588;1.9159912545418933e-10;1.0;2.0;138.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;6.921534350112779e-06;2.5813875254243612e-05;0.9999672174453735;2.0;2.0;138.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.001986244460567832;0.9980024695396423;1.1326759704388678e-05;1.0;1.0;138.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.00013226539886090904;0.9998676776885986;1.254523263050089e-09;1.0;0.0;138.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.0007694608066231012;0.007241376675665379;0.9919891953468323;2.0;0.0;138.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.4001302588440012e-06;0.9999985694885254;6.126779228158997e-17;1.0;2.0;138.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;2.1340683815651573e-06;2.2531396552949445e-06;0.9999955892562866;2.0;1.0;138.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.001124765956774354;0.9988685846328735;6.625009064009646e-06;1.0;2.0;138.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;9.586899523128523e-07;5.470208179758629e-07;0.9999984502792358;2.0;2.0;138.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0012600758345797658;0.9986932873725891;4.663025538320653e-05;1.0;0.0;138.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;5.177575076231733e-05;0.999948263168335;9.919571414274131e-11;1.0;1.0;138.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;2.7606838557403535e-05;0.9999723434448242;1.850596932639892e-11;1.0;1.0;138.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.004192034713923931;0.9766955971717834;0.019112451002001762;1.0;0.0;138.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.0019644673448055983;0.025634242221713066;0.9724012613296509;2.0;2.0;138.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;3.235123529066186e-07;2.473543361247721e-07;0.9999994039535522;2.0;0.0;138.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;1.1243399467746398e-13;5.128683910462302e-16;1.0;2.0;2.0;138.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;2.5422275484743295e-07;0.9999997615814209;6.893436296741953e-20;1.0;2.0;138.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;9.00427476153709e-05;0.0010294199455529451;0.9988805651664734;2.0;0.0;138.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.00643927650526166;0.9920358061790466;0.0015250068390741944;1.0;1.0;138.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;2.040497292910004e-06;0.9999979734420776;4.714548962000704e-15;1.0;1.0;138.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.003318664152175188;0.9966352581977844;4.614865611074492e-05;1.0;1.0;138.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.7372861975673004e-06;0.9999982118606567;1.7618045420511807e-17;1.0;1.0;138.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.0006592902354896069;0.9993382096290588;2.545877805459895e-06;1.0;0.0;138.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.010113696567714214;0.9759842157363892;0.013902077451348305;1.0;0.0;138.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;1.3457545300354923e-08;3.004881232726575e-09;1.0;2.0;0.0;138.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;3.018572891644311e-11;5.539052831855795e-13;1.0;2.0;1.0;138.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.00023667429923079908;0.9997633099555969;1.1347982109555232e-08;1.0;1.0;138.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.0017803184455260634;0.9982012510299683;1.8419697880744934e-05;1.0;0.0;138.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0001281460718018934;0.9998718500137329;5.298155247857039e-10;1.0;1.0;138.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;6.737877811247017e-06;0.9999932050704956;1.7878300700773994e-14;1.0;1.0;138.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.005367678590118885;0.9162061214447021;0.0784263089299202;1.0;1.0;138.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.012793916277587414;0.7213643789291382;0.26584163308143616;1.0;0.0;138.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.9945116491726367e-07;0.9999997615814209;1.2072856136576293e-20;1.0;1.0;138.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;5.5317309488600586e-06;0.9999945163726807;5.169969948025724e-14;1.0;1.0;138.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;5.079457878309768e-06;0.9999948740005493;7.578862532128458e-14;1.0;1.0;138.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;7.00936379871564e-06;2.005511305469554e-05;0.999972939491272;2.0;2.0;138.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.4054134773476882e-16;3.089505693836207e-20;1.0;2.0;2.0;138.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.0007377862348221242;0.007578798569738865;0.9916833639144897;2.0;0.0;138.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0002467940794304013;0.9997531771659851;1.2992316555937578e-08;1.0;0.0;138.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.006444500293582678;0.1447230577468872;0.8488324880599976;2.0;2.0;138.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;1.7839352949522436e-05;0.9999821186065674;6.568593325512184e-13;1.0;0.0;138.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;3.173190270899795e-05;0.9999682903289795;9.737149281319191e-11;1.0;0.0;138.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;3.975526071536839e-12;1.3311385685128158e-13;1.0;2.0;2.0;138.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.006260707974433899;0.9026853442192078;0.09105399996042252;1.0;0.0;138.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;3.622099825277825e-19;7.823618746533485e-24;1.0;2.0;2.0;138.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.878170863278683e-08;1.0;6.0016896600926454e-24;1.0;0.0;138.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;1.3433536878437735e-05;3.515740536386147e-05;0.9999513626098633;2.0;0.0;138.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.0003161447821184993;0.004091938957571983;0.995591938495636;2.0;2.0;138.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;7.523458833702534e-08;0.9999998807907104;4.748564501066964e-22;1.0;1.0;138.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;2.5185090635204688e-06;0.9999974966049194;3.8674121473312464e-16;1.0;1.0;138.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;3.3081962556025246e-06;7.462910161848413e-06;0.9999892711639404;2.0;0.0;138.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;7.428176468238235e-05;0.0003608569095376879;0.9995648264884949;2.0;0.0;138.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;7.630415410631031e-08;1.0027428487546786e-07;0.9999998807907104;2.0;2.0;138.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;4.483016402220298e-14;9.139410062002036e-17;1.0;2.0;0.0;138.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.012125278823077679;0.9320823550224304;0.05579237639904022;1.0;1.0;138.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.002387379761785269;0.9975640773773193;4.853168502449989e-05;1.0;1.0;138.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.3634075912705157e-05;0.9999864101409912;8.480601610500946e-14;1.0;1.0;138.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.0139012997969985;0.5822376608848572;0.40386107563972473;1.0;2.0;138.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.00047192617785185575;0.0036868725437670946;0.9958412051200867;2.0;0.0;138.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.00017481116810813546;0.9998251795768738;2.412272603891097e-09;1.0;2.0;138.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;9.600188482714045e-13;5.310233352486763e-15;1.0;2.0;2.0;138.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;5.452419281937182e-05;0.9999455213546753;2.3183319847186468e-11;1.0;0.0;138.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.0005705734947696328;0.9994290471076965;3.156922332436807e-07;1.0;1.0;138.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0008958609541878104;0.9991036057472229;4.77860567116295e-07;1.0;0.0;138.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;4.2593168473104015e-05;0.9999574422836304;1.1015858225604802e-09;1.0;1.0;138.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.0541798900476351e-07;0.9999998807907104;1.8999567227486612e-21;1.0;1.0;138.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;2.0845472015196265e-09;1.0;4.4498734624583525e-27;1.0;1.0;138.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.00010491328430362046;0.9998950958251953;6.387116946449112e-10;1.0;0.0;138.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.00031902483897283673;0.00282716634683311;0.9968538880348206;2.0;1.0;138.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.011231005191802979;0.9042781591415405;0.08449084311723709;1.0;2.0;138.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0003793225041590631;0.9996196031570435;1.1234373005208909e-06;1.0;1.0;138.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.007750688586384058;0.9889194369316101;0.003329843981191516;1.0;0.0;138.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;8.271493243228178e-06;0.999991774559021;6.061018115351147e-14;1.0;1.0;138.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.0038296182174235582;0.09205053746700287;0.9041197896003723;2.0;2.0;138.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;3.6949270310060456e-08;1.0;9.722737162575386e-23;1.0;1.0;138.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.0906619845544446e-14;2.0420182611261742e-17;1.0;2.0;2.0;138.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.006622059736400843;0.3303726017475128;0.6630053520202637;2.0;1.0;138.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;2.0255045001249528e-06;0.9999979734420776;6.948299145995303e-16;1.0;1.0;138.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.0020349030382931232;0.9978826642036438;8.244674245361239e-05;1.0;1.0;138.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0001986113638849929;0.9998014569282532;1.346421818482213e-08;1.0;1.0;138.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;3.530648218230681e-09;6.924031348276571e-10;1.0;2.0;2.0;138.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;3.511822180713581e-13;5.852632170810475e-15;1.0;2.0;2.0;138.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;2.9949894724268233e-06;0.9999970197677612;8.362115931333583e-15;1.0;1.0;138.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;4.111523621563862e-11;1.073983350169394e-12;1.0;2.0;2.0;138.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.9106323634332512e-07;0.9999997615814209;2.1489706412078705e-20;1.0;0.0;138.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;9.899874323093805e-12;1.3595201353577835e-13;1.0;2.0;0.0;138.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.0010215541115030646;0.01621210388839245;0.9827662706375122;2.0;2.0;138.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
